,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
211128,EUN1_3674112361,1654116,1654116,15,False,0,0,0,0,0,0,0,0,3,0,0,4,1,47546,631,126,65,False,33,True,4,0,1,2,0,1,0,0,3,1,1,8,0,56850,552,196,71,True
211129,EUN1_3674090410,1676615,1676615,23,True,0,0,0,0,0,0,0,0,3,0,0,1,3,49064,605,141,66,False,31,False,4,0,0,1,1,2,0,0,0,1,1,11,0,59476,675,158,74,True
211130,EUN1_3674058744,1116925,1116925,73,True,0,0,0,0,0,0,0,0,0,0,0,4,2,75869,234,0,90,True,51,False,0,0,0,0,0,0,0,0,0,0,0,0,0,65435,186,0,88,False
211131,EUN1_3674042727,1043601,1043601,29,False,0,0,0,0,0,0,0,0,0,0,0,0,2,55785,143,0,77,False,54,True,0,0,0,0,0,0,0,0,0,0,0,4,0,63134,194,0,85,True
211132,EUN1_3673834806,1835742,1835742,42,True,2,1,0,0,0,0,1,0,1,0,2,5,2,92179,477,143,90,False,62,False,4,0,0,0,0,4,0,0,5,0,0,10,0,107188,526,147,90,True
211133,EUN1_3673813718,1612684,1612684,20,True,1,0,0,0,0,1,0,0,6,1,1,3,1,48531,536,163,65,False,30,False,3,0,1,0,1,1,0,0,0,0,0,8,0,55002,654,151,71,True
211134,EUN1_3673785285,1200675,1200675,34,False,2,0,0,0,1,0,1,0,4,1,0,5,0,45806,441,148,62,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34968,382,88,54,False
211135,EUN1_3673776465,1685132,1685132,36,False,3,0,1,0,1,0,1,0,0,1,1,9,2,59189,595,178,74,True,21,True,0,0,0,0,0,0,0,0,6,0,0,4,0,48762,556,124,64,False
211136,EUN1_3673759927,2364485,2364485,53,False,4,0,0,0,0,1,3,0,3,0,1,9,3,75920,699,233,85,True,31,True,2,1,0,0,0,0,1,0,3,1,1,6,0,70821,772,170,83,False
211137,EUN1_3679875693,1946998,1946998,41,True,1,0,0,0,0,0,1,0,4,1,1,9,1,70118,674,193,80,True,28,False,2,0,1,0,0,1,0,0,2,0,0,5,0,59308,653,190,73,False
211138,EUN1_3679815296,1706224,1706224,55,False,3,0,0,1,0,1,1,0,6,1,1,11,3,72333,548,188,77,True,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59803,573,140,71,False
211139,EUN1_3679755045,1627545,1627545,14,False,1,0,0,0,1,0,0,0,6,0,0,4,1,49192,697,144,65,False,33,True,2,0,0,1,0,1,0,0,0,0,1,9,0,59456,669,157,74,True
211140,EUN1_3679737171,1507350,1507350,43,True,2,0,1,0,0,1,0,0,3,1,1,10,1,59917,617,162,72,True,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,45088,581,106,63,False
211141,EUN1_3679713927,1412368,1412368,19,False,1,0,1,0,0,0,0,0,3,0,0,1,3,39688,420,118,58,False,42,True,2,0,0,1,0,0,1,0,1,1,1,11,0,58463,534,128,68,True
211142,EUN1_3679690957,1774595,1774595,46,False,4,1,1,2,0,0,0,0,3,1,1,10,2,68691,683,206,80,True,26,True,0,0,0,0,0,0,0,0,3,0,0,6,0,60357,689,144,75,False
211143,EUN1_3679687269,1659538,1659538,13,True,0,0,0,0,0,0,0,0,1,0,0,2,4,46551,704,105,66,False,33,False,3,1,0,0,1,0,1,0,5,1,1,11,0,61435,682,201,74,True
211144,EUN1_3679629767,1385868,1385868,26,True,1,1,0,0,0,0,0,0,3,0,1,10,2,51742,590,155,66,True,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,39040,486,137,57,False
211145,EUN1_3679623805,1719480,1719480,31,True,4,1,0,0,1,2,0,0,6,1,0,10,1,57822,654,160,74,True,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50342,618,150,70,False
211146,EUN1_3679340697,1463395,1463395,31,False,0,0,0,0,0,0,0,0,6,1,1,9,1,57668,616,177,73,True,21,True,3,1,0,1,1,0,0,0,0,0,0,1,0,44189,569,142,66,False
211147,EUN1_3679329438,1278968,1278968,9,True,2,1,0,1,0,0,0,0,0,0,0,0,1,32852,446,100,55,False,22,False,0,0,0,0,0,0,0,0,6,1,0,9,0,44247,531,160,62,True
211148,EUN1_3679316319,1105208,1105208,17,False,2,1,0,1,0,0,0,0,6,1,0,8,2,40028,455,121,55,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26710,402,106,50,False
211149,EUN1_3679152824,2298150,2298150,40,False,2,1,0,0,0,1,0,0,0,1,2,6,4,77219,781,247,87,False,41,True,4,0,0,1,0,3,0,0,6,0,0,10,0,78113,845,200,88,True
211150,EUN1_3679143577,1975823,1975823,40,False,0,0,0,0,0,0,0,0,6,0,1,7,4,69321,672,140,80,False,50,True,4,2,0,1,0,0,1,0,0,0,0,10,0,75032,743,223,83,True
211151,EUN1_3679130026,2080297,2080297,29,True,3,2,0,0,0,1,0,0,3,0,2,9,3,71517,797,236,83,True,33,False,2,1,0,0,1,0,0,0,3,0,0,4,0,64918,735,174,78,False
211152,EUN1_3678944871,2341102,2341102,50,False,4,3,0,1,0,0,0,0,3,0,0,9,2,78269,736,243,86,True,38,True,1,0,0,0,0,0,1,0,1,0,1,6,0,76664,792,215,86,False
211153,EUN1_3678728791,1908703,1908703,47,False,4,1,3,0,0,0,0,0,0,1,1,8,2,66052,660,191,82,True,19,True,1,0,0,0,1,0,0,0,6,0,0,5,0,58991,745,168,75,False
211154,EUN1_3678719740,1784549,1784549,48,False,1,1,0,0,0,0,0,0,2,1,2,9,2,66198,552,176,79,True,25,True,3,1,1,0,0,0,1,0,3,0,0,4,0,53875,582,125,67,False
211155,EUN1_3678710193,1561316,1561316,30,False,3,0,1,1,0,0,1,0,5,0,1,7,1,51777,563,139,71,True,18,True,0,0,0,0,0,0,0,0,1,1,0,1,0,43589,544,123,64,False
211156,EUN1_3678704173,2327712,2327712,37,True,2,0,0,1,0,1,0,0,6,0,2,9,1,77893,855,219,86,True,33,False,2,0,0,1,1,0,0,0,0,1,0,5,0,69695,798,161,83,False
211157,EUN1_3678680843,2266247,2266247,42,False,3,0,2,0,0,0,1,0,0,0,1,7,1,79511,794,246,89,True,43,True,3,0,2,0,1,0,0,0,6,1,1,5,0,72028,727,243,83,False
211158,EUN1_3678678980,1710567,1710567,45,True,4,1,1,0,2,0,0,0,3,0,0,11,4,63899,642,226,77,True,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,48340,631,89,68,False
211159,EUN1_3678496857,2007560,2007560,36,True,2,0,0,0,0,0,2,0,3,0,0,6,2,64153,690,119,77,False,33,False,3,0,0,0,1,1,1,0,3,1,1,9,0,67564,710,231,80,True
211160,EUN1_3678379277,1403565,1403565,27,True,1,0,0,0,0,0,1,0,4,0,0,4,0,45889,563,110,66,True,19,False,2,1,0,1,0,0,0,0,2,1,0,3,0,42159,566,152,62,False
211161,EUN1_3678368215,1580727,1580727,12,False,1,1,0,0,0,0,0,0,4,1,0,3,0,43937,566,159,62,False,34,True,2,0,1,0,0,0,1,0,2,0,1,5,0,55303,617,147,71,True
211162,EUN1_3678283998,1685768,1685768,28,False,4,2,0,0,1,1,0,0,2,1,0,8,1,58282,732,196,74,True,15,True,0,0,0,0,0,0,0,0,4,0,1,4,0,52966,717,150,71,False
211163,EUN1_3678273718,1810381,1810381,25,True,2,0,0,1,1,0,0,0,0,0,1,7,1,60337,779,166,79,True,24,False,1,0,1,0,0,0,0,0,6,1,0,4,0,56206,722,217,75,False
211164,EUN1_3678264795,906755,906755,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26521,308,94,41,False,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27437,338,66,44,True
211165,EUN1_3678271363,991420,991420,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24303,343,92,45,False,25,True,2,0,0,1,0,1,0,0,3,1,0,5,0,35832,377,94,51,True
211166,EUN1_3678252807,1473080,1473080,32,True,2,0,0,1,0,0,1,0,5,0,1,9,2,52645,566,138,69,True,12,False,1,0,0,0,1,0,0,0,1,1,0,3,0,43764,567,176,62,False
211167,EUN1_3677925022,1430288,1430288,21,False,0,0,0,0,0,0,0,0,2,0,0,3,1,46085,530,147,62,False,35,True,2,1,0,0,0,1,0,0,4,0,1,7,0,54446,534,151,66,True
211168,EUN1_3677929089,1282993,1282993,18,True,1,1,0,0,0,0,0,0,4,1,0,0,1,37940,408,96,56,False,40,False,2,0,0,1,1,0,0,0,2,0,0,7,0,50849,505,124,64,True
211169,EUN1_3677883226,1725689,1725689,27,True,2,0,0,0,0,2,0,0,5,1,0,7,1,58321,698,177,71,True,21,False,2,0,1,1,0,0,0,0,1,0,1,3,0,52412,693,148,71,False
211170,EUN1_3677879673,2338977,2338977,36,False,4,0,1,3,0,0,0,0,3,0,0,11,3,79686,941,229,87,True,40,True,2,0,0,1,1,0,0,0,0,1,2,8,0,79387,877,180,88,False
211171,EUN1_3677879501,1699902,1699902,16,False,1,0,0,0,0,0,1,0,6,1,0,7,3,51246,664,186,67,False,33,True,3,0,1,0,1,0,1,0,0,0,1,7,0,58996,641,139,74,True
211172,EUN1_3677880189,1382864,1382864,24,True,3,0,1,0,1,1,0,0,6,1,1,9,2,49543,572,147,68,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40173,517,110,60,False
211173,EUN1_3677761240,1003575,1003575,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25043,270,72,43,False,27,True,1,0,0,0,0,0,1,0,4,1,0,5,0,38580,366,84,50,True
211174,EUN1_3677727978,2070049,2070049,37,False,3,0,0,2,1,0,0,0,1,0,1,9,2,67091,714,166,81,True,31,True,2,0,1,1,0,0,0,0,5,0,0,3,0,59766,679,183,77,False
211175,EUN1_3677660762,1650224,1650224,26,True,2,0,1,0,1,0,0,0,6,1,1,10,2,54860,590,160,70,True,13,False,2,1,0,0,1,0,0,0,0,0,0,4,0,48761,612,163,68,False
211176,EUN1_3677651309,2083756,2083756,28,False,2,0,0,1,0,0,1,0,1,1,1,6,2,68635,814,171,82,False,39,True,3,0,1,0,0,0,2,0,5,0,1,8,0,72322,776,218,83,True
211177,EUN1_3677601244,1256585,1256585,14,False,0,0,0,0,0,0,0,0,1,0,0,1,1,35195,426,99,53,False,36,True,2,0,1,1,0,0,0,0,5,0,0,10,0,51343,530,116,63,True
211178,EUN1_3677580353,1922429,1922429,29,False,0,0,0,0,0,0,0,0,6,0,1,3,4,60974,697,147,78,False,41,True,4,0,0,1,2,1,0,0,0,1,1,11,0,69600,654,233,81,True
211179,EUN1_3677573507,1510902,1510902,32,False,1,0,0,0,0,0,1,0,6,1,0,10,3,55481,541,166,66,True,27,True,2,1,0,0,0,1,0,0,0,0,1,1,0,50860,598,128,68,False
211180,EUN1_3677555584,1889140,1889140,51,False,3,0,0,1,0,0,2,0,0,0,2,11,2,75253,703,202,81,True,33,True,1,0,1,0,0,0,0,0,6,0,0,6,0,62920,636,140,70,False
211181,EUN1_3677521789,1504505,1504505,21,False,0,0,0,0,0,0,0,0,3,0,0,2,2,43049,463,106,61,False,37,True,3,0,1,1,1,0,0,0,3,0,1,10,0,56052,599,165,73,True
211182,EUN1_3677529117,2049451,2049451,39,False,1,0,1,0,0,0,0,0,0,0,1,3,4,64548,691,133,83,False,30,True,4,1,2,0,1,0,0,0,6,1,0,11,0,64565,727,178,75,True
211183,EUN1_3677499775,1272272,1272272,22,True,2,0,0,0,0,1,1,0,6,0,0,8,1,43772,561,129,61,True,6,False,1,0,1,0,0,0,0,0,0,1,0,1,0,32770,480,98,55,False
211184,EUN1_3677501514,1958514,1958514,29,False,1,0,0,1,0,0,0,0,3,0,1,7,1,65673,773,203,82,True,21,True,3,1,0,1,0,0,1,0,2,0,0,4,0,59987,828,212,79,False
211185,EUN1_3677493351,1423602,1423602,58,True,0,0,0,0,0,0,0,0,0,0,0,4,2,85218,299,0,90,True,60,False,0,0,0,0,0,0,0,0,0,0,0,4,0,82415,278,0,90,False
211186,EUN1_3677277884,1597614,1597614,23,False,4,2,0,1,0,1,0,0,5,1,1,9,1,55088,622,214,69,True,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46040,548,113,66,False
211187,EUN1_3677266522,1797876,1797876,21,True,1,0,0,1,0,0,0,0,5,0,1,7,1,58770,755,177,76,True,22,False,2,0,0,0,1,1,0,0,1,1,0,3,0,54416,706,207,71,False
211188,EUN1_3677255343,1704567,1704567,29,False,1,0,0,0,0,0,1,0,6,0,0,4,1,57191,624,155,68,False,42,True,3,1,0,0,0,1,1,0,0,0,1,7,0,60299,564,152,73,True
211189,EUN1_3679748574,1608968,1608968,28,False,0,0,0,0,0,0,0,0,3,1,0,4,1,52166,541,147,67,False,47,True,4,2,0,1,1,0,0,0,2,0,1,10,0,65410,663,192,75,True
211190,EUN1_3679729298,914979,914979,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22787,310,68,42,False,13,False,1,0,0,0,0,0,1,0,6,0,0,1,0,29044,378,92,47,True
211191,EUN1_3679674908,1191847,1191847,25,True,1,1,0,0,0,0,0,0,2,1,0,4,0,42222,486,125,62,True,9,False,1,0,1,0,0,0,0,0,1,0,0,2,0,34076,475,123,55,False
211192,EUN1_3679295012,1982029,1982029,31,False,2,0,0,0,1,1,0,0,1,0,1,5,1,63198,769,188,77,False,29,True,3,0,0,0,2,0,1,0,2,1,1,8,0,65358,740,209,80,True
211193,EUN1_3679280544,1792399,1792399,44,False,3,0,0,1,0,0,2,0,1,0,1,11,3,70263,740,205,82,True,36,True,1,0,0,0,1,0,0,0,5,1,0,3,0,60874,706,151,76,False
211194,EUN1_3679089929,2025703,2025703,31,True,1,1,0,0,0,0,0,0,0,0,0,1,3,63903,771,196,79,False,45,False,4,0,3,0,0,1,0,0,6,1,2,11,0,78666,762,262,83,True
211195,EUN1_3679055438,1656320,1656320,27,True,1,0,1,0,0,0,0,0,2,1,0,3,1,54519,658,158,71,False,45,False,2,0,0,1,1,0,0,0,1,0,1,10,0,63284,598,189,75,True
211196,EUN1_3679034308,1718703,1718703,23,True,2,0,1,0,1,0,0,0,4,1,0,5,2,55007,654,173,71,False,37,False,2,0,0,0,1,0,1,0,2,0,0,10,0,63192,708,208,78,True
211197,EUN1_3679008048,926387,926387,17,True,1,0,0,1,0,0,0,0,5,0,0,3,0,33687,386,97,48,True,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22454,331,89,45,False
211198,EUN1_3678531268,2223361,2223361,38,False,1,0,1,0,0,0,0,0,4,1,1,6,0,71237,731,213,82,False,41,True,5,0,2,0,1,0,1,1,2,0,1,6,0,74769,808,238,86,True
211199,EUN1_3678506490,1704005,1704005,33,False,4,1,0,1,0,2,0,0,4,1,1,10,2,62404,670,195,77,True,23,True,0,0,0,0,0,0,0,0,2,0,0,1,0,50747,624,147,72,False
211200,EUN1_3678468878,1849217,1849217,24,False,1,1,0,0,0,0,0,0,2,0,0,1,3,55364,661,162,74,False,42,True,3,0,0,1,2,0,0,0,1,1,1,10,0,67190,658,243,81,True
211201,EUN1_3678443589,2307467,2307467,37,True,3,0,1,2,0,0,0,0,4,1,3,8,1,79063,871,229,87,True,32,False,2,1,0,1,0,0,0,0,2,0,0,3,0,70283,873,242,84,False
211202,EUN1_3678307302,1464735,1464735,12,False,0,0,0,0,0,0,0,0,1,0,0,2,2,42454,581,130,61,False,32,True,3,0,0,1,1,1,0,0,5,1,1,10,0,58362,612,161,72,True
211203,EUN1_3678299725,1210837,1210837,23,True,2,0,0,0,0,1,1,0,5,0,0,8,0,46920,551,153,61,True,8,False,0,0,0,0,0,0,0,0,1,1,0,1,0,32503,436,107,55,False
211204,EUN1_3678298103,1873258,1873258,26,False,3,0,1,0,2,0,0,0,4,0,0,2,1,58165,677,164,75,False,42,True,2,0,0,0,1,0,1,0,2,1,2,9,0,69776,704,202,80,True
211205,EUN1_3678271018,1852226,1852226,16,False,1,0,0,0,0,1,0,0,1,0,0,0,3,52228,783,126,75,False,25,True,4,0,0,3,1,0,0,0,5,1,2,11,0,66366,792,225,80,True
211206,EUN1_3678218776,1495846,1495846,32,True,2,0,0,1,0,0,1,0,1,1,0,11,2,54870,566,170,70,True,14,False,0,0,0,0,0,0,0,0,5,0,1,2,0,44601,536,134,66,False
211207,EUN1_3678217477,2272686,2272686,34,True,4,0,0,1,0,0,3,0,2,1,3,11,5,76100,847,207,88,True,15,False,1,1,0,0,0,0,0,0,3,0,0,4,0,66303,1035,228,84,False
211208,EUN1_3678195716,1499318,1499318,10,False,0,0,0,0,0,0,0,0,0,0,0,0,1,40006,607,124,65,False,29,True,3,1,0,1,0,1,0,0,6,1,1,9,0,56360,686,179,70,True
211209,EUN1_3678188106,1849155,1849155,47,True,4,0,0,2,1,0,1,0,6,0,1,7,1,70187,644,208,78,True,29,False,0,0,0,0,0,0,0,0,0,1,1,3,0,60792,601,125,73,False
211210,EUN1_3678174269,920028,920028,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23740,291,67,42,False,21,True,1,0,0,1,0,0,0,0,6,0,0,2,0,32896,385,88,48,True
211211,EUN1_3678137470,1796940,1796940,20,False,1,1,0,0,0,0,0,0,0,0,0,3,2,53732,710,163,70,False,31,True,3,0,0,2,0,0,1,0,3,1,1,10,0,64291,732,215,78,True
211212,EUN1_3678107008,1620288,1620288,8,False,0,0,0,0,0,0,0,0,4,0,0,1,3,42550,632,146,64,False,28,True,3,1,0,0,0,0,2,0,2,1,1,11,0,56708,630,132,73,True
211213,EUN1_3676149073,1666669,1666669,23,False,3,0,0,1,0,0,2,0,3,0,0,3,2,51805,688,181,70,False,32,True,1,1,0,0,0,0,0,0,3,0,0,10,0,58232,642,178,73,True
211214,EUN1_3676119472,1831962,1831962,27,True,2,0,0,0,0,1,1,0,6,0,0,3,4,55160,749,141,72,False,29,False,2,0,2,0,0,0,0,0,0,1,1,11,0,62437,714,138,78,True
211215,EUN1_3676096702,1301653,1301653,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37916,454,112,57,False,34,True,3,1,0,1,0,0,1,0,0,1,0,7,0,49706,531,144,62,True
211216,EUN1_3676043091,1859678,1859678,42,False,3,2,0,0,0,0,1,0,3,0,2,10,2,68912,719,180,84,True,25,True,1,0,0,1,0,0,0,0,0,1,0,6,0,60102,724,147,75,False
211217,EUN1_3676027182,928671,928671,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28807,412,88,48,False,14,True,2,1,0,0,1,0,0,0,6,1,0,2,0,30255,374,112,49,True
211218,EUN1_3675985892,1592009,1592009,26,False,3,0,1,1,0,1,0,0,1,0,1,7,2,53663,600,141,70,True,20,True,1,0,1,0,0,0,0,0,5,1,0,8,0,52490,670,178,66,False
211219,EUN1_3675504591,120889,120889,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,3,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,7,4,6,True
211220,EUN1_3675454944,2149608,2149608,39,True,2,2,0,0,0,0,0,0,6,1,2,11,3,74202,777,208,86,True,19,False,3,1,1,1,0,0,0,0,0,0,0,3,0,64321,835,178,82,False
211221,EUN1_3675441933,1876607,1876607,15,True,3,0,1,1,0,0,1,0,3,1,0,2,1,50113,689,154,68,False,27,False,2,0,0,2,0,0,0,0,3,0,2,8,0,63049,763,224,81,True
211222,EUN1_3675433046,1294825,1294825,11,False,0,0,0,0,0,0,0,0,3,0,0,1,1,35050,491,98,56,False,31,True,3,1,0,1,0,0,1,0,3,1,0,8,0,48980,561,155,64,True
211223,EUN1_3675431341,2115249,2115249,35,True,1,1,0,0,0,0,0,0,6,1,2,7,1,70137,760,207,82,True,28,False,4,2,0,0,1,1,0,0,0,0,0,7,0,65507,720,206,77,False
211224,EUN1_3675284470,2107660,2107660,35,True,0,0,0,0,0,0,0,0,6,0,1,6,1,68658,753,193,80,False,42,False,3,1,0,1,0,0,1,0,0,1,0,7,0,70495,790,207,84,True
211225,EUN1_3675266087,1779600,1779600,38,False,2,0,0,0,0,0,2,0,1,0,1,5,2,64243,634,188,80,True,31,True,2,0,0,1,1,0,0,0,5,1,1,8,0,59916,618,178,72,False
211226,EUN1_3675243133,1669975,1669975,15,False,0,0,0,0,0,0,0,0,0,0,0,3,1,49863,654,138,67,False,42,True,4,1,2,1,0,0,0,0,6,1,1,7,0,59904,602,195,74,True
211227,EUN1_3675207617,2044927,2044927,25,True,3,1,2,0,0,0,0,0,6,1,0,7,2,63103,798,223,78,False,34,False,2,0,1,0,1,0,0,0,0,0,2,6,0,68520,774,183,83,True
211228,EUN1_3675146787,1251853,1251853,27,False,3,1,1,0,0,0,1,0,0,0,1,6,0,46978,549,122,65,True,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,35861,458,108,55,False
211229,EUN1_3675120701,2532509,2532509,42,True,2,0,1,0,0,1,0,0,0,1,1,7,3,82217,788,290,85,False,53,False,4,0,0,0,0,3,1,0,3,0,1,8,0,84822,833,206,87,True
211230,EUN1_3675097547,2417088,2417088,23,True,3,0,0,1,1,1,0,0,0,0,1,7,7,76562,1023,212,89,False,31,False,3,0,0,0,3,0,0,0,6,1,2,11,0,78875,875,287,87,True
211231,EUN1_3675089320,1873505,1873505,36,True,1,1,0,0,0,0,0,0,6,1,0,8,2,63016,655,164,74,False,45,False,3,1,0,1,1,0,0,0,0,0,1,8,0,67092,650,194,82,True
211232,EUN1_3675064944,1902108,1902108,28,True,2,1,1,0,0,0,0,0,3,1,0,2,2,55798,620,138,72,False,34,False,3,0,2,0,0,0,1,0,3,0,1,10,0,69066,751,269,81,True
211233,EUN1_3675060309,1878025,1878025,32,False,5,0,2,0,0,1,1,1,4,1,0,9,1,66239,758,234,79,True,13,True,0,0,0,0,0,0,0,0,1,0,2,3,0,55674,714,136,76,False
211234,EUN1_3675052095,1032607,1032607,21,True,2,0,0,0,1,0,1,0,6,0,0,9,1,39610,486,125,56,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23129,325,86,44,False
211235,EUN1_3675036499,2160451,2160451,48,False,4,0,1,3,0,0,0,0,1,0,2,10,2,78262,764,274,87,True,35,True,1,0,0,0,0,0,1,0,5,0,0,3,0,68262,812,160,82,False
211236,EUN1_3675022943,1524630,1524630,18,False,3,0,1,0,1,0,1,0,0,0,0,3,1,45139,597,106,64,False,34,True,0,0,0,0,0,0,0,0,6,1,1,9,0,57582,584,177,72,True
211237,EUN1_3675023290,1585970,1585970,32,True,2,0,1,0,0,1,0,0,5,1,1,10,2,60277,662,173,73,True,17,False,1,0,0,0,0,0,1,0,1,0,0,2,0,46388,650,143,67,False
211238,EUN1_3675014684,1058823,1058823,25,True,0,0,0,0,0,0,0,0,0,0,0,2,2,52580,288,51,56,False,55,False,2,0,0,0,1,1,0,0,3,0,1,9,0,73933,295,126,69,True
211239,EUN1_3674645373,1593779,1593779,39,True,1,0,1,0,0,0,0,0,1,1,1,9,1,64556,641,162,75,True,31,False,2,0,0,0,0,1,1,0,2,0,0,5,0,53164,653,130,65,False
211240,EUN1_3674642347,1890542,1890542,13,False,0,0,0,0,0,0,0,0,6,1,0,2,1,51190,732,173,72,False,21,True,5,0,1,0,0,2,1,1,0,0,1,7,0,64527,813,253,82,True
211241,EUN1_3674622039,1690156,1690156,29,True,4,0,0,0,2,1,1,0,0,1,1,7,1,60148,693,187,76,True,21,False,0,0,0,0,0,0,0,0,6,0,0,5,0,51068,644,167,71,False
211242,EUN1_3674535732,1478354,1478354,25,True,2,1,0,0,0,1,0,0,6,1,1,9,2,54785,681,160,70,True,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,42319,602,137,62,False
211243,EUN1_3674532185,954952,954952,4,False,1,0,0,0,1,0,0,0,0,0,0,2,0,26377,401,96,46,False,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31609,403,85,50,True
211244,EUN1_3674515295,1500517,1500517,12,True,0,0,0,0,0,0,0,0,3,1,0,2,1,41692,572,163,63,False,22,False,3,0,1,1,1,0,0,0,0,0,1,8,0,54216,637,182,69,True
211245,EUN1_3674495246,1932535,1932535,21,False,4,1,0,0,2,1,0,0,2,1,0,1,3,54104,689,194,73,False,29,True,1,0,0,0,0,0,0,1,3,0,2,11,0,70094,716,223,81,True
211246,EUN1_3673946337,1315727,1315727,22,True,3,0,0,1,1,1,0,0,4,1,1,4,0,46734,532,176,63,True,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36686,492,135,59,False
211247,EUN1_3673912557,2092966,2092966,42,True,3,0,0,0,2,1,0,0,0,1,0,8,1,72831,794,199,84,True,43,False,2,1,0,0,1,0,0,0,6,0,1,4,0,69531,618,213,80,False
211248,EUN1_3673904212,1601859,1601859,18,True,2,1,0,0,0,0,1,0,3,0,0,2,3,46797,574,138,63,False,34,False,1,0,0,0,1,0,0,0,3,0,1,11,0,61244,646,197,73,True
211249,EUN1_3673835908,971928,971928,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24401,396,75,47,False,12,False,2,0,1,0,0,0,1,0,3,0,0,1,0,31470,457,114,52,True
211250,EUN1_3673834297,1784927,1784927,27,True,1,0,0,0,0,1,0,0,2,1,0,9,1,60337,695,177,75,True,28,False,3,1,0,1,0,1,0,0,4,0,0,3,0,54584,668,147,70,False
211251,EUN1_3673818849,1705403,1705403,28,True,2,2,0,0,0,0,0,0,6,0,1,11,2,63344,723,225,78,True,20,False,2,0,1,0,0,0,1,0,0,1,0,5,0,51835,669,172,68,False
211252,EUN1_3673811062,1386207,1386207,27,True,2,0,0,1,0,1,0,0,4,1,1,9,2,50597,588,174,68,True,5,False,1,0,1,0,0,0,0,0,2,0,0,1,0,36467,550,97,55,False
211253,EUN1_3673815452,1289085,1289085,21,True,1,1,0,0,0,0,0,0,5,1,0,7,0,44371,555,146,62,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33269,516,120,56,False
211254,EUN1_3673804031,187011,187011,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4133,23,16,10,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4722,50,16,13,True
211255,EUN1_3673806636,1105735,1105735,28,True,1,0,0,0,0,1,0,0,3,1,0,5,1,42822,477,138,57,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28877,424,78,50,False
211256,EUN1_3673766091,1708067,1708067,27,False,0,0,0,0,0,0,0,0,0,0,0,5,2,54695,630,132,67,False,45,True,4,2,1,0,0,1,0,0,6,0,1,9,0,65729,641,202,78,True
211257,EUN1_3673750176,1746080,1746080,20,True,1,0,0,0,1,0,0,0,5,0,0,0,2,49457,709,155,69,False,33,False,3,1,2,0,0,0,0,0,1,0,1,9,0,64267,753,164,78,True
211258,EUN1_3673714001,1713676,1713676,25,True,3,1,0,0,0,2,0,0,6,1,1,6,1,55462,649,184,74,True,18,False,1,0,1,0,0,0,0,0,0,0,0,2,0,49146,656,138,68,False
211259,EUN1_3679681652,1594134,1594134,19,True,0,0,0,0,0,0,0,0,2,0,0,1,3,48021,671,104,67,False,25,False,3,1,1,0,1,0,0,0,4,1,1,11,0,59239,719,209,75,True
