,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205128,EUN1_3676499983,1315829,1315829,19,True,0,0,0,0,0,0,0,0,6,1,0,11,3,46181,548,134,61,True,11,False,2,0,1,1,0,0,0,0,0,0,0,0,0,35645,529,120,54,False
205129,EUN1_3676465642,2265389,2265389,45,True,2,1,0,0,1,0,0,0,5,1,0,5,3,77312,838,232,84,False,48,False,3,2,0,0,0,1,0,0,1,0,2,11,0,82019,731,232,88,True
205130,EUN1_3676448409,1642572,1642572,36,True,3,0,1,0,0,0,2,0,3,1,1,11,3,64341,679,201,75,True,27,False,1,0,0,0,0,1,0,0,3,0,0,1,0,52364,616,148,68,False
205131,EUN1_3676428515,1816475,1816475,19,True,1,0,0,1,0,0,0,0,0,1,0,4,1,51760,736,146,72,False,28,False,3,1,0,0,0,2,0,0,4,0,2,9,0,62976,688,236,80,True
205132,EUN1_3676404859,1352361,1352361,31,True,1,0,0,1,0,0,0,0,3,1,0,10,2,50162,589,142,65,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,32684,444,120,55,False
205133,EUN1_3676352494,1769601,1769601,40,False,3,0,2,0,0,1,0,0,5,0,1,9,1,65670,640,193,78,True,29,True,1,0,0,0,1,0,0,0,1,1,1,4,0,55797,644,145,72,False
205134,EUN1_3676156542,1215338,1215338,17,False,2,0,0,0,1,0,1,0,6,0,0,8,1,42820,506,123,57,True,9,True,0,0,0,0,0,0,0,0,0,1,0,0,0,33470,485,136,54,False
205135,EUN1_3676055504,2313563,2313563,30,True,3,0,0,1,0,2,0,0,3,1,1,5,3,78225,772,202,84,False,53,False,2,0,0,0,0,1,1,0,3,0,2,10,0,84138,724,199,87,True
205136,EUN1_3679840268,977115,977115,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28614,393,86,46,False,16,True,2,1,0,0,0,1,0,0,0,0,0,1,0,31008,422,83,51,True
205137,EUN1_3679578715,2096826,2096826,26,False,1,1,0,0,0,0,0,0,6,1,1,4,2,67787,801,203,79,False,52,True,4,2,0,0,1,1,0,0,0,0,1,9,0,76768,848,199,87,True
205138,EUN1_3679555347,1000471,1000471,7,False,0,0,0,0,0,0,0,0,1,1,0,0,0,25784,295,88,46,False,21,True,2,0,0,1,1,0,0,0,5,0,0,3,0,31978,362,92,50,True
205139,EUN1_3679505393,1712124,1712124,31,False,2,0,0,2,0,0,0,0,1,1,1,11,3,61960,701,162,76,True,23,True,2,0,0,0,1,0,1,0,3,0,0,2,0,50733,670,121,71,False
205140,EUN1_3679481056,914427,914427,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23029,367,78,44,False,15,True,1,0,1,0,0,0,0,0,6,0,0,3,0,32595,369,109,49,True
205141,EUN1_3679451798,2171242,2171242,38,False,5,2,1,0,1,0,0,1,1,0,1,9,1,76082,796,226,88,True,30,True,0,0,0,0,0,0,0,0,5,1,2,5,0,68903,761,227,81,False
205142,EUN1_3679422989,1589837,1589837,10,False,1,0,0,0,0,1,0,0,3,0,0,1,1,44665,658,156,65,False,32,True,3,0,0,0,1,0,2,0,3,1,1,10,0,59892,702,191,76,True
205143,EUN1_3679401375,2176698,2176698,38,False,3,0,0,0,2,0,1,0,0,0,1,11,4,75765,846,167,84,True,35,True,2,0,1,0,1,0,0,0,6,0,0,4,0,68565,781,275,83,False
205144,EUN1_3679365651,1371045,1371045,59,False,0,0,0,0,0,0,0,0,0,0,0,1,2,77506,290,0,90,False,56,True,0,0,0,0,0,0,0,0,0,0,0,4,0,80225,284,0,90,True
205145,EUN1_3678994098,2012089,2012089,27,True,3,0,2,0,1,0,0,0,0,0,0,2,2,58673,700,120,75,False,43,False,2,1,1,0,0,0,0,0,3,0,2,10,0,70563,720,249,87,True
205146,EUN1_3678960883,1719630,1719630,40,True,0,0,0,0,0,0,0,0,3,0,1,8,1,61402,671,207,79,True,19,False,4,0,0,1,0,1,2,0,3,0,0,3,0,51362,665,172,69,False
205147,EUN1_3678947635,1439228,1439228,14,False,0,0,0,0,0,0,0,0,6,1,0,2,3,39367,508,134,61,False,28,True,3,0,0,1,1,1,0,0,0,0,1,11,0,53320,584,161,70,True
205148,EUN1_3678907638,1586767,1586767,45,True,2,0,0,0,1,1,0,0,2,1,0,9,1,61236,620,152,74,True,26,False,0,0,0,0,0,0,0,0,3,0,1,2,0,51650,556,141,68,False
205149,EUN1_3678875110,1953566,1953566,25,False,2,1,1,0,0,0,0,0,0,0,0,4,2,64084,854,158,77,False,40,True,3,0,2,0,1,0,0,0,6,1,1,9,0,71116,758,227,81,True
205150,EUN1_3678840942,2264508,2264508,31,True,2,0,1,0,0,1,0,0,3,1,1,6,3,71974,830,194,83,False,45,False,4,0,0,1,0,3,0,0,0,0,1,10,0,78422,843,190,86,True
205151,EUN1_3678822702,2012388,2012388,35,True,2,0,1,0,0,0,1,0,5,1,0,5,1,62433,703,157,77,False,38,False,2,0,0,0,2,0,0,0,1,0,1,7,0,70501,776,234,84,True
205152,EUN1_3678813431,1516514,1516514,27,False,1,0,1,0,0,0,0,0,4,1,1,9,1,53640,582,196,70,True,16,True,2,1,0,0,0,0,1,0,2,0,0,2,0,43351,595,162,63,False
205153,EUN1_3678787444,2219551,2219551,43,False,2,2,0,0,0,0,0,0,3,1,1,5,2,70787,749,177,82,False,45,True,3,1,0,0,1,0,1,0,0,0,0,10,0,77303,832,243,83,True
205154,EUN1_3678730500,1454686,1454686,17,True,4,0,2,1,0,0,1,0,3,1,1,10,2,49627,625,175,67,True,4,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37115,577,133,59,False
205155,EUN1_3678720467,1672237,1672237,35,True,2,2,0,0,0,0,0,0,6,1,1,11,3,61526,618,196,75,True,18,False,2,0,1,1,0,0,0,0,0,0,0,4,0,48134,675,128,68,False
205156,EUN1_3678512369,2189893,2189893,24,False,0,0,0,0,0,0,0,0,0,0,0,5,1,66358,854,183,81,False,45,True,5,2,1,0,0,0,1,1,3,0,2,9,0,76279,789,225,84,True
205157,EUN1_3678446762,1677547,1677547,24,True,0,0,0,0,0,0,0,0,3,1,0,4,0,53366,676,208,71,False,28,False,3,1,0,0,1,1,0,0,3,0,1,7,0,57696,653,136,74,True
205158,EUN1_3678139821,1438258,1438258,48,True,2,0,0,0,0,1,1,0,4,1,1,11,2,57637,485,167,72,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37347,501,84,59,False
205159,EUN1_3678129282,1328352,1328352,45,False,3,1,0,0,1,0,1,0,1,0,0,10,2,50550,513,155,67,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34801,451,100,56,False
205160,EUN1_3678079864,1062883,1062883,52,True,0,0,0,0,0,0,0,0,0,0,0,0,1,63886,188,0,84,False,51,False,0,0,0,0,0,0,0,0,0,0,0,4,0,65601,185,0,86,True
205161,EUN1_3678063635,918849,918849,22,True,2,0,1,0,0,1,0,0,3,0,0,2,0,34358,419,130,52,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23112,379,50,43,False
205162,EUN1_3678040675,1069544,1069544,15,True,1,1,0,0,0,0,0,0,3,1,0,2,0,33469,384,96,51,False,31,False,1,0,1,0,0,0,0,0,3,0,0,4,0,41623,421,114,56,True
205163,EUN1_3677989103,1488342,1488342,30,True,3,0,0,1,1,0,1,0,4,0,0,10,2,54368,610,164,69,True,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,41559,604,112,60,False
205164,EUN1_3677977312,923296,923296,18,True,2,0,1,0,0,1,0,0,3,1,0,2,0,31302,395,99,50,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23837,308,97,45,False
205165,EUN1_3677945095,2378608,2378608,40,True,4,1,0,1,0,0,2,0,1,0,1,10,2,83305,937,308,89,True,29,False,2,0,0,0,0,0,2,0,5,1,2,6,0,74234,871,201,87,False
205166,EUN1_3677874051,1911068,1911068,22,False,0,0,0,0,0,0,0,0,6,1,0,4,2,60064,731,168,73,False,40,True,4,0,2,1,0,0,1,0,0,0,1,9,0,69479,726,200,81,True
205167,EUN1_3677788753,1669893,1669893,19,True,0,0,0,0,0,0,0,0,5,0,0,2,1,47698,551,143,68,False,38,False,4,0,1,2,1,0,0,0,1,1,1,7,0,59292,626,182,75,True
205168,EUN1_3677780156,1582982,1582982,88,False,0,0,0,0,0,0,0,0,0,0,0,4,4,99688,339,0,90,True,85,True,0,0,0,0,0,0,0,0,0,0,0,3,0,98107,346,0,90,False
205169,EUN1_3677724439,2514614,2514614,31,False,1,0,1,0,0,0,0,0,1,0,0,4,4,75546,913,158,86,False,65,True,5,1,2,0,0,0,1,1,2,1,2,10,0,89545,787,265,90,True
205170,EUN1_3677706771,683840,683840,9,False,1,0,0,0,0,1,0,0,4,0,0,2,0,21740,261,56,40,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15262,167,42,34,False
205171,EUN1_3677688394,1591046,1591046,32,True,0,0,0,0,0,0,0,0,0,0,0,3,3,52705,572,116,69,False,42,False,4,2,0,0,1,0,1,0,3,1,0,11,0,60778,597,176,72,True
205172,EUN1_3677666430,1431202,1431202,19,True,0,0,0,0,0,0,0,0,0,0,0,0,3,40052,411,112,57,False,39,False,2,0,1,0,1,0,0,0,6,1,0,11,0,52259,447,143,64,True
205173,EUN1_3677378576,916287,916287,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27444,360,101,48,True,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24283,333,90,47,False
205174,EUN1_3677344623,1933730,1933730,45,True,2,1,0,0,0,0,1,0,0,0,1,8,2,67718,648,140,81,True,28,False,2,0,0,1,0,0,1,0,6,1,0,7,0,60624,687,189,74,False
205175,EUN1_3677322559,264119,264119,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7521,50,24,15,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6994,72,28,19,True
205176,EUN1_3677213672,1502366,1502366,13,True,0,0,0,0,0,0,0,0,4,1,0,2,2,42460,573,147,65,False,31,False,3,1,1,0,0,0,1,0,2,0,0,10,0,52983,607,156,70,True
205177,EUN1_3677200006,1179292,1179292,23,True,1,0,0,0,0,1,0,0,6,1,0,3,0,39065,434,142,58,True,14,False,2,1,0,0,1,0,0,0,0,0,0,4,0,35000,422,100,54,False
205178,EUN1_3677156019,2253678,2253678,34,False,2,0,0,1,0,0,1,0,1,1,2,5,4,74572,810,251,84,False,45,True,4,1,0,0,0,0,3,0,5,0,0,11,0,78617,856,231,88,True
205179,EUN1_3677154332,2047574,2047574,45,True,1,1,0,0,0,0,0,0,6,1,1,10,2,74842,613,144,82,True,60,False,3,1,0,0,1,1,0,0,0,0,1,6,0,75270,607,227,83,False
205180,EUN1_3677140404,1696977,1696977,21,True,0,0,0,0,0,0,0,0,6,1,0,6,0,54167,680,192,71,False,30,False,4,1,0,2,0,0,1,0,0,0,0,2,0,52280,650,131,72,True
205181,EUN1_3677136548,934459,934459,12,False,1,1,0,0,0,0,0,0,5,0,0,1,0,26447,319,62,43,False,16,True,1,0,0,0,0,0,1,0,1,0,0,2,0,30660,366,106,49,True
205182,EUN1_3677070004,2355662,2355662,40,True,4,3,1,0,0,0,0,0,5,0,0,5,3,74218,851,200,86,False,52,False,1,0,0,0,0,1,0,0,1,0,1,11,0,82729,841,246,88,True
205183,EUN1_3677066104,1660202,1660202,16,False,1,1,0,0,0,0,0,0,4,0,0,2,1,46043,568,140,69,False,30,True,3,0,0,0,0,2,1,0,2,0,1,8,0,56417,625,202,75,True
205184,EUN1_3677034277,1588788,1588788,15,True,0,0,0,0,0,0,0,0,2,0,0,2,2,42900,515,132,63,False,40,False,3,1,1,0,0,0,1,0,1,0,1,9,0,59153,579,166,76,True
205185,EUN1_3677011699,1130423,1130423,25,True,3,0,0,1,1,0,1,0,0,0,1,6,1,59601,372,152,69,True,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,46656,349,115,62,False
205186,EUN1_3676978770,2118153,2118153,41,True,3,0,1,1,0,1,0,0,3,0,0,6,2,71880,778,268,82,False,47,False,2,0,2,0,0,0,0,0,0,1,1,7,0,72069,723,140,86,True
205187,EUN1_3676934459,1742192,1742192,23,True,3,1,0,0,0,1,1,0,1,1,0,4,1,49098,515,144,66,False,42,False,1,1,0,0,0,0,0,0,5,0,1,10,0,61416,642,185,77,True
205188,EUN1_3676828731,1674240,1674240,29,False,2,0,0,0,0,0,2,0,1,0,1,8,1,58380,687,169,76,True,19,True,2,0,1,1,0,0,0,0,5,1,0,4,0,48906,625,206,66,False
205189,EUN1_3676824075,1980255,1980255,50,True,2,0,0,0,1,1,0,0,3,1,1,11,2,73840,728,180,82,True,39,False,3,1,0,0,0,2,0,0,3,0,0,4,0,63950,601,174,75,False
205190,EUN1_3676811164,1806912,1806912,41,False,3,0,0,2,1,0,0,0,3,1,1,7,1,66833,746,222,82,True,20,True,1,1,0,0,0,0,0,0,3,0,0,2,0,52706,651,150,71,False
205191,EUN1_3676805243,955887,955887,23,True,1,0,1,0,0,0,0,0,3,0,0,2,0,33149,362,106,51,True,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28648,361,94,48,False
205192,EUN1_3676759763,1534480,1534480,31,True,2,0,0,0,0,0,2,0,2,1,1,10,2,55697,603,173,73,True,20,False,2,0,1,0,0,1,0,0,4,0,0,2,0,46438,569,167,64,False
205193,EUN1_3676763252,1124148,1124148,14,True,1,0,0,0,0,1,0,0,5,0,0,1,0,32135,379,102,51,False,24,False,2,1,0,0,0,0,1,0,1,1,0,3,0,38311,439,117,55,True
205194,EUN1_3676662247,874776,874776,36,False,0,0,0,0,0,0,0,0,0,0,0,0,1,50563,139,0,70,False,49,True,0,0,0,0,0,0,0,0,0,0,0,4,0,57671,176,0,76,True
205195,EUN1_3676619385,2114422,2114422,31,False,1,0,0,0,0,1,0,0,0,0,1,4,1,63853,704,183,80,False,36,True,4,3,0,0,0,0,1,0,6,0,1,10,0,71896,760,283,86,True
205196,EUN1_3676588691,1661029,1661029,17,True,0,0,0,0,0,0,0,0,5,0,0,2,2,45487,626,98,66,False,47,False,3,0,0,1,0,1,1,0,1,0,0,10,0,60823,603,233,77,True
205197,EUN1_3676546737,2480215,2480215,46,True,4,4,0,0,0,0,0,0,0,0,2,10,1,85410,865,346,89,True,25,False,2,0,0,0,1,0,1,0,3,0,0,1,0,67658,819,160,85,False
205198,EUN1_3676513556,1833005,1833005,22,False,1,0,0,1,0,0,0,0,2,0,0,1,3,53995,731,144,74,False,52,True,3,1,0,0,0,0,2,0,4,1,1,11,0,72596,770,211,85,True
205199,EUN1_3676115118,1868040,1868040,27,False,1,0,1,0,0,0,0,0,3,1,1,3,1,60095,760,192,77,False,39,True,4,1,2,0,1,0,0,0,3,0,1,8,0,67788,793,230,82,True
205200,EUN1_3676079071,2353967,2353967,65,True,4,0,1,0,3,0,0,0,3,0,0,10,2,90100,806,238,88,True,44,False,2,0,0,1,1,0,0,0,3,0,1,6,0,81353,813,228,85,False
205201,EUN1_3676053104,2180394,2180394,33,True,2,0,0,1,1,0,0,0,6,1,2,6,5,75349,839,239,83,False,50,False,3,0,0,0,2,1,0,0,0,0,0,10,0,80010,849,250,87,True
205202,EUN1_3676018000,1891873,1891873,43,True,4,1,2,0,0,0,1,0,4,0,2,9,2,71409,695,258,82,True,35,False,0,0,0,0,0,0,0,0,2,0,0,2,0,60308,722,161,76,False
205203,EUN1_3676006538,1755609,1755609,36,True,4,1,1,0,0,0,2,0,3,0,1,9,2,65025,750,213,80,True,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,51678,713,171,73,False
205204,EUN1_3675985000,1305412,1305412,27,False,0,0,0,0,0,0,0,0,5,1,0,6,0,46013,557,129,65,True,14,True,1,0,0,0,1,0,0,0,1,0,0,2,0,38978,540,134,59,False
205205,EUN1_3675961663,1349376,1349376,38,True,1,0,0,1,0,0,0,0,3,0,0,5,0,50567,529,154,66,True,20,False,1,0,0,0,1,0,0,0,0,0,0,2,0,40512,471,80,59,False
205206,EUN1_3675943207,1877168,1877168,26,False,2,0,0,0,0,1,1,0,0,0,0,4,0,51147,603,119,71,False,35,True,2,2,0,0,0,0,0,0,6,0,0,6,0,60465,615,225,76,True
205207,EUN1_3675675221,1106377,1106377,63,True,0,0,0,0,0,0,0,0,0,0,0,4,1,71034,227,0,89,True,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62639,201,0,83,False
205208,EUN1_3675654168,956971,956971,7,True,1,0,0,0,0,0,1,0,2,0,0,1,0,25734,348,94,47,False,15,False,1,1,0,0,0,0,0,0,4,0,0,3,0,30354,323,96,49,True
205209,EUN1_3675619983,1992214,1992214,31,True,3,0,0,0,1,0,2,0,6,0,1,8,4,64851,651,199,76,False,46,False,2,0,0,1,0,0,1,0,0,1,1,10,0,73885,694,219,86,True
205210,EUN1_3675596584,2407336,2407336,34,True,2,0,1,0,0,0,1,0,6,1,1,5,3,75882,940,264,84,False,28,False,4,0,0,0,0,1,3,0,0,0,2,10,0,82541,950,281,87,True
205211,EUN1_3675581248,1696069,1696069,36,True,3,0,0,2,1,0,0,0,6,0,1,10,2,61414,678,155,78,True,23,False,1,0,0,0,0,1,0,0,0,1,0,4,0,52501,692,160,70,False
205212,EUN1_3675571234,1314982,1314982,41,True,2,0,1,0,0,0,1,0,3,1,0,10,1,54674,517,155,67,True,19,False,1,1,0,0,0,0,0,0,3,0,0,1,0,39903,425,108,57,False
205213,EUN1_3675514790,1508742,1508742,17,True,0,0,0,0,0,0,0,0,2,0,0,2,1,43585,546,119,62,False,40,False,4,1,2,0,0,1,0,0,4,0,1,8,0,55018,611,148,71,True
205214,EUN1_3679790515,1972096,1972096,21,True,2,0,0,1,0,1,0,0,6,1,1,4,1,62656,761,251,79,False,40,False,3,3,0,0,0,0,0,0,0,0,1,6,0,67334,747,169,82,True
205215,EUN1_3679767961,1806650,1806650,38,True,3,0,1,0,1,0,1,0,2,1,1,11,4,67469,672,172,77,True,26,False,1,0,0,0,0,0,1,0,4,0,0,2,0,57100,706,138,71,False
205216,EUN1_3679738468,2041439,2041439,25,True,2,0,1,0,0,1,0,0,4,0,2,3,2,63134,772,165,80,False,39,False,3,0,0,0,0,2,1,0,2,1,0,10,0,71804,797,217,84,True
205217,EUN1_3679697015,1315584,1315584,30,False,1,0,0,1,0,0,0,0,5,1,1,10,2,53167,561,170,68,True,8,True,1,0,0,0,1,0,0,0,1,0,0,1,0,34391,450,134,58,False
205218,EUN1_3679206124,1923617,1923617,36,False,5,1,2,0,0,0,1,1,3,1,2,11,3,73248,819,299,86,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55519,820,162,77,False
205219,EUN1_3679181505,1982143,1982143,43,True,3,0,1,1,1,0,0,0,1,1,0,7,1,66585,722,201,81,True,17,False,1,0,0,0,1,0,0,0,5,0,1,4,0,57947,715,193,74,False
205220,EUN1_3679122296,1474958,1474958,14,False,0,0,0,0,0,0,0,0,6,0,0,2,1,42964,589,166,64,False,23,True,4,1,0,1,2,0,0,0,0,0,1,7,0,51393,603,160,70,True
205221,EUN1_3679072182,1474252,1474252,32,False,2,1,0,0,0,0,1,0,6,0,0,9,2,53512,570,156,69,True,24,True,1,0,0,0,1,0,0,0,0,0,0,1,0,45252,540,126,63,False
205222,EUN1_3679039492,920794,920794,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21483,272,80,44,False,18,False,2,1,0,0,1,0,0,0,3,1,0,2,0,32157,396,112,50,True
205223,EUN1_3678665583,1508674,1508674,33,False,2,1,0,0,0,0,1,0,4,1,1,9,1,57131,584,123,70,True,26,True,1,0,1,0,0,0,0,0,2,0,0,3,0,47932,604,152,65,False
205224,EUN1_3678565729,1759119,1759119,93,False,0,0,0,0,0,0,0,0,0,0,0,1,2,105636,420,0,90,False,92,True,0,0,0,0,0,0,0,0,0,0,0,4,0,106810,359,0,90,True
205225,EUN1_3678536998,1224523,1224523,54,False,0,0,0,0,0,0,0,0,0,0,0,1,1,70477,194,0,88,False,68,True,0,0,0,0,0,0,0,0,0,0,0,4,0,77653,229,0,90,True
205226,EUN1_3678346997,1539910,1539910,14,False,1,1,0,0,0,0,0,0,0,1,0,0,1,42479,606,152,65,False,29,True,2,0,1,0,1,0,0,0,6,0,1,8,0,56339,653,186,73,True
205227,EUN1_3678312120,1471992,1471992,40,False,2,0,1,0,0,1,0,0,3,1,1,8,1,57772,562,184,72,True,27,True,1,0,0,0,1,0,0,0,3,0,0,2,0,48510,559,113,65,False
205228,EUN1_3678274078,2129808,2129808,45,True,4,0,0,3,1,0,0,0,1,1,2,11,3,76708,811,223,86,True,22,False,1,0,0,0,0,1,0,0,5,0,0,5,0,66249,852,204,79,False
205229,EUN1_3678228308,1442079,1442079,11,False,0,0,0,0,0,0,0,0,3,0,0,1,1,40139,595,145,63,False,27,True,3,0,0,1,0,1,1,0,0,1,1,8,0,53559,648,168,70,True
205230,EUN1_3678215153,2026676,2026676,33,False,2,0,1,0,0,1,0,0,6,1,2,11,6,68560,611,222,77,True,40,True,2,0,0,2,0,0,0,0,0,0,0,3,0,71254,843,116,83,False
205231,EUN1_3678187012,1903882,1903882,32,True,1,1,0,0,0,0,0,0,0,0,0,5,2,58670,666,157,71,False,29,False,3,0,2,0,0,1,0,0,0,0,1,9,0,64361,742,146,77,True
205232,EUN1_3678044939,2290309,2290309,55,True,1,0,0,1,0,0,0,0,6,1,0,8,2,77914,713,201,81,False,52,False,4,1,0,0,0,3,0,0,0,0,3,7,0,83085,754,198,88,True
205233,EUN1_3677989042,1103330,1103330,6,True,0,0,0,0,0,0,0,0,1,0,0,1,1,30082,435,109,52,False,21,False,2,1,1,0,0,0,0,0,5,1,0,6,0,40603,486,122,56,True
205234,EUN1_3677956864,930740,930740,18,True,1,0,1,0,0,0,0,0,4,0,0,3,0,33565,404,96,50,True,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23706,312,66,45,False
205235,EUN1_3677887728,1418891,1418891,33,True,2,0,1,0,1,0,0,0,4,1,0,9,1,50647,515,145,65,True,14,False,1,1,0,0,0,0,0,0,2,0,0,1,0,38567,476,141,59,False
205236,EUN1_3676962266,2215327,2215327,44,True,3,0,2,1,0,0,0,0,0,1,2,8,2,76684,755,188,86,True,38,False,2,0,1,0,1,0,0,0,6,0,0,7,0,71065,704,227,79,False
205237,EUN1_3676902954,1898421,1898421,27,False,2,0,0,0,0,0,2,0,3,1,1,9,1,63277,734,225,79,True,23,True,2,1,0,1,0,0,0,0,3,0,0,3,0,58232,757,154,73,False
205238,EUN1_3676853732,1056810,1056810,66,False,0,0,0,0,0,0,0,0,0,0,0,3,2,69808,191,0,87,False,71,True,0,0,0,0,0,0,0,0,0,0,0,4,0,71170,213,0,90,True
205239,EUN1_3676851163,1723200,1723200,32,True,0,0,0,0,0,0,0,0,3,0,0,2,3,53259,583,107,68,False,31,False,4,2,1,0,0,0,1,0,3,0,0,11,0,61124,726,219,73,True
205240,EUN1_3676829812,1355409,1355409,12,False,0,0,0,0,0,0,0,0,2,0,0,2,1,40300,552,120,61,False,35,True,3,1,0,0,1,0,1,0,4,1,1,8,0,55168,607,183,70,True
205241,EUN1_3676821384,1386988,1386988,27,False,1,0,1,0,0,0,0,0,6,1,1,9,1,50887,551,139,67,True,26,True,1,0,0,0,1,0,0,0,0,0,0,1,0,46718,570,148,65,False
205242,EUN1_3676793255,817264,817264,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26796,329,88,45,True,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21904,278,69,39,False
205243,EUN1_3676224441,910935,910935,49,False,0,0,0,0,0,0,0,0,0,0,0,4,1,58465,171,0,79,True,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50998,141,0,70,False
205244,EUN1_3676213683,835733,835733,46,False,0,0,0,0,0,0,0,0,0,0,0,4,2,56897,188,0,75,True,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53142,178,0,71,False
205245,EUN1_3676196909,1399428,1399428,25,False,0,0,0,0,0,0,0,0,5,1,0,4,0,43240,476,105,60,False,34,True,3,0,0,1,1,0,1,0,0,0,1,6,0,50738,482,138,67,True
205246,EUN1_3676144570,2525443,2525443,49,False,4,1,0,0,3,0,0,0,6,1,0,9,4,87262,936,275,89,True,47,True,3,0,1,0,2,0,0,0,0,0,3,9,0,85666,799,215,89,False
205247,EUN1_3676114748,1861338,1861338,27,True,2,0,1,0,1,0,0,0,1,1,1,6,1,59384,657,189,76,True,24,False,2,0,0,0,0,0,2,0,5,0,0,2,0,53560,616,169,69,False
205248,EUN1_3674544228,1669819,1669819,27,True,3,0,0,0,1,2,0,0,5,1,1,9,1,60465,678,193,74,True,27,False,1,1,0,0,0,0,0,0,1,0,0,2,0,50451,607,169,67,False
205249,EUN1_3674517604,2163627,2163627,40,False,0,0,0,0,0,0,0,0,1,1,2,5,4,77309,795,120,84,False,56,True,4,0,2,0,0,1,1,0,5,0,0,9,0,74530,650,265,83,True
205250,EUN1_3674360894,1734074,1734074,39,True,0,0,0,0,0,0,0,0,6,0,0,10,1,59953,576,144,73,True,23,False,3,0,0,1,1,0,1,0,0,1,0,5,0,50381,562,116,65,False
205251,EUN1_3674331750,1223581,1223581,23,True,2,1,0,0,0,1,0,0,5,1,0,3,0,44215,536,145,61,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,34739,516,123,56,False
205252,EUN1_3674312740,1234084,1234084,14,True,1,0,0,1,0,0,0,0,6,1,0,7,0,43021,529,166,58,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,32806,488,104,54,False
205253,EUN1_3674300821,925279,925279,20,True,1,0,0,0,0,0,1,0,6,1,0,4,0,33464,370,118,49,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22127,318,76,42,False
205254,EUN1_3674247704,1957348,1957348,38,True,2,0,2,0,0,0,0,0,6,1,1,8,1,68254,729,203,82,True,29,False,3,0,1,1,1,0,0,0,0,0,0,4,0,60823,686,223,77,False
205255,EUN1_3674238405,1287028,1287028,23,True,1,0,0,1,0,0,0,0,0,1,1,10,1,48765,540,130,65,True,14,False,2,1,0,0,0,1,0,0,6,0,0,3,0,38171,466,133,56,False
205256,EUN1_3674229395,1555996,1555996,36,True,2,0,0,0,1,1,0,0,0,1,1,10,3,58644,622,171,74,True,17,False,1,1,0,0,0,0,0,0,6,0,0,1,0,47233,606,144,65,False
205257,EUN1_3674218563,1648315,1648315,27,False,1,0,1,0,0,0,0,0,6,1,1,10,2,58150,625,188,73,True,23,True,2,0,0,1,1,0,0,0,0,0,0,1,0,49782,646,154,71,False
205258,EUN1_3674100970,1696661,1696661,30,True,3,0,0,0,1,1,1,0,6,1,2,10,2,60675,606,208,75,True,16,False,0,0,0,0,0,0,0,0,0,0,0,4,0,47661,604,156,65,False
205259,EUN1_3674075643,2024889,2024889,43,False,2,0,1,0,0,1,0,0,6,0,1,4,1,67602,667,195,77,False,31,True,3,0,0,0,0,2,1,0,0,1,1,8,0,73512,825,252,83,True
