,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
801330,NA1_5129271234,1970859,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18464,241,54,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16767,207,61,33,True
801331,NA1_5129256940,1918939,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16201,244,49,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16441,216,62,35,False
801332,NA1_5129233038,1938791,600000,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16453,226,58,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15232,201,47,33,False
801333,NA1_5129202866,2006588,600000,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18628,227,54,36,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19764,232,92,36,False
801334,NA1_5129191658,1677268,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18126,208,38,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15386,194,56,33,False
801335,NA1_5129170887,1890062,600000,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16774,249,61,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15922,181,52,32,False
801336,NA1_5129136638,1759389,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18584,234,58,35,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17351,182,52,33,True
801337,NA1_5129093686,1787794,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16870,201,52,32,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18517,197,49,32,True
801338,NA1_5129056131,1823953,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16263,239,54,34,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17582,241,63,36,True
801339,NA1_5128988847,1723613,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16272,239,56,34,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15565,241,52,34,True
801340,NA1_5128024967,2071901,600000,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16485,241,80,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16414,261,66,34,False
801341,NA1_5127991580,2098897,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17372,228,69,35,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15643,214,52,34,True
801342,NA1_5127939294,2019045,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17950,234,53,34,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16525,215,60,34,False
801343,NA1_5133117230,1629070,600000,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16826,212,72,35,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18609,238,59,36,False
801344,NA1_5133099002,1949611,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16419,229,66,35,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17731,249,63,36,True
801345,NA1_5132204376,2245457,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17309,231,58,34,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14998,184,56,34,False
801346,NA1_5132134083,1878648,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16954,256,58,36,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16580,269,68,37,True
801347,NA1_5131319236,2072499,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17618,220,58,36,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15776,199,72,35,False
801348,NA1_5130952643,1767068,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17367,239,65,34,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17671,225,68,36,False
801349,NA1_5130868210,2015782,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17607,255,75,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16299,241,74,36,False
801350,NA1_5130774199,2205872,600000,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17310,247,73,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15906,223,68,34,False
801351,NA1_5130394403,1799164,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14926,216,90,36,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15950,240,63,35,True
801352,NA1_5129476606,1900353,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14778,213,54,33,False,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15603,215,66,36,True
801353,NA1_5129411552,1947662,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14740,258,45,35,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15629,242,60,35,True
801354,NA1_5129382406,1718232,600000,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13229,180,56,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14032,173,36,29,False
801355,NA1_5129035896,1957690,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15491,224,66,34,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18756,234,44,36,True
801356,NA1_5128997076,2249981,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17052,247,56,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16725,234,62,36,False
801357,NA1_5128901954,1774083,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17394,248,61,37,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15722,218,56,35,True
801358,NA1_5128555077,2373725,600000,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18340,229,56,35,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17205,247,53,33,False
801359,NA1_5128539377,1770461,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15522,219,81,35,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17123,266,71,36,True
801360,NA1_5128526277,1723373,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18422,221,70,37,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17603,213,54,34,True
801361,NA1_5128423272,2128951,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16987,204,54,33,True,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18791,231,60,35,False
801362,NA1_5128379346,1630645,600000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17606,216,72,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16659,228,58,34,False
801363,NA1_5127865759,1712424,600000,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16912,222,51,34,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17397,235,57,35,True
801364,NA1_5127849012,2180311,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17154,220,48,33,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16939,191,70,34,False
801365,NA1_5127811990,1645589,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17455,227,52,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15771,223,48,33,False
801366,NA1_5127760061,2147118,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16969,237,65,35,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17576,256,76,36,False
801367,NA1_5127709151,2369343,600000,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17957,244,47,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15955,240,76,36,True
801368,NA1_5127673294,2048105,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16264,236,63,36,False,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16181,239,54,34,True
801369,NA1_5126938712,1825635,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15454,216,72,35,False,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16365,229,72,35,True
801370,NA1_5126795178,2087665,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14407,193,66,32,True,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,18369,225,56,36,False
801371,NA1_5126401720,1806014,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16037,220,44,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17213,246,69,35,True
801372,NA1_5126390869,1850710,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15720,214,73,36,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16455,251,68,35,True
801373,NA1_5126355818,2181578,600000,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15983,219,74,35,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16705,204,62,35,False
801374,NA1_5126234216,2039605,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18083,225,60,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15783,189,73,33,True
801375,NA1_5126068901,1653171,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15950,274,58,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15924,217,59,36,False
801376,NA1_5131055022,1658464,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18120,216,41,33,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18395,217,56,34,True
801377,NA1_5131046164,1867324,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16746,267,47,35,False,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15282,219,81,34,True
801378,NA1_5131019042,1668847,600000,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18506,241,65,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18356,226,81,37,False
801379,NA1_5130993619,1641171,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17120,213,69,33,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17327,229,63,35,True
801380,NA1_5130932357,1959098,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17789,216,51,36,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16260,216,64,34,True
801381,NA1_5130663875,1971000,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16176,219,57,34,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16226,245,60,35,False
801382,NA1_5130641754,1698509,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17306,238,68,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15802,217,81,36,False
801383,NA1_5130361412,1712246,600000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16476,249,60,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18006,235,50,35,True
801384,NA1_5130221972,1672254,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15698,259,64,36,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16432,232,77,37,False
801385,NA1_5130073524,1824724,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17788,232,62,37,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15820,236,64,35,True
801386,NA1_5130054825,1926533,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19398,264,50,35,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16949,189,71,34,True
801387,NA1_5129952625,1811109,600000,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18419,227,62,34,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17221,192,63,34,True
801388,NA1_5129622297,1953061,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15784,213,64,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16060,212,82,35,False
801389,NA1_5129436080,1871855,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16229,216,74,34,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19559,260,67,38,True
801390,NA1_5129393678,2129791,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17336,214,68,35,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15612,234,60,34,True
801391,NA1_5129372514,1811339,600000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16754,195,62,33,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20774,234,51,37,True
801392,NA1_5129305801,2130583,600000,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14822,256,69,34,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17426,242,60,36,False
801393,NA1_5128001475,1822858,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17999,240,63,35,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15801,243,44,34,False
801394,NA1_5127977395,2182383,600000,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16536,248,70,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15994,233,74,34,False
801395,NA1_5127541354,1933632,600000,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18106,259,66,37,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16104,254,67,34,True
801396,NA1_5127421397,1994002,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15499,252,48,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15852,238,51,35,False
801397,NA1_5127373231,1936234,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20104,233,66,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18754,175,49,34,True
801398,NA1_5127355777,1670072,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17044,247,60,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16906,241,66,35,True
801399,NA1_5127329761,2324202,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18567,211,70,34,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17641,237,64,34,True
801400,NA1_5127309787,1689466,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17506,250,74,37,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16317,256,69,36,False
801401,NA1_5127289901,1709401,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16903,229,60,36,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18115,239,56,35,True
801402,NA1_5127259702,1860002,600000,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15726,208,66,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16272,211,68,35,True
801403,NA1_5126583241,2338875,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15550,217,44,34,True,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16503,218,81,36,False
801404,NA1_5126568407,1654148,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17145,216,58,36,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15755,225,67,35,True
801405,NA1_5126544619,2710384,600000,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17045,212,66,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18217,266,63,36,False
801406,NA1_5126248244,2411700,600000,2,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15155,239,66,34,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15963,242,71,35,False
801407,NA1_5126210597,1931535,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16659,245,57,35,True,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17448,202,60,35,False
801408,NA1_5126163629,1855082,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16030,259,72,37,True,1,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15138,264,70,35,False
801409,NA1_5126106176,1857739,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15335,236,54,32,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17301,225,56,36,True
801410,NA1_5126073543,1803232,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15491,232,58,36,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17804,263,60,36,True
801411,NA1_5126055365,1781155,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18633,205,48,35,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17596,194,64,33,False
801412,NA1_5125997617,2125702,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15591,225,52,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19265,218,61,36,True
801413,NA1_5125972663,2133142,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16326,239,72,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16469,223,74,37,False
801414,NA1_5132108292,1626795,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,256,68,36,False,2,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16008,250,86,36,True
801415,NA1_5132078228,1826545,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18433,237,57,35,True,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20261,233,60,37,False
801416,NA1_5131962745,1805976,600000,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,19825,201,71,37,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17297,217,58,35,True
801417,NA1_5131899686,1736800,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17240,229,63,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15639,247,50,35,True
801418,NA1_5131430321,1744273,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17235,251,86,37,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15849,237,63,35,True
801419,NA1_5131273448,1648673,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15969,248,67,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16061,250,82,37,False
801420,NA1_5131254404,1745494,600000,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16818,242,70,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14874,238,56,34,False
801421,NA1_5130800677,1849701,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16205,223,64,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17269,221,66,35,True
801422,NA1_5130769776,2580460,600000,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16507,200,68,35,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18449,194,58,35,False
801423,NA1_5130604960,1689375,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17117,172,40,32,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19666,217,54,36,True
801424,NA1_5129366675,1712444,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17712,253,74,37,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16228,225,68,37,False
801425,NA1_5129360802,1685422,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18383,226,55,33,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17854,194,74,32,False
801426,NA1_5128939599,2320032,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14810,211,46,33,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15564,251,68,36,True
801427,NA1_5128858676,1638753,600000,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19473,202,59,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18371,168,41,32,False
801428,NA1_5126314913,1777904,600000,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16910,216,62,35,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17233,254,75,37,True
801429,NA1_5126291804,1683095,600000,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17457,242,54,37,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15903,255,63,36,True
801430,NA1_5126181463,1968168,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15757,226,61,35,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17406,235,63,36,False
801431,NA1_5126150042,1740770,600000,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17393,216,72,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15610,204,54,33,False
801432,NA1_5125596218,2057647,600000,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18875,204,54,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16216,216,64,34,False
801433,NA1_5125552521,1817659,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18844,246,58,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15716,221,60,34,False
801434,NA1_5125522227,1916988,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18256,206,60,36,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17434,187,82,36,False
801435,NA1_5125446658,1708606,600000,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15935,213,70,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18131,233,55,36,False
801436,NA1_5122976986,2310945,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17503,194,64,34,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19886,192,44,35,True
801437,NA1_5122944047,1730393,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18008,204,52,36,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15108,212,52,34,False
801438,NA1_5122894418,2072387,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14985,177,46,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16783,218,44,34,False
801439,NA1_5099000174,1794627,600000,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16130,225,76,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18029,240,44,35,False
801440,NA1_5094704899,1701082,600000,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,20254,237,76,38,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16413,216,68,36,True
801441,NA1_5094128574,2042446,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15664,226,42,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17140,212,60,34,True
801442,NA1_5093479047,1880646,600000,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15285,248,78,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16741,209,63,36,False
801443,NA1_5093445893,1817573,600000,3,True,1,0,1,0,0,0,0,0,2,0,0,0,0,15216,242,44,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16873,247,49,36,False
801444,NA1_5093417753,1684515,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17841,235,62,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16443,240,65,34,True
801445,NA1_5090624106,1739648,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18261,224,60,36,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16165,192,58,33,True
801446,NA1_5133015723,1858173,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17525,248,62,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16641,243,64,35,True
801447,NA1_5132985141,1930392,600000,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14778,235,60,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17300,264,74,37,True
801448,NA1_5132773206,1633427,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16087,257,52,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16838,236,66,36,False
801449,NA1_5132695511,2426715,600000,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16367,234,64,36,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18089,212,74,36,True
801450,NA1_5131918300,1773728,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14726,206,52,34,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17353,231,70,37,False
801451,NA1_5131656682,1734880,600000,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18029,235,52,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17164,216,61,34,False
801452,NA1_5131630223,2257087,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19065,243,65,37,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14235,184,70,35,False
801453,NA1_5131356593,1814369,600000,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16580,204,50,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19265,255,51,35,True
801454,NA1_5131270452,2184040,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17213,213,69,36,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16504,208,64,36,False
801455,NA1_5130613493,1620562,600000,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16501,230,82,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16446,249,56,36,False
801456,NA1_5130593256,1912409,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17991,247,67,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14769,226,41,34,True
801457,NA1_5130328706,1982426,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16392,271,58,37,False,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14794,223,92,34,True
801458,NA1_5130239971,1802301,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17751,197,38,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16754,215,64,35,True
801459,NA1_5129366132,2061973,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16433,228,49,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16871,248,68,36,True
801460,NA1_5129320707,1793818,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18789,212,52,35,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15816,221,60,34,False
801461,NA1_5128517254,2172210,600000,2,True,1,0,0,1,0,0,0,0,1,0,0,0,0,14913,220,55,35,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15500,218,54,33,False
801462,NA1_5128253208,1849533,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16340,264,50,37,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16298,232,60,35,True
801463,NA1_5128178868,1672659,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16272,175,49,32,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20133,226,56,34,True
