,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
0,OC1_643904270,1307942,1307942,22,True,2,0,0,1,1,0,0,0,5,1,0,8,1,45415,588,147,61,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34912,551,92,57,False
1,OC1_643899432,1794844,1794844,35,True,0,0,0,0,0,0,0,0,5,1,0,3,2,56728,631,155,72,False,37,False,4,0,2,1,0,0,1,0,1,0,1,10,0,66541,679,178,79,True
2,OC1_643897115,1587684,1587684,7,True,0,0,0,0,0,0,0,0,1,0,0,1,3,43540,664,130,66,False,29,False,2,0,0,0,1,0,1,0,5,1,1,11,0,58468,659,232,74,True
3,OC1_643892389,1585771,1585771,39,True,1,0,0,0,0,1,0,0,2,1,1,11,2,61197,659,229,78,True,20,False,2,1,0,0,0,0,1,0,4,0,0,2,0,46251,598,120,67,False
4,OC1_643883552,2026946,2026946,23,False,0,0,0,0,0,0,0,0,4,1,1,9,4,63925,721,220,79,False,31,True,4,0,2,0,1,0,1,0,2,0,1,10,0,69092,781,200,80,True
5,OC1_643868516,1999149,1999149,18,False,1,0,0,0,0,0,1,0,6,0,1,8,2,62829,789,222,77,False,28,True,4,0,0,0,1,1,2,0,0,1,0,8,0,66021,812,232,77,True
6,OC1_643862486,1587609,1587609,22,True,1,0,0,0,1,0,0,0,4,1,1,9,1,54234,694,159,72,True,18,False,2,1,1,0,0,0,0,0,2,0,0,3,0,48619,648,139,67,False
7,OC1_643858043,1443151,1443151,26,False,2,0,0,0,2,0,0,0,6,1,1,8,1,54700,624,183,70,True,17,True,2,0,0,1,0,0,1,0,0,0,0,1,0,40668,556,135,62,False
8,OC1_643852296,1976834,1976834,23,True,4,0,0,1,1,2,0,0,1,0,2,8,2,68734,905,194,84,True,16,False,1,0,0,0,0,1,0,0,5,1,0,8,0,62695,883,235,76,False
9,OC1_643846570,1984450,1984450,35,False,2,0,0,0,2,0,0,0,3,1,2,11,5,68418,683,233,82,True,22,True,2,1,0,0,0,1,0,0,3,0,0,4,0,61536,829,197,77,False
10,OC1_643836338,1653669,1653669,20,True,4,2,1,0,0,1,0,0,4,1,1,11,2,60628,733,219,75,True,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,46963,630,131,68,False
11,OC1_643807995,2348131,2348131,35,False,5,1,3,0,0,0,0,1,6,1,0,8,2,79667,964,252,88,True,30,True,1,0,0,1,0,0,0,0,0,0,2,6,0,77866,966,245,87,False
12,OC1_643807469,1461597,1461597,17,False,1,0,0,0,0,1,0,0,3,0,0,1,2,41298,496,113,62,False,33,True,2,0,1,0,1,0,0,0,3,1,1,9,0,56318,617,158,69,True
13,OC1_643801865,1995622,1995622,23,False,3,1,1,0,0,1,0,0,4,1,1,5,2,65604,837,196,78,False,39,True,2,2,0,0,0,0,0,0,2,0,1,10,0,70186,768,171,81,True
14,OC1_643770888,1390043,1390043,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37529,476,92,57,False,28,True,3,0,0,1,0,1,1,0,1,1,0,5,0,49180,581,168,63,True
15,OC1_643771055,883602,883602,14,True,2,0,1,1,0,0,0,0,6,0,0,8,1,32295,384,92,48,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19780,275,64,41,False
16,OC1_643764329,1494173,1494173,34,False,2,1,0,1,0,0,0,0,6,0,1,8,1,55651,574,179,69,True,11,True,1,0,0,0,0,1,0,0,0,1,0,3,0,42674,570,148,61,False
17,OC1_643760402,1575934,1575934,31,False,1,0,0,1,0,0,0,0,0,1,1,9,2,57289,570,142,66,True,24,True,2,0,0,0,1,0,1,0,3,0,0,2,0,46427,547,156,62,False
18,OC1_643754812,1006243,1006243,12,False,2,1,0,0,0,1,0,0,0,0,0,0,0,28334,370,83,46,False,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35937,427,110,50,True
19,OC1_643751092,1883213,1883213,14,False,2,0,0,0,0,1,1,0,0,1,0,3,3,53676,735,162,73,False,31,True,2,0,0,1,0,1,0,0,6,0,1,11,0,67625,765,272,80,True
20,OC1_643744587,1221173,1221173,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31316,441,103,53,False,29,True,1,0,0,1,0,0,0,0,6,1,0,4,0,42082,491,163,61,True
21,OC1_643740371,2576800,2576800,34,False,4,1,3,0,0,0,0,0,3,0,2,10,3,87408,1051,340,87,True,30,True,3,0,2,0,0,1,0,0,3,1,2,6,0,81738,1012,227,88,False
22,OC1_643734694,1717535,1717535,28,False,2,0,0,1,0,1,0,0,6,0,1,5,1,56376,605,180,72,False,34,True,2,0,0,1,1,0,0,0,0,1,0,7,0,59733,675,178,74,True
23,OC1_643732148,2258464,2258464,27,False,2,0,0,0,2,0,0,0,2,1,1,10,4,74364,942,248,86,True,25,True,3,0,0,0,1,1,1,0,4,0,1,4,0,70936,973,233,86,False
24,OC1_643726388,2407358,2407358,31,True,1,0,0,0,0,0,1,0,6,1,1,10,4,81303,881,261,86,True,36,False,5,0,3,0,1,0,0,1,0,0,2,8,0,83756,963,237,88,False
25,OC1_643642710,1319834,1319834,22,False,3,0,0,1,1,1,0,0,0,1,0,6,0,47849,627,187,64,True,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35502,513,118,56,False
26,OC1_643637881,1454828,1454828,5,False,0,0,0,0,0,0,0,0,0,0,0,2,3,35485,547,82,57,False,30,True,4,0,0,1,0,2,1,0,3,0,1,11,0,51975,571,159,68,True
27,OC1_643631982,1947299,1947299,22,True,3,0,0,0,1,1,1,0,5,1,2,9,2,70303,881,328,85,True,17,False,0,0,0,0,0,0,0,0,1,0,0,3,0,58327,894,158,77,False
28,OC1_643633162,1351782,1351782,14,True,0,0,0,0,0,0,0,0,3,0,0,0,2,36809,473,110,55,False,24,False,2,0,0,1,0,0,1,0,0,1,1,11,0,54622,620,205,67,True
29,OC1_643625776,1211810,1211810,15,False,0,0,0,0,0,0,0,0,0,0,0,0,2,34460,438,71,53,False,35,True,2,0,0,0,0,1,1,0,6,1,0,10,0,51476,532,166,64,True
30,OC1_643429369,1288028,1288028,19,False,0,0,0,0,0,0,0,0,6,1,0,6,0,43579,489,164,60,True,10,True,3,0,1,0,1,1,0,0,0,0,0,0,0,34751,528,134,56,False
31,OC1_643426176,1525888,1525888,30,True,4,0,0,0,2,1,1,0,4,1,0,10,2,56150,679,169,73,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43985,576,138,65,False
32,OC1_643388905,2244562,2244562,28,False,5,1,0,1,0,0,2,1,2,1,3,11,4,77551,939,243,86,True,18,True,0,0,0,0,0,0,0,0,4,0,0,3,0,67307,944,207,81,False
33,OC1_643386291,1421838,1421838,9,True,0,0,0,0,0,0,0,0,3,0,0,1,3,38378,541,132,59,False,30,False,3,1,1,0,1,0,0,0,3,1,0,11,0,49851,611,131,66,True
34,OC1_643381449,1331570,1331570,26,False,1,0,0,0,1,0,0,0,0,0,0,1,1,42144,445,91,59,False,35,True,1,0,0,0,0,1,0,0,6,1,0,9,0,54250,526,136,63,True
35,OC1_643373760,1672377,1672377,50,True,1,0,1,0,0,0,0,0,3,1,1,10,2,68452,625,184,78,True,18,False,2,0,0,0,1,0,1,0,3,0,0,6,0,54886,627,147,66,False
36,OC1_643372134,987130,987130,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28350,414,100,47,False,19,False,1,0,0,0,0,0,1,0,0,1,0,1,0,33737,409,118,52,True
37,OC1_643367016,1991847,1991847,31,True,0,0,0,0,0,0,0,0,2,1,2,10,2,73671,918,248,82,True,21,False,4,0,2,0,1,0,1,0,1,0,0,5,0,63075,869,200,77,False
38,OC1_643336462,1430406,1430406,14,False,0,0,0,0,0,0,0,0,0,0,0,3,1,41185,563,99,61,False,28,True,3,0,1,1,0,0,1,0,6,1,1,9,0,54223,614,162,71,True
39,OC1_643334845,2096857,2096857,21,False,4,1,1,0,0,0,2,0,2,1,1,7,1,66260,881,217,80,False,26,True,0,0,0,0,0,0,0,0,3,0,1,9,0,71638,830,270,83,True
40,OC1_643309185,1559584,1559584,19,False,3,1,0,1,0,0,1,0,1,0,0,2,2,45362,522,122,62,False,42,True,1,0,0,1,0,0,0,0,5,1,1,10,0,60847,604,158,72,True
41,OC1_643304570,1361396,1361396,26,True,1,0,0,0,1,0,0,0,6,1,1,11,2,52069,531,168,65,True,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,40699,563,113,61,False
42,OC1_643300724,1565729,1565729,36,True,1,0,0,0,1,0,0,0,4,1,0,9,1,58213,653,156,71,True,19,False,3,0,0,1,1,1,0,0,2,0,1,2,0,48954,653,166,70,False
43,OC1_643297473,1914441,1914441,33,False,1,0,1,0,0,0,0,0,0,0,0,3,2,60100,701,205,74,False,38,True,3,2,0,0,0,1,0,0,6,1,1,10,0,69170,743,186,81,True
44,OC1_643291501,2109510,2109510,22,False,1,0,0,0,1,0,0,0,5,0,0,3,2,61216,760,189,75,False,32,True,4,1,0,1,2,0,0,0,1,1,2,9,0,71214,731,229,81,True
45,OC1_643286208,1683618,1683618,15,False,1,0,0,0,0,1,0,0,6,1,0,4,3,47689,591,154,65,False,26,True,2,1,0,0,1,0,0,0,0,0,1,11,0,59628,677,219,74,True
46,OC1_643232665,1239142,1239142,9,False,0,0,0,0,0,0,0,0,2,0,0,2,1,34632,464,108,53,False,22,True,2,0,0,0,1,0,1,0,3,1,0,5,0,41817,510,137,59,True
47,OC1_643229739,1504677,1504677,10,False,0,0,0,0,0,0,0,0,0,0,0,1,2,41327,612,127,63,False,24,True,4,1,1,0,0,0,2,0,6,1,1,10,0,52715,597,187,70,True
48,OC1_643211227,2193223,2193223,33,True,2,0,2,0,0,0,0,0,6,1,1,11,2,74032,827,237,82,True,26,False,3,0,1,0,0,1,1,0,0,0,0,2,0,65686,865,208,77,False
49,OC1_643208348,1261829,1261829,7,False,0,0,0,0,0,0,0,0,1,0,0,0,1,31940,479,100,55,False,28,True,2,1,0,0,1,0,0,0,4,1,0,11,0,46619,554,128,62,True
50,OC1_643201832,1801898,1801898,32,True,1,0,0,0,1,0,0,0,4,1,1,10,1,64031,645,212,77,True,24,False,3,0,1,1,1,0,0,0,2,0,0,2,0,52496,649,154,70,False
51,OC1_643199288,1909678,1909678,50,True,1,0,0,1,0,0,0,0,0,0,1,9,2,70370,604,128,82,True,46,False,3,0,0,1,0,1,1,0,6,0,0,7,0,64477,570,214,73,False
52,OC1_643193616,1895733,1895733,53,True,4,1,0,2,0,1,0,0,1,1,1,9,1,73714,628,216,81,True,42,False,0,0,0,0,0,0,0,0,3,0,0,5,0,64480,617,138,76,False
53,OC1_643192492,928297,928297,11,False,1,0,0,0,0,1,0,0,0,0,0,0,1,22797,185,84,38,False,16,True,1,1,0,0,0,0,0,0,6,0,0,9,0,35401,391,100,47,True
54,OC1_643173017,965598,965598,24,True,0,0,0,0,0,0,0,0,6,0,0,4,0,37362,379,128,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23590,340,62,43,False
55,OC1_643163961,1315728,1315728,11,False,0,0,0,0,0,0,0,0,6,0,0,1,2,34047,450,88,54,False,36,True,3,1,0,0,1,0,1,0,0,1,1,10,0,52296,559,150,66,True
56,OC1_643138948,1951586,1951586,27,False,3,2,0,1,0,0,0,0,4,0,1,5,1,63796,765,254,80,True,19,True,1,0,0,0,0,1,0,0,2,1,1,5,0,59807,820,174,75,False
57,OC1_643122676,1588225,1588225,11,True,2,0,1,0,0,1,0,0,3,1,0,4,0,46096,679,154,63,False,20,False,2,1,1,0,0,0,0,0,3,0,1,6,0,53591,703,180,71,True
58,OC1_643126127,1003518,1003518,55,True,0,0,0,0,0,0,0,0,0,0,0,4,1,66344,225,0,84,True,47,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59183,182,0,79,False
59,OC1_643122191,1131763,1131763,51,False,0,0,0,0,0,0,0,0,0,0,0,3,2,70622,248,0,88,True,48,True,0,0,0,0,0,0,0,0,0,0,0,2,0,66651,203,0,84,False
60,OC1_643122100,655834,655834,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,45995,134,0,64,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39518,118,0,59,False
61,OC1_643041750,2052801,2052801,57,True,2,1,0,0,0,1,0,0,0,0,1,8,4,112007,607,164,90,False,59,False,3,2,1,0,0,0,0,0,1,0,1,8,0,117918,665,181,90,True
62,OC1_643034570,1770062,1770062,21,True,2,1,0,0,1,0,0,0,4,1,1,4,2,57000,694,179,71,False,32,False,2,0,1,0,1,0,0,0,2,0,0,10,0,62878,771,206,77,True
63,OC1_642915604,945170,945170,26,False,1,1,0,0,0,0,0,0,6,1,0,6,0,37751,408,102,49,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25632,288,72,44,False
64,OC1_642829728,1416311,1416311,12,False,0,0,0,0,0,0,0,0,6,0,0,2,3,40870,568,182,60,False,41,True,3,1,0,1,0,1,0,0,0,1,1,11,0,57178,644,122,71,True
65,OC1_642823785,2284467,2284467,30,True,3,0,0,3,0,0,0,0,2,0,1,6,3,77243,970,268,86,False,36,False,3,0,1,1,1,0,0,0,4,1,1,10,0,77193,890,237,86,True
66,OC1_642820846,1900713,1900713,27,False,4,1,0,3,0,0,0,0,3,0,2,10,2,66077,705,248,81,True,17,True,1,0,0,0,0,0,1,0,3,1,0,6,0,56725,762,208,71,False
67,OC1_642818382,2188266,2188266,33,True,2,0,0,2,0,0,0,0,6,1,2,8,1,76116,844,269,86,True,31,False,3,1,1,1,0,0,0,0,0,0,0,6,0,68524,860,192,84,False
68,OC1_642814672,2106831,2106831,24,False,3,2,1,0,0,0,0,0,6,1,1,4,3,65496,822,238,81,False,35,True,3,2,0,0,0,1,0,0,0,0,1,11,0,76005,862,224,85,True
69,OC1_642811428,1068754,1068754,23,True,1,0,0,0,0,0,1,0,3,1,0,3,0,38412,440,102,53,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30817,398,84,50,False
