,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
104184,BR1_3006594643,1688247,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25047,297,68,43,False,19,True,1,0,1,0,0,0,0,0,1,0,0,0,0,28544,314,68,46,True
104185,BR1_3006570059,2252182,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26356,340,48,42,True,14,True,2,1,1,0,0,0,0,0,3,0,0,0,0,25468,301,70,42,False
104186,BR1_3006408005,1998595,840000,8,False,1,0,0,1,0,0,0,0,6,0,0,1,0,24006,275,90,43,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26399,274,80,42,True
104187,BR1_3006330534,1623190,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26780,328,89,44,False,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26585,288,86,44,True
104188,BR1_3006255082,1887355,840000,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22484,322,76,44,False,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24961,319,84,45,True
104189,BR1_3006241877,1621503,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23753,328,84,43,False,13,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26639,368,65,44,True
104190,BR1_3005949301,1673268,840000,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21046,331,68,42,False,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24759,373,65,44,True
104191,BR1_3005764850,1955966,840000,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51309,171,0,72,False,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50165,156,0,72,True
104192,BR1_3005495167,1828940,840000,11,False,2,0,1,0,0,1,0,0,1,0,0,0,0,24109,309,95,45,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24058,314,75,42,True
104193,BR1_3004813897,1861143,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23480,337,74,43,False,5,False,2,0,1,0,1,0,0,0,1,0,0,0,0,22022,341,94,44,True
104194,BR1_3004778635,1863289,840000,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27493,359,90,46,False,18,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27636,345,78,44,True
104195,BR1_3004719603,1722617,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23920,339,74,44,False,12,True,2,1,0,0,1,0,0,0,0,0,0,0,0,26018,329,100,46,True
104196,BR1_3004707897,1765612,840000,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24415,273,100,43,False,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28808,394,81,47,True
104197,BR1_3004622432,1782623,840000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23324,330,77,43,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25426,324,87,46,False
104198,BR1_3004603535,1909564,840000,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26784,343,69,44,True,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25403,325,87,46,False
104199,BR1_3004583680,1968241,840000,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25112,346,82,46,False,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23342,280,98,44,True
104200,BR1_3009476282,1779191,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29406,314,72,43,True,16,False,2,0,0,0,0,1,1,0,0,0,0,1,0,28368,345,60,44,False
104201,BR1_3009456164,1874108,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27243,305,72,43,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24589,334,76,44,True
104202,BR1_3009029773,1948518,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23328,330,100,44,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24501,353,74,43,True
104203,BR1_3008657344,1913450,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24408,312,100,43,True,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25415,394,91,44,False
104204,BR1_3008478365,2120685,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23697,304,88,42,False,15,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27629,340,82,44,True
104205,BR1_3008448496,1668445,840000,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26398,324,86,45,False,12,True,2,1,0,0,0,0,1,0,4,0,0,0,0,26874,349,88,43,True
104206,BR1_3008286306,1993683,840000,12,False,1,0,0,1,0,0,0,0,4,0,0,2,0,27430,359,80,46,False,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24263,332,96,45,True
104207,BR1_3007883637,1915744,840000,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26137,359,86,46,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23255,346,76,44,True
104208,BR1_3007689466,1811945,840000,8,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26626,403,92,46,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21423,302,85,41,False
104209,BR1_3007659756,2248797,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,23604,308,92,44,False,17,True,2,1,1,0,0,0,0,0,0,0,0,0,0,27098,362,80,44,True
104210,BR1_3007274182,1941393,840000,11,True,1,0,0,0,0,1,0,0,4,0,0,0,0,24250,316,88,43,True,12,False,1,0,0,0,0,0,1,0,2,0,0,1,0,26849,339,99,45,False
104211,BR1_3006746856,1715011,840000,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22522,327,82,45,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23143,345,85,45,False
104212,BR1_3006688719,1686260,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26887,362,86,45,False,11,False,2,0,1,0,0,1,0,0,3,0,0,0,0,24602,312,102,43,True
104213,BR1_3006671873,2076087,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23231,348,78,43,False,12,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26961,335,86,46,True
104214,BR1_3006661447,1747857,840000,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23198,355,83,44,False,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26064,333,91,45,True
104215,BR1_3006648700,1909494,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28445,324,76,45,False,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26837,341,78,44,True
104216,BR1_3006520682,2117793,840000,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27180,337,76,46,True,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27067,324,49,44,False
104217,BR1_3006319371,1761020,840000,12,False,1,1,0,0,0,0,0,0,4,0,0,0,0,25045,313,75,44,False,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28779,333,59,44,True
104218,BR1_3006302628,1836582,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24629,312,76,42,False,20,False,2,0,1,0,0,0,1,0,3,0,0,0,0,28848,303,108,46,True
104219,BR1_3006115529,1975938,840000,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26393,343,66,44,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25567,302,90,44,False
104220,BR1_3005968404,1847018,840000,12,True,1,0,0,1,0,0,0,0,6,0,0,1,0,25780,321,96,45,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23331,355,72,43,True
104221,BR1_3005914009,1651762,840000,13,False,2,0,0,1,1,0,0,0,3,0,0,0,0,26544,304,110,46,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26821,337,78,44,True
104222,BR1_3005886577,2129808,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24022,341,98,43,False,10,True,2,0,1,0,0,0,1,0,0,0,0,1,0,25687,354,97,45,True
104223,BR1_3010576080,1795822,840000,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24819,327,74,43,False,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30178,360,84,47,True
104224,BR1_3009143041,2493068,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25699,329,77,45,False,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21437,304,78,42,True
104225,BR1_3008532622,1821663,840000,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29075,335,100,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23099,277,80,42,False
104226,BR1_3006837374,2170405,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24296,349,70,44,True,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27231,337,94,45,False
104227,BR1_3006714844,1775219,840000,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23608,342,88,43,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22668,361,76,44,False
104228,BR1_3006449337,1959606,840000,17,True,1,1,0,0,0,0,0,0,1,0,0,1,0,26722,286,70,44,True,5,False,0,0,0,0,0,0,0,0,2,0,0,1,0,22743,302,80,41,False
104229,BR1_3005684741,1919435,840000,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25285,351,78,45,False,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24812,346,94,45,True
104230,BR1_3005626674,1925705,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27406,369,95,46,True,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26290,328,91,46,False
104231,BR1_3005614024,1747292,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27319,337,92,45,True,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26062,319,80,46,False
104232,BR1_3005486824,1874541,840000,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24465,343,70,46,True,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27656,377,95,45,False
104233,BR1_3005305139,1753002,840000,8,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25196,364,82,43,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23581,306,86,44,False
104234,BR1_3005100117,2433300,840000,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23413,395,81,45,True,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28192,412,94,47,False
104235,BR1_3004910375,1647038,840000,12,True,2,1,0,0,0,1,0,0,3,0,0,0,0,25338,321,84,46,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23043,320,83,44,False
104236,BR1_3004520818,1750792,840000,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23573,324,102,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23683,367,86,45,False
104237,BR1_3004441872,1829639,840000,4,True,0,0,0,0,0,0,0,0,4,0,0,1,0,22734,326,84,41,False,10,False,1,0,0,1,0,0,0,0,2,0,0,1,0,24596,317,92,45,True
104238,BR1_3004217557,2160703,840000,12,False,1,0,0,0,1,0,0,0,5,0,0,0,0,25574,329,88,45,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25267,350,79,44,False
104239,BR1_3004037133,1937778,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23555,315,78,43,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25531,348,78,45,True
104240,BR1_3003987007,2126483,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25106,287,83,41,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22550,314,85,41,False
104241,BR1_3003775555,1645829,840000,9,False,1,0,0,1,0,0,0,0,5,0,0,0,0,24403,359,70,43,False,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23105,299,82,44,True
104242,BR1_3003738170,2058308,840000,10,True,1,0,1,0,0,0,0,0,5,0,0,0,0,24678,350,74,44,True,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24148,319,77,43,False
104243,BR1_3003508533,1871552,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24977,348,93,45,False,14,True,2,0,0,1,0,0,1,0,0,0,0,0,0,25528,328,84,45,True
104244,BR1_3003336627,2085338,840000,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25126,334,74,45,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23165,350,89,44,False
104245,BR1_3003318215,1822161,840000,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26183,339,46,44,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27140,365,98,46,True
104246,BR1_3003309287,1991213,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22282,346,90,44,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23580,356,72,45,True
104247,BR1_3003031415,1750132,840000,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28375,328,50,43,False,19,False,2,1,1,0,0,0,0,0,3,0,0,0,0,27369,297,67,42,True
104248,BR1_3002990127,1790817,840000,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23387,309,72,42,False,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28361,350,72,43,True
104249,BR1_3002970695,1976095,840000,15,True,1,0,0,0,0,0,1,0,4,0,0,1,0,27575,339,72,45,False,8,False,1,1,0,0,0,0,0,0,2,0,0,1,0,24322,336,90,43,True
104250,BR1_3000946335,1981313,840000,13,False,2,0,0,0,1,0,1,0,0,0,0,0,0,24896,293,84,42,True,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27729,313,76,43,False
104251,BR1_3000422813,2197245,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24775,340,54,44,False,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27621,338,101,46,True
104252,BR1_3000405956,1753825,840000,16,False,1,0,1,0,0,0,0,0,6,0,0,0,0,27699,334,96,46,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24587,285,72,42,False
104253,BR1_3010588664,2247245,840000,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30435,331,107,47,False,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26453,330,75,44,True
104254,BR1_3010098988,1655788,840000,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25292,340,76,45,True,11,True,1,0,1,0,0,0,0,0,4,0,0,0,0,27035,387,111,47,False
104255,BR1_3010056083,2220850,840000,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23354,285,65,40,False,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26412,323,82,45,True
104256,BR1_3009879241,1804231,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24565,323,102,44,False,14,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26744,346,88,44,True
104257,BR1_3008433977,2093634,840000,5,False,1,0,1,0,0,0,0,0,3,0,0,1,0,23588,329,102,44,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24499,321,102,44,True
104258,BR1_3006828297,1720633,840000,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26629,285,117,46,False,18,True,1,0,0,0,0,0,1,0,2,0,0,1,0,29302,334,70,44,True
104259,BR1_3006799859,2157673,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24239,308,66,45,False,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26830,324,86,44,True
104260,BR1_3005200790,2216061,840000,12,True,2,0,0,1,0,1,0,0,2,0,0,1,0,26578,316,112,44,False,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26174,339,52,44,True
104261,BR1_3004432685,1966424,840000,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26284,320,82,46,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24342,354,88,44,True
104262,BR1_3003603916,1671083,840000,16,True,1,1,0,0,0,0,0,0,6,0,0,0,0,28406,352,84,46,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26307,309,78,44,False
104263,BR1_3003388144,1889414,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23679,337,74,43,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25460,371,69,44,True
104264,BR1_3009022688,2128114,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24570,276,75,42,False,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29035,350,64,46,True
104265,BR1_3008921424,1664482,840000,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27571,308,90,44,False,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26996,383,58,46,True
104266,BR1_3007658327,1915467,840000,14,False,2,1,0,0,1,0,0,0,6,0,0,0,0,25877,329,108,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25655,326,84,42,False
104267,BR1_3007646260,2522569,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27451,325,81,45,True,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25046,312,89,44,False
104268,BR1_3006004942,1751386,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24412,310,84,44,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23843,340,87,44,False
104269,BR1_3005802738,1756521,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24827,325,79,43,False,16,False,2,1,1,0,0,0,0,0,4,0,0,0,0,25431,281,86,43,True
104270,BR1_3005807230,1987720,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25384,386,84,44,False,11,False,1,1,0,0,0,0,0,0,4,0,0,0,0,25456,319,91,44,True
104271,BR1_3005800198,1785619,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25938,332,88,46,True,19,False,2,1,0,0,0,1,0,0,6,0,0,2,0,30386,324,92,47,False
104272,BR1_3005798266,1746870,840000,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24920,361,76,43,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24288,336,72,42,False
104273,BR1_3005787491,1918421,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26020,342,86,45,True,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24417,371,84,45,False
104274,BR1_3005769045,2126640,840000,25,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31521,332,76,45,False,18,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26459,223,102,41,True
104275,BR1_3005753362,1731674,840000,12,True,1,0,0,0,1,0,0,0,4,0,0,0,0,24967,307,80,44,False,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25405,337,80,43,True
104276,BR1_3005554975,1666526,840000,17,True,2,0,0,0,0,1,1,0,5,0,0,0,0,27168,318,96,46,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22503,317,77,44,False
104277,BR1_3005540348,1725122,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25737,370,80,45,True,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22915,337,71,43,False
104278,BR1_3005404978,2001055,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25558,367,108,46,False,8,False,2,1,0,1,0,0,0,0,3,0,0,0,0,24619,369,85,46,True
104279,BR1_3010612803,1908239,840000,11,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24487,332,91,44,True,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27032,363,84,45,False
104280,BR1_3010503347,2054823,840000,13,True,1,1,0,0,0,0,0,0,1,0,0,1,0,27924,352,62,46,False,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25031,331,117,45,True
104281,BR1_3010499048,1643448,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25650,347,66,45,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26239,370,94,44,False
104282,BR1_3010489483,1915389,840000,14,True,2,1,0,0,0,0,1,0,6,0,0,0,0,27194,339,104,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25495,362,92,46,False
104283,BR1_3010461565,1882352,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25599,333,78,45,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25155,319,90,45,True
104284,BR1_3010434052,1620087,840000,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24631,362,84,46,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26961,382,92,47,True
104285,BR1_3010230434,2090307,840000,23,True,1,0,0,0,0,1,0,0,5,0,0,3,0,31009,313,74,44,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24933,249,81,41,False
104286,BR1_3010198998,1805490,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25280,360,74,42,True,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26340,334,69,44,False
104287,BR1_3010006905,1853467,840000,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,27870,374,101,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24910,300,78,44,False
104288,BR1_3009992554,1777387,840000,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24573,346,78,43,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28183,329,80,46,True
104289,BR1_3009983453,1647263,840000,15,True,1,0,0,1,0,0,0,0,5,0,0,1,0,28655,373,93,46,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24894,337,59,43,False
104290,BR1_3009860071,1892815,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23137,361,67,44,False,5,False,2,0,1,0,1,0,0,0,0,0,0,0,0,22183,373,76,45,True
104291,BR1_3009482055,1959592,840000,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25650,305,80,44,True,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28644,337,82,45,False
104292,BR1_3009459484,1675486,840000,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22098,353,97,44,False,11,True,1,0,0,0,0,1,0,0,1,0,0,1,0,27521,388,98,46,True
104293,BR1_3009410095,1930099,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25064,346,94,43,False,9,False,2,1,0,0,0,1,0,0,3,0,0,0,0,22757,354,66,45,True
104294,BR1_3008983098,1773470,840000,7,False,2,0,0,0,0,1,1,0,3,0,0,0,0,24290,382,77,46,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24170,353,90,44,False
104295,BR1_3008512373,2132188,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25810,359,62,45,False,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25579,305,102,43,True
104296,BR1_3008318564,2352897,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26403,389,78,45,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24393,309,101,45,False
104297,BR1_3008245404,1761946,840000,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23245,333,79,45,False,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24741,371,88,46,True
104298,BR1_3007695192,1924938,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26615,364,92,46,False,17,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27023,352,83,46,True
104299,BR1_3007661669,1974622,840000,9,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24989,367,93,45,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24388,359,88,46,True
104300,BR1_3007527393,2026907,840000,20,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28356,292,56,43,False,20,True,1,0,0,1,0,0,0,0,5,0,0,1,0,30907,330,102,43,True
104301,BR1_3007337212,2080674,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22941,295,61,44,False,15,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26217,342,83,46,True
104302,BR1_3007096559,1802152,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24260,284,70,43,False,19,True,2,1,0,0,1,0,0,0,3,0,0,0,0,28097,361,104,47,True
104303,BR1_3007081069,2044312,840000,9,False,1,0,1,0,0,0,0,0,3,0,0,2,0,27065,383,89,46,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22795,286,94,43,False
104304,BR1_3007043524,1752197,840000,11,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26858,374,83,46,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22729,329,79,43,True
104305,BR1_3007000177,1989155,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24388,308,89,43,True,10,False,2,1,0,1,0,0,0,0,3,0,0,0,0,25141,352,78,43,False
104306,BR1_3006917444,1634409,840000,9,False,2,0,0,0,1,0,1,0,3,0,0,0,0,24849,334,117,46,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25803,394,87,46,False
104307,BR1_3006889951,1909067,840000,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27797,329,92,44,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25238,329,90,44,True
104308,BR1_3006519492,1769495,840000,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24970,333,68,45,False,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23648,370,92,45,True
104309,BR1_3006191731,1755459,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24438,334,78,45,False,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26007,339,76,45,True
104310,BR1_3010591574,1676704,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26282,332,74,43,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22739,316,58,43,False
104311,BR1_3010555967,1741654,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27941,370,105,45,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22842,324,78,43,True
104312,BR1_3010533084,2132224,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25332,338,82,45,False,12,True,1,0,1,0,0,0,0,0,4,0,0,0,0,26433,370,105,46,True
104313,BR1_3010182396,1676290,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,3,0,43485,301,90,54,True,21,True,1,0,1,0,0,0,0,0,0,0,0,2,0,43141,284,69,54,False
104314,BR1_3007960847,1831615,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25519,354,82,44,True,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26362,326,89,45,False
104315,BR1_3007633048,2003881,840000,9,True,2,0,1,0,0,1,0,0,0,0,0,1,0,26257,381,67,46,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23205,323,88,43,False
104316,BR1_3006134991,1656976,840000,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43982,273,82,54,False,21,False,2,0,0,1,0,1,0,0,3,0,0,4,0,44475,283,86,53,True
104317,BR1_3005614864,2316193,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26861,366,107,47,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23720,380,78,44,True
