,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
115130,BR1_3005145559,1616112,646444,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16060,226,60,37,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22332,277,61,40,True
115131,BR1_3005138385,1382123,552849,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15939,211,56,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19427,245,70,37,True
115132,BR1_3005125638,2065454,826181,19,False,1,1,0,0,0,0,0,0,3,0,0,2,0,29149,260,76,44,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25427,321,91,44,False
115133,BR1_3005114592,1823860,729544,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28006,343,98,44,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22028,309,77,40,False
115134,BR1_3005036232,1627101,650840,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18749,257,71,37,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19645,230,54,38,True
115135,BR1_3005029690,1497902,599160,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19397,185,48,35,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19513,196,58,34,True
115136,BR1_3005027131,1435607,574242,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17374,207,37,33,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20489,226,72,38,True
115137,BR1_3005018354,1666421,666568,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21541,262,44,40,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21189,296,79,41,True
115138,BR1_3005005525,1573170,629268,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18167,222,52,36,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18019,258,63,36,True
115139,BR1_3004995540,945004,378001,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9098,118,26,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,140,30,27,True
115140,BR1_3004718578,2390566,956226,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29166,434,86,48,True,17,True,0,0,0,0,0,0,0,0,1,1,0,1,0,30299,352,82,50,False
115141,BR1_3004644705,1622736,649094,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18405,221,69,36,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20540,223,59,35,False
115142,BR1_3004639676,1790125,716050,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21111,279,58,40,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20615,271,77,41,True
115143,BR1_3004602499,1854985,741994,20,False,0,0,0,0,0,0,0,0,2,0,0,3,0,29431,314,67,43,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20890,272,65,39,False
115144,BR1_3004583910,1510686,604274,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17862,264,70,37,False,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20018,275,58,38,True
115145,BR1_3001928584,1403859,561543,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17533,230,78,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16840,217,47,34,False
115146,BR1_2999237113,2136986,854794,10,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27118,362,103,46,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26116,364,73,47,False
115147,BR1_2999217698,992767,397106,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12224,161,34,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10405,138,64,27,False
115148,BR1_2999199841,1148448,459379,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14299,182,54,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11098,160,52,30,False
115149,BR1_2999186134,1157293,462917,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12749,142,44,30,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14145,195,47,31,True
115150,BR1_2998919319,1646890,658756,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19295,269,66,37,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20191,263,60,37,True
115151,BR1_2998899891,1315274,526109,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17055,227,54,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15066,173,39,31,False
115152,BR1_2998877762,1521503,608601,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17977,301,81,40,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20633,288,84,40,True
115153,BR1_2998865058,1359269,543707,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15953,212,58,33,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21185,252,60,37,True
115154,BR1_2998844224,1450814,580325,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18676,242,67,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16343,240,49,34,False
115155,BR1_2998819509,1517263,606905,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20978,244,40,37,True,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21474,227,78,38,False
115156,BR1_2998799408,1433690,573476,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21713,248,60,36,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18211,174,56,33,False
115157,BR1_2998787296,952005,380802,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13161,141,38,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13056,143,35,27,True
115158,BR1_2998746753,1647033,658813,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19154,248,63,39,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18478,288,57,39,True
115159,BR1_2996788786,2073003,829201,11,True,2,0,0,1,0,0,1,0,3,0,0,0,0,24700,342,83,45,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22916,315,119,44,True
115160,BR1_2996091805,1467953,587181,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15623,237,38,33,False,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18233,222,44,36,True
115161,BR1_2987805519,2106050,842420,7,True,1,0,0,0,0,0,1,0,5,0,0,0,0,26427,424,74,47,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26260,413,94,48,False
115162,BR1_2986903918,1550775,620310,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17604,277,71,39,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20936,277,60,40,True
115163,BR1_2986590868,1943567,777426,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21982,310,68,42,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23694,284,80,42,True
115164,BR1_2986584485,101753,40701,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,1,0,5,True
115165,BR1_2986566297,1320732,528292,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13899,201,40,30,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16730,229,70,34,True
115166,BR1_2985820634,1528784,611513,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21125,239,69,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20062,246,48,36,False
115167,BR1_3010408261,1448903,579561,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13838,210,34,32,False,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18430,244,64,36,True
115168,BR1_3009278585,1420047,568018,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15605,232,62,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17920,232,72,37,True
115169,BR1_3008979313,1710164,684065,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25048,312,88,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19554,250,66,38,False
115170,BR1_3008135230,1487461,594984,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18007,222,51,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19278,240,86,35,True
115171,BR1_3008121394,1542716,617086,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16980,263,39,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16919,238,70,34,True
115172,BR1_3008105611,1549986,619994,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20033,265,74,39,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18079,264,68,37,True
115173,BR1_3008076978,2075621,830248,17,True,1,0,0,0,0,1,0,0,2,0,0,1,0,29420,367,79,47,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24184,299,78,45,True
115174,BR1_3008046425,913684,365473,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13186,143,50,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9073,130,32,24,False
115175,BR1_3008033168,2002550,801020,23,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30194,250,73,46,True,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,28336,287,72,42,False
115176,BR1_3006846136,1363587,545434,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17023,199,51,33,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16092,193,38,34,True
115177,BR1_3006782127,1860880,744352,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22104,335,76,41,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21125,306,78,42,False
115178,BR1_3006757427,2103861,841544,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27522,348,78,45,False,12,False,2,0,1,0,0,0,1,0,1,0,0,0,0,29414,374,86,47,True
115179,BR1_3006727324,1129689,451875,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13737,173,46,30,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12836,170,52,29,False
115180,BR1_3006702938,1697872,679148,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19441,313,76,41,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18873,305,59,42,False
115181,BR1_3006690976,1443068,577227,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15901,234,57,34,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15945,207,48,35,True
115182,BR1_3006682418,1794991,717996,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,20688,247,76,41,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21472,271,78,41,True
115183,BR1_3006666216,1809359,723743,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23610,315,43,41,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20895,240,90,41,False
115184,BR1_3006660094,1309970,523988,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16558,155,36,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15214,179,43,31,True
115185,BR1_3005984155,1857554,743021,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24770,333,89,44,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22807,294,88,43,True
115186,BR1_3005935583,1757373,702949,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19211,276,76,40,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19653,321,70,40,True
115187,BR1_3004398646,1315655,526262,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15544,185,58,32,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16071,188,39,33,False
115188,BR1_3004372449,104179,41671,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
