,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
105131,BR1_3009213935,1882242,752896,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20822,331,81,42,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21446,322,87,41,True
105132,BR1_3009199710,1928823,771529,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24450,294,82,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19708,285,68,39,False
105133,BR1_3009159215,1599992,639996,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19175,239,77,38,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18055,264,72,39,False
105134,BR1_3009063334,1337911,535164,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13579,201,48,34,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14586,222,60,33,True
105135,BR1_3008984823,1699694,679877,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22833,330,90,43,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18615,275,68,39,False
105136,BR1_3008969711,922288,368915,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12201,172,48,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10810,139,46,28,False
105137,BR1_3008951272,1505569,602227,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18637,267,72,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17981,238,48,36,False
105138,BR1_3008912252,1432740,573096,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15632,235,71,34,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18196,255,66,36,True
105139,BR1_3008893234,1609253,643701,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18442,253,62,37,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19607,251,60,36,True
105140,BR1_3008877807,1166150,466460,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14500,170,44,31,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15386,161,42,30,True
105141,BR1_3008603427,1178520,471408,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15265,136,32,29,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13753,131,44,27,False
105142,BR1_3008576488,1986807,794722,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24689,327,95,44,False,13,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26100,328,94,43,True
105143,BR1_3008559061,940412,376164,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11488,147,44,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14615,171,44,31,True
105144,BR1_3008538356,1514683,605873,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19519,244,60,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16947,243,65,36,False
105145,BR1_3008514435,1883224,753289,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21190,289,72,44,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19457,290,72,41,False
105146,BR1_3008496722,1019838,407935,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10913,137,44,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11359,151,44,27,False
105147,BR1_3008486376,1643425,657370,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20217,251,66,37,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22107,241,60,38,False
105148,BR1_3008435888,1751509,700603,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21033,307,76,40,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19444,276,64,39,True
105149,BR1_3008429807,912755,365102,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,161,43,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11695,163,44,26,True
105150,BR1_3008403426,1746355,698542,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19866,319,64,38,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20913,250,70,40,True
105151,BR1_3008217208,913816,365526,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14598,150,39,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,131,39,26,False
105152,BR1_3008192327,1928578,771431,7,True,2,0,0,1,0,1,0,0,3,0,0,0,0,21912,336,82,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22172,338,97,43,False
105153,BR1_3008167853,1624741,649896,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19806,257,82,39,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19102,269,67,38,False
105154,BR1_3008151431,1773685,709474,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22836,266,102,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,21422,267,68,39,False
105155,BR1_3008104403,1943185,777274,8,True,1,0,1,0,0,0,0,0,6,0,0,1,0,22115,306,83,43,False,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,23572,324,88,43,True
105156,BR1_3008082224,1597682,639072,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22842,283,74,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19060,252,66,37,False
105157,BR1_3007912598,1252296,500918,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14640,212,66,33,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14958,224,68,35,True
105158,BR1_3007844090,1356843,542737,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17665,269,70,36,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17044,244,64,36,False
105159,BR1_3007820371,1724699,689879,5,False,1,0,1,0,0,0,0,0,6,0,0,0,0,20029,266,80,40,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20446,278,81,39,True
105160,BR1_3007801140,1622240,648896,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18424,272,78,37,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16849,264,72,38,True
105161,BR1_3007782233,1557418,622967,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17428,254,72,38,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20039,280,59,39,True
105162,BR1_3007757919,1798654,719461,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21230,228,60,38,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24252,298,66,38,True
105163,BR1_3007741666,1924548,769819,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21665,308,84,41,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24108,321,84,44,True
105164,BR1_3007729603,1219622,487848,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12639,165,48,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15874,191,51,33,True
105165,BR1_3007717884,1297830,519132,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15259,198,71,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14090,226,48,33,False
105166,BR1_3007710186,1159899,463959,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13791,161,46,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11947,209,40,29,False
105167,BR1_3007687757,1614723,645889,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19001,252,48,38,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19956,241,62,38,True
105168,BR1_3007677123,982969,393187,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11838,151,40,27,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10885,175,37,28,False
105169,BR1_3007634220,1326916,530766,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16683,231,60,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14602,168,56,30,False
105170,BR1_3007552226,1360415,544166,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19497,191,50,34,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17330,182,54,32,False
105171,BR1_3007383155,1419453,567781,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16449,225,59,35,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17905,226,52,34,True
105172,BR1_3007362767,1286009,514403,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15391,185,58,31,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16378,198,50,32,False
105173,BR1_3007341560,1694302,677720,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24233,305,86,41,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20526,249,57,37,False
105174,BR1_3007301310,2071221,828488,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24774,310,96,45,False,9,True,1,0,0,0,0,0,1,0,6,0,0,0,0,22970,327,90,45,True
105175,BR1_3007279642,1422491,568996,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16585,231,66,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19565,268,63,36,True
105176,BR1_3007261592,1843140,737256,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23929,310,70,42,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23184,301,74,42,True
105177,BR1_3007247507,961137,384454,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,138,50,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10333,137,24,26,False
105178,BR1_3007203298,2048855,819542,4,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23203,337,86,44,True,9,False,2,0,1,0,0,1,0,0,0,0,0,1,0,25083,340,109,44,False
105179,BR1_3007186746,1470735,588294,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16470,220,63,35,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16015,215,67,34,True
105180,BR1_3007176806,941129,376451,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11584,140,44,28,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11046,141,44,28,False
105181,BR1_3007049731,2054174,821669,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25241,382,94,44,False,9,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25473,345,98,45,True
105182,BR1_3007028785,1447050,578820,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19663,256,59,36,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16346,212,52,35,False
105183,BR1_3007011720,1177272,470908,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13611,192,47,32,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11503,185,38,30,False
105184,BR1_3006986813,1546146,618458,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20728,275,58,38,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17290,236,80,38,False
105185,BR1_3006963088,1719521,687808,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,23689,269,72,42,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25844,267,92,42,False
105186,BR1_3006938602,1900900,760360,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22641,279,100,42,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20666,276,72,40,True
105187,BR1_3006914544,966898,386759,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25688,50,0,43,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28661,60,0,45,True
105188,BR1_3006905247,849459,339783,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21262,56,0,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22137,65,0,36,False
105189,BR1_3006891637,1263764,505505,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32278,90,0,50,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32454,86,0,51,False
105190,BR1_3009963052,1351869,540747,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17004,178,59,32,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18462,248,54,34,True
105191,BR1_3009947280,1402810,561124,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16325,218,60,34,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15018,257,54,35,False
105192,BR1_3009449671,1176621,470648,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13313,173,44,29,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12615,179,50,30,False
105193,BR1_3009205759,2105775,842310,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26449,418,108,47,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23773,384,78,45,False
105194,BR1_3009196010,1438219,575287,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20219,237,68,36,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16918,211,63,34,False
105195,BR1_3009143980,1595547,638218,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21410,250,74,40,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18470,229,53,36,False
105196,BR1_3008839964,1535643,614257,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21122,225,69,38,True,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21920,235,69,38,False
105197,BR1_3006070894,101942,40776,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
105198,BR1_3005393759,1140128,456051,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13743,161,40,28,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15353,167,36,29,True
105199,BR1_3005379903,1206281,482512,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15812,210,42,32,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17151,215,54,32,True
105200,BR1_3005360754,2022533,809013,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30002,344,76,45,True,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26182,326,77,44,False
105201,BR1_3005327238,913407,365362,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12174,161,38,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,122,28,26,False
105202,BR1_3005191294,1630886,652354,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18012,258,61,36,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19571,235,68,38,True
105203,BR1_3005167496,974304,389721,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14089,149,44,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10855,152,34,26,False
105204,BR1_3005044395,1593802,637520,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22996,257,79,37,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19412,250,50,36,True
105205,BR1_3005043203,1216511,486604,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17458,173,46,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14797,162,40,28,False
105206,BR1_3005036891,1167544,467017,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12253,114,42,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14321,153,47,27,True
105207,BR1_3005033682,2422894,969157,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33539,434,112,52,False,16,True,2,1,1,0,0,0,0,0,0,0,0,0,0,30764,392,99,50,True
105208,BR1_3004838825,1464849,585939,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14601,224,53,33,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17038,228,70,37,True
105209,BR1_3004170318,929048,371619,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9381,108,44,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13303,175,41,28,True
105210,BR1_3004157408,1510702,604280,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17539,262,59,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17107,219,72,36,False
105211,BR1_3004143243,2251818,900727,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28395,357,89,48,False,18,True,2,1,0,0,0,1,0,0,4,0,0,1,0,30639,373,86,50,True
105212,BR1_3004132421,1387070,554828,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16106,216,62,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15561,214,50,33,True
105213,BR1_3004118649,1387253,554901,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18119,230,67,36,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15950,197,68,36,False
105214,BR1_3003950870,1081052,432420,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13441,200,52,31,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12641,182,42,30,False
105215,BR1_3003914076,2046789,818715,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24859,325,90,44,False,18,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26710,315,92,44,True
105216,BR1_3003890777,1799882,719952,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,22555,260,88,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19772,258,80,39,False
105217,BR1_3003873847,1634778,653911,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20202,246,49,35,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17288,218,56,35,False
105218,BR1_3003843500,1967869,787147,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27154,304,64,45,True,15,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25878,297,68,42,False
105219,BR1_3003778730,1950954,780381,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26326,331,72,44,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23130,340,71,42,False
105220,BR1_3003766794,1648394,659357,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19417,249,66,36,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19011,270,71,37,False
105221,BR1_3003747740,1158433,463373,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13368,153,38,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13565,182,49,30,True
105222,BR1_3003728019,943399,377359,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10738,161,44,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12102,161,52,29,True
105223,BR1_3002239780,1811787,724714,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26874,335,90,45,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21597,275,75,40,False
105224,BR1_3002234689,1191605,476642,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14770,172,42,29,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14056,182,38,30,True
105225,BR1_3002220711,2132369,852947,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27489,381,121,49,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28050,451,66,46,False
105226,BR1_3002218165,1413619,565447,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17362,191,42,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19938,226,71,36,True
105227,BR1_3002204815,1977147,790858,9,True,2,0,0,0,1,0,1,0,3,0,0,0,0,26591,351,118,49,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22644,345,93,45,False
105228,BR1_3001773775,1441499,576599,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15236,214,59,37,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15740,250,52,35,True
105229,BR1_3001757615,1269299,507719,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14569,195,46,32,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17026,215,62,34,True
105230,BR1_3001268134,1104028,441611,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12691,183,52,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13236,172,50,31,True
105231,BR1_3001254106,1387520,555008,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17634,214,58,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16168,234,60,36,False
105232,BR1_3001192093,1481200,592480,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16377,249,62,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16506,244,62,36,True
105233,BR1_3001175096,1326139,530455,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14344,213,56,33,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15090,221,62,34,True
105234,BR1_3000910012,1454807,581922,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18271,230,66,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15845,235,55,34,False
105235,BR1_3000904595,1776849,710739,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20567,275,87,40,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21769,298,70,39,True
105236,BR1_3000903312,1382861,553144,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18630,261,78,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16226,213,52,34,False
105237,BR1_3000903078,1865315,746126,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22457,331,60,43,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25842,337,76,44,True
105238,BR1_3000894847,1361191,544476,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17599,265,73,36,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15645,212,68,34,False
105239,BR1_3000898119,1502808,601123,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17164,256,58,37,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22640,297,70,41,True
105240,BR1_3000890904,1087094,434837,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13968,187,56,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12985,171,40,29,False
105241,BR1_3000886887,2156207,862482,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27538,324,108,47,True,14,True,1,0,0,0,0,0,1,0,3,0,0,3,0,30440,380,78,47,False
105242,BR1_3000888304,1533022,613208,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18646,280,56,38,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18865,236,62,37,False
105243,BR1_3000878201,1094565,437826,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13416,175,54,31,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12111,183,44,30,False
105244,BR1_3000869245,2274259,909703,7,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25738,380,115,50,False,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27335,435,107,51,True
105245,BR1_3000855712,1219736,487894,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15122,195,51,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16460,202,62,34,True
105246,BR1_3000838303,1390237,556094,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18938,220,56,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18131,215,66,35,True
105247,BR1_3000605023,1630656,652262,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19287,284,70,37,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18255,261,71,38,True
105248,BR1_3000571627,1564403,625761,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20475,206,60,35,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18529,237,50,34,False
105249,BR1_3000556549,1453623,581449,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15231,219,60,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18636,243,74,37,True
105250,BR1_3000545425,1036871,414748,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12743,164,44,27,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11259,165,34,27,False
105251,BR1_3000433544,1231407,492562,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14591,170,50,30,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15535,181,31,29,True
105252,BR1_3000089099,1687488,674995,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23058,280,62,39,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21197,250,46,37,True
105253,BR1_2999898282,1480798,592319,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19356,224,59,35,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18576,225,74,35,False
105254,BR1_2999849622,923008,369203,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,103,36,23,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13668,131,36,27,True
105255,BR1_2999833898,2081997,832798,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25853,336,105,45,True,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24791,344,90,43,False
105256,BR1_2999679742,1623792,649516,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18556,223,68,37,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18271,253,78,37,True
105257,BR1_2999670305,126,50,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
105258,BR1_2999610968,2316817,926726,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28080,369,80,49,False,12,True,0,0,0,0,0,0,0,0,4,0,0,3,0,31540,415,96,47,True
105259,BR1_2999064749,1486189,594475,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17542,207,49,34,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17131,196,60,34,False
105260,BR1_2997638966,1294416,517766,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15570,191,46,32,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16963,194,54,34,True
105261,BR1_2997419708,1473806,589522,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17568,202,50,33,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19804,230,52,33,False
105262,BR1_3010594516,916499,366599,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10730,153,48,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12843,157,50,28,True
105263,BR1_3010582394,1569803,627921,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18387,267,63,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17258,267,60,37,False
105264,BR1_3010578167,441428,176571,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,48,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4378,34,20,13,False
