,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
113130,BR1_3004184738,1098082,439232,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11669,171,34,28,False,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15445,154,54,30,True
113131,BR1_3004187144,1750745,700298,12,False,1,0,1,0,0,0,0,0,4,0,0,0,0,22938,303,74,40,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22037,309,62,40,False
113132,BR1_3004183232,1925685,770274,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22348,306,76,42,True,5,True,2,0,0,1,1,0,0,0,0,0,0,0,0,21711,343,76,43,False
113133,BR1_3004176751,1524866,609946,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18080,262,72,38,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20530,281,68,39,True
113134,BR1_3004178394,1247838,499135,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16713,213,53,34,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14635,190,60,33,True
113135,BR1_3004164838,1877106,750842,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22522,326,94,44,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20636,349,73,42,True
113136,BR1_3004130572,1751470,700588,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20898,257,70,41,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20446,301,86,40,True
113137,BR1_3004091403,1247566,499026,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13289,188,42,31,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16291,224,57,34,True
113138,BR1_3003983707,1245000,498000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12830,167,51,31,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15664,203,50,33,True
113139,BR1_3003967670,1355935,542374,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17280,197,44,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15898,164,46,33,False
113140,BR1_3003673739,1353728,541491,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31708,197,76,41,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,33865,205,50,40,True
113141,BR1_3003667763,1221545,488618,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27036,143,31,33,False,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27390,162,51,34,True
113142,BR1_3003655962,1403002,561200,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34545,207,62,40,False,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,32715,189,53,40,True
113143,BR1_3003641940,1718697,687478,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39871,189,58,44,False,18,True,2,0,0,1,0,0,1,0,3,0,0,2,0,39441,187,99,42,True
113144,BR1_3003639065,1040989,416395,7,True,0,0,0,0,0,0,0,0,3,0,0,2,0,22451,148,45,29,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17748,88,28,26,True
113145,BR1_3003264951,1240650,496260,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15087,204,40,32,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13875,196,54,32,False
113146,BR1_3003261515,1695531,678212,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18302,295,72,40,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20051,339,64,40,True
113147,BR1_3010414332,1520693,608277,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21664,275,78,39,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19262,279,54,37,False
113148,BR1_3008746421,1870164,748065,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20750,276,81,43,False,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23582,297,94,43,True
113149,BR1_3007333858,1634358,653743,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16739,249,68,38,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17993,254,70,38,True
113150,BR1_3006986090,1638013,655205,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23052,233,78,40,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20760,246,52,37,False
113151,BR1_3006688127,1806633,722653,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25310,301,54,40,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25386,278,88,42,True
113152,BR1_3006100975,2040301,816120,9,True,2,0,1,0,0,0,1,0,0,0,0,1,0,25475,350,84,46,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25069,367,100,45,False
113153,BR1_3006059538,1043955,417582,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15171,131,48,29,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12007,104,26,24,False
113154,BR1_3005953126,1373263,549305,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18196,253,56,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15784,253,70,36,False
113155,BR1_3005630000,989597,395838,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10967,138,42,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10031,142,28,27,False
113156,BR1_3005616324,1326989,530795,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15373,181,48,31,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16187,200,45,33,True
113157,BR1_3005501196,1308656,523462,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32278,100,0,50,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33001,84,0,53,True
113158,BR1_3005200657,1620147,648058,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17931,266,73,38,False,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22093,241,72,39,True
113159,BR1_3005119377,1125999,450399,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12036,185,54,30,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12746,194,44,31,True
113160,BR1_3004948638,1257625,503050,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16242,183,52,31,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17719,165,57,32,True
113161,BR1_3004927186,1685944,674377,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20219,272,73,40,False,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22012,279,75,41,True
113162,BR1_3004911038,1264661,505864,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15780,193,58,33,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16659,207,47,33,True
113163,BR1_3004891854,1038138,415255,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12719,157,42,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,125,40,26,False
113164,BR1_3004855925,2103078,841231,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31137,370,86,46,False,15,False,2,1,0,0,0,0,1,0,3,0,0,0,0,28555,326,106,48,True
113165,BR1_3004719276,1347617,539046,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17150,203,52,32,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15034,200,46,31,False
113166,BR1_3004702697,1676815,670726,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22227,268,74,40,True,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20789,271,87,40,False
113167,BR1_3004587763,1689118,675647,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22243,283,59,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19602,265,64,40,False
113168,BR1_3004549994,1628564,651425,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21455,272,68,39,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20402,256,68,37,True
113169,BR1_3004527718,1776321,710528,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23208,272,78,39,False,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,23633,312,76,40,True
113170,BR1_3004506892,1322471,528988,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13705,193,52,32,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15905,217,54,34,True
113171,BR1_3004467591,937521,375008,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13372,156,38,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9701,130,30,26,False
113172,BR1_3004458473,918732,367492,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10150,139,39,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10738,155,40,29,True
113173,BR1_2996870860,1390028,556011,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17665,226,65,35,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16497,239,69,36,True
113174,BR1_3010161440,1645638,658255,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16996,253,59,37,False,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18961,234,62,36,True
113175,BR1_3009824476,1001331,400532,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11248,154,36,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12312,167,36,29,True
113176,BR1_3009800308,2379387,951754,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29858,364,92,48,False,10,False,2,0,0,0,1,1,0,0,0,0,0,1,0,28375,408,112,49,True
113177,BR1_3009035039,1875534,750213,16,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24561,287,74,42,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23370,332,81,42,True
113178,BR1_3008647469,2044703,817881,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24365,271,94,44,True,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26693,334,102,45,False
113179,BR1_3007878765,1539817,615926,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18470,224,73,37,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19099,261,64,38,True
113180,BR1_3007795405,1720425,688170,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21153,279,80,39,True,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20383,289,62,39,False
113181,BR1_3007288596,1851492,740596,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23208,308,80,41,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26172,338,82,42,True
113182,BR1_3007268723,1369531,547812,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15874,207,58,35,False,5,True,1,0,0,1,0,0,0,0,2,0,0,0,0,16464,240,52,35,True
113183,BR1_3007235054,1375976,550390,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17218,217,50,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17703,216,51,36,True
113184,BR1_3007218896,923988,369595,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10669,109,38,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12233,164,40,27,True
113185,BR1_3006838583,408547,163418,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4427,42,16,13,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4731,31,16,12,True
113186,BR1_3006582952,1614170,645668,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20467,221,64,37,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19230,213,70,36,True
113187,BR1_3006566861,1873121,749248,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22140,260,106,42,False,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25754,324,74,42,True
113188,BR1_3006552900,986810,394724,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9908,129,44,26,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13465,140,38,28,True
113189,BR1_3006358244,731142,292456,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18121,23,0,33,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19584,46,0,35,True
113190,BR1_3005744870,1374606,549842,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17877,242,57,36,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16525,223,76,35,True
113191,BR1_3005728764,1675651,670260,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21915,295,69,41,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21152,270,66,39,False
113192,BR1_3005402585,2074643,829857,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22251,331,96,43,True,9,True,2,0,0,0,1,1,0,0,0,0,0,0,0,23122,333,76,43,False
113193,BR1_3005330106,1923502,769400,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22249,300,72,41,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23713,319,96,41,False
113194,BR1_3005309489,1364311,545724,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15901,233,56,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17175,244,73,36,True
113195,BR1_3005268111,2159920,863968,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27203,400,92,47,True,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26828,343,94,47,False
113196,BR1_3005247545,1619812,647924,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16520,252,56,37,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21192,267,66,40,True
113197,BR1_3005196396,2254534,901813,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28375,407,82,46,True,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27340,361,105,46,False
113198,BR1_3004602890,2557225,1022890,26,True,1,1,0,0,0,0,0,0,3,1,0,1,0,37258,397,85,54,False,16,False,1,0,0,0,0,1,0,0,3,0,0,0,0,33333,442,102,53,True
113199,BR1_3004578400,1988653,795461,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24898,323,74,44,True,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25310,358,86,45,False
113200,BR1_3004556531,1475737,590294,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18201,219,55,36,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17665,214,56,35,False
113201,BR1_3004436151,1772284,708913,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23559,305,86,42,True,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20664,230,86,40,False
113202,BR1_3004413348,1599505,639802,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21180,239,52,37,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18982,238,53,35,False
113203,BR1_3004367692,1593484,637393,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18521,221,84,38,True,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20616,246,56,37,False
113204,BR1_3004341803,1857877,743150,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24016,320,86,44,True,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20285,303,78,42,False
113205,BR1_3004315478,1953864,781545,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25963,370,82,45,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23285,343,94,43,False
113206,BR1_3004299953,959522,383808,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10744,124,32,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12248,156,44,28,True
113207,BR1_3004300329,106921,42768,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
113208,BR1_3004289244,913991,365596,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10847,156,40,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12902,154,46,28,True
113209,BR1_3003666875,1359130,543652,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17728,193,50,33,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19802,209,51,36,True
113210,BR1_3003662315,1700480,680192,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24852,292,54,41,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20157,266,55,37,False
113211,BR1_3003651292,948075,379230,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11881,154,21,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,136,24,27,False
113212,BR1_3003635360,1635982,654392,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18301,234,78,37,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16750,265,60,37,True
113213,BR1_3003621779,1119438,447775,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13534,179,40,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13905,184,48,31,False
113214,BR1_3003607283,1356304,542521,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19743,216,57,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19103,245,48,35,False
113215,BR1_3003583810,1650966,660386,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21289,300,64,41,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20754,292,57,39,True
113216,BR1_3001302452,938347,375338,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11919,135,38,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11028,158,41,27,False
113217,BR1_3000829277,1478078,591231,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16828,189,62,34,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19850,246,43,38,True
113218,BR1_3000792961,1680110,672044,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22883,303,91,42,True,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19452,284,70,39,False
113219,BR1_3000777710,558647,223458,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15780,6,0,31,False,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,18873,31,0,35,True
113220,BR1_3000306846,1903400,761360,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25004,306,72,43,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22871,236,73,43,False
113221,BR1_2999737582,1380858,552343,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17749,214,50,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18414,226,48,35,True
113222,BR1_2999729761,1302619,521047,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14562,193,54,32,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15335,225,53,33,True
113223,BR1_2998933866,2212209,884883,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25030,356,84,47,True,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26680,361,120,48,False
113224,BR1_2998927567,959955,383982,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11768,147,50,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11086,156,36,28,False
113225,BR1_2998922116,912596,365038,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12954,172,42,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12114,150,39,27,False
113226,BR1_2998904043,1568255,627302,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19486,249,68,39,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17774,243,54,35,False
113227,BR1_2998884229,1719487,687794,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21784,267,75,39,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20896,294,50,39,False
113228,BR1_2996801906,1547714,619085,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20371,295,72,38,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17600,261,56,39,False
113229,BR1_2996796325,1566507,626602,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21619,253,66,39,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20962,253,72,40,False
113230,BR1_2996779631,1321602,528640,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14604,205,54,32,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16305,215,48,32,True
113231,BR1_2996759529,1592925,637170,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19551,260,54,38,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20345,234,72,39,True
113232,BR1_2996741256,1755315,702126,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23581,274,86,41,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21030,274,65,42,True
113233,BR1_2996719507,1959197,783678,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29128,347,83,45,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24760,333,78,43,True
113234,BR1_2994635484,2258147,903258,18,False,1,0,0,0,0,0,1,0,6,0,0,2,0,33398,345,83,48,True,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30291,398,107,49,False
113235,BR1_2994606975,1785298,714119,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20496,277,69,40,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19570,278,73,40,True
113236,BR1_2994597170,1146078,458431,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13977,176,52,31,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14254,174,38,30,True
113237,BR1_2992753679,1977984,791193,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25951,357,87,46,False,4,False,1,0,1,0,0,0,0,0,6,0,0,0,0,22163,335,72,43,True
113238,BR1_2992735402,1508302,603320,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20889,255,62,39,True,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,18649,239,58,37,False
113239,BR1_3010428961,1555732,622292,19,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23558,265,87,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18655,240,59,37,False
113240,BR1_3010409337,1760214,704085,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20260,242,79,39,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19876,266,80,41,False
113241,BR1_3010127515,1173674,469469,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11677,155,55,28,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14936,188,46,32,True
113242,BR1_3010109395,1484336,593734,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17412,251,63,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15248,205,74,34,False
113243,BR1_3009972864,1470547,588218,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15708,247,66,36,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17885,264,72,36,True
113244,BR1_3009747189,2356962,942784,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29612,386,108,49,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26592,343,70,47,False
113245,BR1_3009573939,1862922,745168,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23648,307,72,42,True,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24476,277,76,41,False
113246,BR1_3009564478,1591649,636659,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19427,255,60,38,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18764,267,84,40,False
113247,BR1_3009551687,1561096,624438,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19931,263,66,38,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18239,261,75,36,False
113248,BR1_3009543853,1606538,642615,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20183,263,74,39,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18864,249,64,37,True
113249,BR1_3009262177,1376587,550634,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16406,212,60,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17199,208,81,34,True
113250,BR1_3009244341,1746868,698747,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19335,225,65,37,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24876,292,82,41,True
113251,BR1_3009179913,1877459,750983,14,True,1,0,1,0,0,0,0,0,4,0,0,2,0,27087,288,68,41,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24690,276,63,41,True
113252,BR1_3008760861,1028144,411257,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10328,141,38,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11414,145,36,27,True
113253,BR1_3008407567,1718965,687586,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23072,279,65,40,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22261,258,76,39,True
113254,BR1_3008014986,1147884,459153,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31984,79,0,51,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31509,91,0,50,True
113255,BR1_3007646231,1698460,679384,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21355,288,64,38,True,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21734,266,73,41,False
113256,BR1_3007619346,1609859,643943,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38390,91,0,58,True,30,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41058,134,0,60,False
113257,BR1_3007262301,1372712,549084,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15556,178,48,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19668,235,62,35,True
113258,BR1_3007226397,1040260,416104,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12437,160,44,27,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10851,113,34,26,False
113259,BR1_3007212065,1093281,437312,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14853,198,54,31,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10749,157,44,29,False
113260,BR1_3007192350,1232808,493123,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34861,105,0,51,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31790,91,0,50,False
113261,BR1_3006890668,1946980,778792,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23456,300,58,41,True,14,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24602,299,96,42,False
113262,BR1_3006878991,903800,361520,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28278,72,0,45,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27064,75,0,46,False
113263,BR1_3006337243,1755848,702339,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21528,249,74,40,False,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22045,321,82,41,True
