,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
102131,BR1_3004863403,1792218,716887,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22523,308,74,41,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21350,286,73,42,True
102132,BR1_3004840460,1843708,737483,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22746,280,70,41,True,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25483,344,72,43,False
102133,BR1_3004819568,1687301,674920,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18972,280,66,39,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19527,285,84,40,True
102134,BR1_3004810531,1146251,458500,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14891,142,50,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13115,157,52,29,False
102135,BR1_3004793696,1847542,739016,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24531,329,81,42,True,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24704,293,74,40,False
102136,BR1_3004782294,1181883,472753,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14018,201,49,31,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11035,156,54,29,False
102137,BR1_3004771297,1138273,455309,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10881,153,24,26,False,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,15354,192,54,30,True
102138,BR1_3004761236,1588936,635574,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18490,254,70,38,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20484,302,71,39,True
102139,BR1_3004733261,1436840,574736,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18273,227,70,36,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14651,223,56,33,False
102140,BR1_3004719641,1199294,479717,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13011,169,42,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13619,208,64,31,True
102141,BR1_3004713874,714742,285896,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8461,89,36,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7970,96,28,22,False
102142,BR1_3004705566,913878,365551,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,127,38,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11863,152,44,27,True
102143,BR1_3004389873,1570611,628244,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,34334,223,68,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28514,201,64,39,False
102144,BR1_3004367576,1592083,636833,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18627,287,42,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19169,266,59,37,False
102145,BR1_3004346782,1412421,564968,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17829,259,70,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15541,199,48,35,False
102146,BR1_3004140545,936191,374476,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12566,136,48,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10918,153,32,24,False
102147,BR1_3004124645,1746078,698431,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20262,315,72,40,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19358,279,92,39,True
102148,BR1_3009601070,1793272,717308,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19172,263,72,39,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20079,251,78,38,True
102149,BR1_3009590254,1123037,449214,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31522,94,0,47,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30945,85,0,49,False
102150,BR1_3008945271,1796346,718538,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23498,309,65,39,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20676,198,75,38,False
102151,BR1_3008921230,2052376,820950,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26086,330,86,44,False,9,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25795,363,74,42,True
102152,BR1_3008769278,1001292,400516,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10936,144,46,27,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10332,139,45,28,False
102153,BR1_3008414257,1390622,556248,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16652,262,62,36,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18503,222,84,37,False
102154,BR1_3007555193,1706381,682552,3,True,2,0,0,1,0,1,0,0,0,0,0,0,0,19329,270,72,40,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22233,279,78,43,True
102155,BR1_3007538666,1835599,734239,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,37548,242,80,47,False,15,False,2,1,0,1,0,0,0,0,3,0,0,3,0,42303,337,95,51,True
102156,BR1_3007528387,1222802,489120,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30352,94,0,47,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34431,112,0,51,False
102157,BR1_3007518918,1162122,464848,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29049,73,0,46,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32304,94,0,50,False
102158,BR1_3007507612,1185050,474020,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29342,64,0,46,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31281,82,0,50,True
102159,BR1_3007492695,1277416,510966,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37443,77,0,54,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33378,85,0,51,False
102160,BR1_3007471162,978551,391420,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28201,77,0,45,True,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29910,68,0,46,False
102161,BR1_3007455600,1088462,435384,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28688,76,0,45,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29753,91,0,48,True
102162,BR1_3007432171,1531364,612545,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20282,255,78,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15579,213,63,35,False
102163,BR1_3007411393,1527763,611105,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15559,234,64,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21787,294,69,38,True
102164,BR1_3007390762,1450489,580195,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15971,194,52,33,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21408,238,58,36,True
102165,BR1_3007350012,1155977,462390,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13323,131,49,28,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15584,187,36,28,True
102166,BR1_3007294636,1572599,629039,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20012,243,66,38,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21141,245,82,38,False
102167,BR1_3007281106,1221474,488589,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16906,226,47,33,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15412,181,48,31,False
102168,BR1_3006854981,1497216,598886,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18353,245,73,37,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15220,228,53,35,False
102169,BR1_3006821149,993986,397594,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28529,71,0,44,False,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28194,69,0,45,True
102170,BR1_3006802939,950279,380111,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25765,66,0,42,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27698,86,0,45,True
102171,BR1_3006789868,1273070,509228,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32438,116,0,50,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30209,102,0,45,True
102172,BR1_3006780968,528153,211261,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17859,39,0,32,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16949,33,0,30,False
102173,BR1_3006770687,998521,399408,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28567,77,0,45,False,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29126,84,0,45,True
102174,BR1_3006421270,1379256,551702,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15023,231,49,36,False,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18615,238,56,36,True
102175,BR1_3006400574,1650261,660104,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22527,248,56,38,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20307,207,57,35,False
102176,BR1_3006383304,1587127,634850,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19005,258,70,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17999,256,59,37,True
102177,BR1_3006360761,1551445,620578,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19801,228,47,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22065,265,70,38,True
102178,BR1_3006347692,1553606,621442,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20353,250,68,37,False,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24752,254,82,39,True
102179,BR1_3006331536,1729103,691641,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19181,278,74,39,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20823,288,66,40,True
102180,BR1_3006299938,1065630,426252,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30313,91,0,46,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28997,91,0,47,True
102181,BR1_3006285612,936163,374465,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10121,120,56,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11325,153,39,27,True
102182,BR1_3006274149,1614098,645639,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18042,220,64,38,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21209,285,82,41,True
102183,BR1_3006265372,1096277,438510,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14277,194,30,31,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12548,188,50,29,False
102184,BR1_3006257098,1777507,711002,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22783,284,65,40,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23482,305,56,40,False
102185,BR1_3005939728,1446162,578464,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36865,114,0,56,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38498,111,0,57,True
102186,BR1_3005936027,1143146,457258,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30315,84,0,48,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30552,89,0,49,False
102187,BR1_3005917823,1312523,525009,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30583,84,0,48,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32698,97,0,50,True
102188,BR1_3005886821,1261683,504673,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32973,104,0,49,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34555,105,0,51,False
102189,BR1_3005798443,2329043,931617,13,True,0,0,0,0,0,0,0,0,3,1,0,1,0,29138,346,84,47,False,19,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31434,340,62,46,True
102190,BR1_3005787583,1943838,777535,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24028,297,74,40,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23436,280,68,41,False
102191,BR1_3005762582,1625020,650008,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18449,218,61,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21137,241,57,36,True
102192,BR1_3005745229,1123971,449588,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23199,127,0,28,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23959,137,54,31,False
102193,BR1_3005730759,1205632,482252,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23861,151,50,34,False,20,True,1,0,1,0,0,0,0,0,0,0,0,0,0,31213,171,56,37,True
102194,BR1_3005716818,1171353,468541,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13454,160,51,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13842,180,40,31,False
102195,BR1_3005697111,1886982,754792,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22705,302,70,42,False,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20659,318,82,40,True
102196,BR1_3005668256,2031864,812745,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26403,331,82,47,True,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27015,350,59,46,False
102197,BR1_3005632744,2371692,948676,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28213,333,85,46,True,23,True,1,0,0,0,0,0,1,0,5,0,0,3,0,34749,408,98,50,False
102198,BR1_3005609882,1765557,706222,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18815,274,82,40,False,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22115,307,68,41,True
102199,BR1_3005603161,1016519,406607,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28540,69,0,46,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28203,60,0,44,False
102200,BR1_3005483840,1751476,700590,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22400,266,68,40,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23095,307,75,42,True
102201,BR1_3005361309,1468122,587248,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17206,219,51,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18827,209,74,36,True
102202,BR1_3005339576,1437701,575080,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17815,210,50,32,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19334,245,46,36,True
102203,BR1_3005278637,1929126,771650,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22400,305,65,42,True,14,True,2,0,0,1,0,0,1,0,3,0,0,0,0,24757,334,70,44,False
102204,BR1_3005261144,1419322,567728,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17040,226,62,36,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17945,223,64,36,False
102205,BR1_3005247849,106353,42541,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
102206,BR1_3005195646,1869581,747832,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22160,286,58,40,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24927,317,81,42,True
102207,BR1_3005184553,1418798,567519,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17838,226,66,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17937,233,55,35,True
102208,BR1_3005178044,1337405,534962,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15848,186,67,32,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18033,181,58,32,True
102209,BR1_3005143817,1892996,757198,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25529,330,69,42,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23812,297,82,42,True
102210,BR1_3005132404,1801764,720705,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22529,356,68,43,False,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23071,339,70,43,True
102211,BR1_3005037554,968623,387449,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11792,158,30,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10036,133,40,26,False
102212,BR1_3005034144,2016172,806468,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24938,339,83,45,True,17,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27635,341,82,45,False
102213,BR1_3005024632,1389456,555782,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18928,241,59,35,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16088,195,46,32,False
102214,BR1_3005012220,1887061,754824,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25654,294,78,41,True,13,True,2,0,1,1,0,0,0,0,2,0,0,0,0,25308,316,92,43,False
102215,BR1_3005000354,1714166,685666,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21424,281,74,42,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19202,287,57,37,False
102216,BR1_3004979140,1872779,749111,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22347,327,81,42,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25895,316,70,43,False
102217,BR1_3004952758,1877458,750983,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22161,309,69,41,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22290,317,61,41,False
102218,BR1_3004904513,1812568,725027,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24095,356,67,42,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20743,279,70,40,False
102219,BR1_3004855019,1462416,584966,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14966,221,74,35,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18181,261,72,38,True
102220,BR1_3004832094,2117277,846910,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23396,405,91,46,False,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24479,426,98,47,True
102221,BR1_3004799144,2025907,810362,12,False,2,0,0,1,1,0,0,0,1,0,0,1,0,25315,294,80,44,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26056,376,86,46,True
102222,BR1_3004740931,1078586,431434,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12565,209,43,31,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13145,176,58,29,True
102223,BR1_3004732730,1583762,633504,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18155,246,68,38,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19064,272,82,39,False
102224,BR1_3004727022,2107264,842905,9,True,2,0,0,1,0,1,0,0,0,0,0,0,0,26914,425,103,47,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25185,389,100,46,True
102225,BR1_3004622240,2583675,1033470,11,False,1,0,0,0,1,0,0,0,6,1,0,1,0,31715,400,125,52,False,8,True,1,0,1,0,0,0,0,0,0,0,0,1,0,31942,481,92,51,True
102226,BR1_3004603188,1795127,718050,2,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17817,272,70,38,False,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,23397,269,90,41,True
102227,BR1_3004540625,1945158,778063,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21787,335,95,43,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23208,336,67,42,False
102228,BR1_3004518343,2032087,812834,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22642,333,99,46,True,10,True,2,0,0,1,0,0,1,0,0,0,0,0,0,26048,379,105,47,False
102229,BR1_3004492184,1804946,721978,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21837,286,78,41,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25621,333,66,42,False
102230,BR1_3004468788,1200228,480091,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15358,180,42,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11725,148,44,27,False
102231,BR1_3010562711,1148232,459292,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13603,174,52,31,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,14838,163,42,29,False
102232,BR1_3010552287,1464332,585732,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18895,213,48,36,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18687,241,69,36,True
102233,BR1_3010469224,1577868,631147,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19505,282,65,38,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20300,276,84,39,True
102234,BR1_3010451414,1483497,593398,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16685,229,50,34,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19969,242,56,37,True
102235,BR1_3010425833,1725476,690190,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23765,301,63,40,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23782,306,73,40,False
102236,BR1_3010372972,1797961,719184,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21364,286,71,40,False,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22285,308,76,41,True
102237,BR1_3010330933,2144470,857788,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29107,326,92,48,False,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29226,388,88,47,True
102238,BR1_3009797130,1674976,669990,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21037,275,84,40,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23007,332,66,42,True
102239,BR1_3009750166,1552899,621159,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19436,225,60,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20456,255,66,39,False
102240,BR1_3009730936,176486,70594,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2901,8,4,6,True
102241,BR1_3009666296,1861421,744568,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23171,309,75,41,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23407,283,84,41,True
102242,BR1_3009649317,1541869,616747,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18550,251,65,36,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20252,268,60,38,True
102243,BR1_3009626698,1806960,722784,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26365,304,107,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20807,285,81,42,False
102244,BR1_3009612491,1773730,709492,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19478,298,74,41,True,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20651,310,81,41,False
102245,BR1_3009600045,1846969,738787,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25300,294,83,45,False,14,False,1,0,0,0,1,0,0,0,2,0,0,0,0,26006,316,92,43,True
102246,BR1_3009589113,1349291,539716,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16405,217,44,32,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15032,178,58,32,False
102247,BR1_3009564627,2216175,886470,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25098,350,72,46,True,10,True,2,0,1,0,1,0,0,0,4,0,0,0,0,28390,399,107,48,False
102248,BR1_3009535143,1162931,465172,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15283,162,46,30,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14439,148,44,30,False
102249,BR1_3009528637,1081627,432650,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14403,186,51,30,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12235,165,42,30,False
102250,BR1_3009292076,1701361,680544,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21229,264,78,40,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23432,317,63,42,False
102251,BR1_3009253347,2071225,828490,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24572,346,104,44,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23660,298,88,43,True
102252,BR1_3009233987,1441806,576722,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17050,202,56,34,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19632,234,52,34,False
102253,BR1_3009226057,1334782,533912,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15493,195,48,31,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16664,208,66,35,True
102254,BR1_3009196377,1791363,716545,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20888,256,58,39,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20720,299,76,40,False
102255,BR1_3009127477,1842217,736886,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23195,323,68,41,False,15,False,1,0,0,0,0,0,1,0,5,0,0,0,0,25052,288,84,42,True
102256,BR1_3008932145,1599240,639696,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16699,231,78,37,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19389,266,74,39,True
102257,BR1_3008895878,2437258,974903,10,False,0,0,0,0,0,0,0,0,4,0,0,2,0,31818,434,94,47,False,18,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33017,408,79,49,True
102258,BR1_3008885098,1630000,652000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16548,256,42,36,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18788,283,60,38,True
102259,BR1_3008869052,1944573,777829,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23366,345,86,44,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23081,333,74,43,True
102260,BR1_3008853133,1931574,772629,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23357,332,76,43,True,8,False,1,0,0,0,0,1,0,0,6,0,0,0,0,22288,319,92,41,False
102261,BR1_3008837424,1802899,721159,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20914,305,60,40,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24089,357,78,43,True
102262,BR1_3008759033,1450713,580285,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15477,229,56,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18235,243,70,37,True
102263,BR1_3008746437,1679912,671964,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19818,204,69,36,True,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,24985,339,51,40,False
102264,BR1_3008736598,1721813,688725,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26894,324,84,43,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20175,253,72,37,False
