,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
110131,BR1_3006425404,1594345,637738,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20841,248,72,38,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20854,241,55,38,False
110132,BR1_3006399623,2096779,838711,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24049,334,64,43,False,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28535,365,112,45,True
110133,BR1_3006389340,1103749,441499,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13982,171,32,29,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12231,159,57,29,False
110134,BR1_3006346566,1367472,546988,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18872,211,67,34,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17988,215,58,36,True
110135,BR1_3006312170,1680588,672235,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21104,313,82,39,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19740,247,62,38,False
110136,BR1_3006296571,1814270,725708,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22790,324,74,42,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22631,289,91,42,True
110137,BR1_3006180524,1938691,775476,18,False,1,1,0,0,0,0,0,0,2,0,0,2,0,27795,275,72,43,False,19,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26848,277,66,42,True
110138,BR1_3006158307,1492438,596975,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17885,237,68,37,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15409,199,52,35,False
110139,BR1_3006144361,1313923,525569,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14462,177,59,32,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14822,179,58,34,True
110140,BR1_3006125664,1602774,641109,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20071,261,74,37,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18742,226,86,38,False
110141,BR1_3006075264,1511691,604676,15,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22345,269,82,39,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19018,222,72,37,False
110142,BR1_3006024877,1332000,532800,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17092,200,46,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13233,154,56,28,False
110143,BR1_3005992052,1977494,790997,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27213,342,80,45,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25675,294,100,45,False
110144,BR1_3005971863,1356814,542725,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17608,232,36,35,True,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17833,234,70,37,False
110145,BR1_3005962597,911394,364557,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,130,44,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10086,149,38,26,False
110146,BR1_3005788217,1715484,686193,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21201,290,68,40,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21692,274,61,40,False
110147,BR1_3005780034,1919363,767745,10,True,1,0,0,0,1,0,0,0,0,0,0,1,0,24226,306,104,42,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22937,272,50,39,True
110148,BR1_3005570489,1788871,715548,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20722,251,78,38,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21758,294,86,39,True
110149,BR1_3005555689,1425273,570109,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16436,242,66,36,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14109,207,68,34,False
110150,BR1_3005548235,1775897,710358,6,False,1,0,0,1,0,0,0,0,3,0,0,1,0,21409,298,83,40,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21041,292,75,40,True
110151,BR1_3005531913,1471465,588586,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18535,220,63,35,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17602,200,56,34,True
110152,BR1_3005522841,1329841,531936,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13941,179,58,32,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16309,218,56,34,True
110153,BR1_3005516866,912684,365073,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11780,143,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9816,112,28,26,False
110154,BR1_3005513004,916846,366738,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13638,143,40,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10599,108,40,26,False
110155,BR1_3005503755,1347192,538876,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14971,187,68,31,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19960,220,74,34,True
110156,BR1_3005489891,1431670,572668,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17577,229,83,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16297,229,58,36,False
110157,BR1_2999286363,1720572,688228,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21590,262,82,41,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22337,287,76,41,False
110158,BR1_2999272089,1560777,624310,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20475,243,66,39,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19751,214,64,37,False
110159,BR1_2999253378,1230495,492198,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16923,206,52,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17829,220,50,34,True
110160,BR1_2998906727,2075619,830247,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24386,320,86,45,True,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25343,314,90,46,False
110161,BR1_2998886987,1519221,607688,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18689,262,66,39,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20032,238,72,39,False
110162,BR1_3009308697,945284,378113,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10554,140,36,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13172,142,46,28,True
110163,BR1_3008408688,1555369,622147,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18352,219,50,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20399,277,98,40,False
110164,BR1_3008118813,1114942,445976,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13356,166,52,30,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10726,152,41,28,False
110165,BR1_3008093303,1696923,678769,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21221,313,85,42,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19928,312,68,38,False
110166,BR1_3008074684,1814043,725617,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25573,320,79,44,True,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,23818,277,62,40,False
110167,BR1_3008068116,1605062,642024,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19563,268,69,36,True,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20926,234,44,37,False
110168,BR1_3008013116,1484699,593879,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19539,271,88,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15946,231,66,35,False
110169,BR1_3007790430,1475225,590090,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17953,267,71,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14887,253,43,34,False
110170,BR1_3007689217,1638734,655493,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18287,249,56,37,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18123,274,60,37,True
110171,BR1_3007677351,2067845,827138,6,True,1,0,0,0,1,0,0,0,6,0,0,1,0,23829,354,96,44,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24925,345,97,45,False
110172,BR1_3007312093,1084053,433621,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13357,182,44,29,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15050,188,50,31,True
110173,BR1_3007255744,1578766,631506,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19847,258,62,40,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18804,262,68,38,False
110174,BR1_3007066123,2099409,839763,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24435,315,74,44,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24970,313,66,45,True
110175,BR1_3007047686,1267258,506903,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17942,220,50,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15524,248,48,33,False
110176,BR1_3007038227,1464201,585680,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20125,240,70,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15483,195,60,35,False
110177,BR1_3007019157,1699460,679784,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21538,270,62,40,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21128,261,72,39,False
110178,BR1_3007000281,1327061,530824,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16552,220,49,33,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14745,185,72,33,False
110179,BR1_3006931419,1914056,765622,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25009,344,74,44,False,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22345,286,98,43,True
110180,BR1_3006917535,1093462,437384,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13330,169,44,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13121,167,34,29,True
110181,BR1_3006872726,1723223,689289,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21047,266,61,38,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21245,241,54,40,False
110182,BR1_3006855993,1210923,484369,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17738,228,62,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,184,59,30,False
110183,BR1_3006846224,1619842,647936,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20286,212,68,37,True,17,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22291,209,62,38,False
110184,BR1_3006820757,1505426,602170,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20307,271,68,37,False,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21296,265,63,37,True
110185,BR1_3006815415,124161,49664,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
110186,BR1_3006795139,1587240,634896,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18078,248,64,37,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17675,251,66,35,True
110187,BR1_3006771440,1535412,614164,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17742,278,66,38,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17184,244,72,40,True
110188,BR1_3006755129,1781029,712411,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17913,246,90,41,False,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20677,338,60,40,True
110189,BR1_3006706646,1788786,715514,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20623,293,73,40,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19312,242,56,39,False
110190,BR1_3006449755,1692590,677036,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21642,284,84,42,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21000,332,73,42,False
110191,BR1_3006433193,1631315,652526,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19862,248,57,38,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20162,264,72,39,False
110192,BR1_3010613638,1430442,572176,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18815,217,68,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18336,228,52,36,False
110193,BR1_3010492711,911680,364672,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12936,137,30,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11941,142,34,26,False
110194,BR1_3009721971,1447556,579022,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16293,229,58,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18444,221,64,35,False
110195,BR1_3009321132,1397655,559062,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17879,224,41,35,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18821,216,80,36,True
110196,BR1_3009271782,1401689,560675,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17565,195,72,36,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18374,226,62,35,False
110197,BR1_3009249068,1197151,478860,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12604,162,31,28,False,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,13548,151,37,29,True
110198,BR1_3009211957,2005300,802120,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27764,352,74,45,False,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26209,343,97,46,True
110199,BR1_3008803685,1991181,796472,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21827,332,60,43,True,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,28347,371,84,46,False
110200,BR1_3008683619,2013842,805536,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29501,323,88,47,True,16,True,2,0,0,1,0,0,1,0,0,0,0,0,0,25982,316,86,45,False
110201,BR1_3008423029,2160348,864139,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27746,335,70,46,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27876,320,134,49,False
110202,BR1_3008312102,1428319,571327,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16228,245,72,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16242,207,66,34,False
110203,BR1_3008094224,584485,233794,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16623,35,0,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15177,28,0,29,False
110204,BR1_3008081467,1386317,554526,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36549,102,0,56,True,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42520,117,0,60,False
110205,BR1_3008076524,1006282,402512,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28551,65,0,45,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28702,57,0,44,False
110206,BR1_3007995389,1531881,612752,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20381,235,52,39,True,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20114,233,90,37,False
110207,BR1_3007918952,128642,51456,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
110208,BR1_3007704066,1451725,580690,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15097,230,70,35,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15777,242,79,37,True
110209,BR1_3007504294,1940092,776036,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24818,306,57,42,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24124,280,78,42,True
110210,BR1_3007340810,1532467,612986,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,21545,250,72,38,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19569,230,77,36,False
110211,BR1_3006852886,1483565,593426,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16086,220,48,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17786,235,70,35,True
110212,BR1_3006832348,1562761,625104,3,False,1,1,0,0,0,0,0,0,2,0,0,0,0,18082,259,97,39,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20397,280,59,39,False
110213,BR1_3006746391,1765806,706322,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22847,279,56,40,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26078,291,59,42,True
110214,BR1_3006719617,1288111,515244,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16145,229,62,32,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14813,185,40,31,True
110215,BR1_3006711377,1099910,439964,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13681,157,47,28,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15737,194,44,30,True
110216,BR1_3006683067,1462090,584836,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29482,154,42,37,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27825,147,28,35,True
110217,BR1_3006544000,1557279,622911,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19928,260,64,37,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19647,234,86,40,True
110218,BR1_3006502903,2957776,1183110,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,37154,545,118,58,True,18,False,1,0,0,0,0,1,0,0,5,1,0,3,0,39698,505,177,62,False
110219,BR1_3006373186,1241891,496756,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18739,190,78,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14895,156,35,30,False
110220,BR1_3006354397,1828062,731224,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24107,300,100,42,False,14,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24485,319,96,42,True
110221,BR1_3006292383,1722814,689125,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20626,270,83,39,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22105,279,80,39,True
110222,BR1_3006168400,1211891,484756,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15787,206,45,33,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13953,203,52,33,False
110223,BR1_3006147234,1719493,687797,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23300,293,68,40,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22760,248,75,40,False
110224,BR1_3006126355,2022566,809026,12,True,2,0,0,0,1,1,0,0,1,0,0,0,0,25679,317,99,44,False,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26951,352,54,43,True
110225,BR1_3005994976,931652,372660,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10281,130,36,25,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12919,144,50,30,True
110226,BR1_3005942843,1097109,438843,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16367,179,74,32,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12028,167,39,30,False
110227,BR1_3005923269,1877558,751023,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23046,244,78,41,True,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,26122,297,76,43,False
110228,BR1_3005914041,1550455,620182,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19513,216,64,37,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21559,263,82,39,True
110229,BR1_3005889805,2082734,833093,10,False,2,0,0,0,1,0,1,0,1,0,0,0,0,24796,345,76,44,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24788,329,86,43,True
110230,BR1_3005860707,924369,369747,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10394,102,30,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10680,92,28,25,False
110231,BR1_3005794358,2231312,892524,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29428,369,60,45,False,16,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27783,270,60,44,True
110232,BR1_3010311093,920245,368098,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12631,158,47,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9705,128,39,26,False
110233,BR1_3010245818,1762195,704878,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21609,298,68,41,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21784,300,78,40,True
110234,BR1_3010230108,1904691,761876,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21770,315,74,43,False,14,True,2,1,0,0,1,0,0,0,0,0,0,0,0,25600,309,96,45,True
110235,BR1_3010138411,1646228,658491,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18689,232,65,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17424,262,71,36,True
110236,BR1_3009852944,1439958,575983,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34592,117,0,55,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36708,119,0,53,False
110237,BR1_3009843555,1087161,434864,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28924,93,0,46,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28604,74,0,45,False
110238,BR1_3009832274,1277331,510932,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36725,95,0,55,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33541,93,0,51,False
110239,BR1_3009819164,1360494,544197,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34369,115,0,54,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34495,118,0,53,False
110240,BR1_3009801499,1304935,521974,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33813,65,0,53,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33329,106,0,51,False
110241,BR1_3009640398,1604978,641991,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18673,256,86,38,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20945,266,62,38,False
110242,BR1_3009312620,1543840,617536,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41145,118,0,60,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42885,122,0,62,False
110243,BR1_3008225834,1369791,547916,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36318,100,0,54,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34282,97,0,54,False
110244,BR1_3008213866,1122978,449191,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34050,91,0,52,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30468,61,0,48,False
110245,BR1_3008201376,1135017,454006,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33383,84,0,50,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31801,69,0,49,True
110246,BR1_3008184676,1230127,492050,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33210,88,0,51,True,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33318,90,0,50,False
110247,BR1_3007499061,1138431,455372,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32291,79,0,48,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31310,92,0,47,True
110248,BR1_3007480451,1229676,491870,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35357,98,0,55,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32816,84,0,51,True
110249,BR1_3007470144,1452880,581152,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37051,110,0,54,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32222,95,0,52,True
110250,BR1_3007453018,1471206,588482,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34095,107,0,55,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34479,85,0,53,True
110251,BR1_3007431946,819992,327996,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23980,61,0,40,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23141,52,0,40,False
110252,BR1_3007406618,1683374,673349,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41451,143,0,60,False,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40997,148,0,59,True
110253,BR1_3007386818,1241704,496681,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31310,88,0,49,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33166,104,0,50,True
110254,BR1_3007369646,1475393,590157,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35207,102,0,54,False,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36282,99,0,56,True
110255,BR1_3007352921,1144902,457960,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29300,92,0,48,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30125,91,0,46,True
110256,BR1_3007343066,1284344,513737,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30664,94,0,50,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30923,115,0,48,True
110257,BR1_3007325297,1144730,457892,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28419,79,0,45,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29570,81,0,46,False
110258,BR1_3007310217,1296780,518712,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35690,112,0,52,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32545,88,0,50,True
110259,BR1_3007274448,1718276,687310,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19028,254,82,41,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20496,271,73,40,True
110260,BR1_3007253918,1539988,615995,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24161,256,70,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17386,203,67,35,False
110261,BR1_3007237686,1391642,556656,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17168,228,42,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17346,224,54,33,True
110262,BR1_3007208756,1308004,523201,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14551,193,58,33,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17162,170,53,34,True
110263,BR1_3007193662,1931189,772475,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23039,335,84,43,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20689,322,83,41,False
110264,BR1_3007179875,1868066,747226,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24878,317,86,43,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24242,307,51,41,False
