,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
101130,BR1_3009457354,1493175,597270,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17386,209,47,33,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16286,234,50,35,False
101131,BR1_3009362095,1814986,725994,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24031,326,90,42,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23738,349,82,41,False
101132,BR1_3009337348,1905722,762288,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21483,261,81,41,False,10,True,1,0,1,0,0,0,0,0,0,0,0,1,0,23042,321,65,40,True
101133,BR1_3009319255,1794119,717647,18,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23813,230,52,38,False,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23009,229,49,37,True
101134,BR1_3009293642,1539428,615771,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16779,240,72,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19334,292,70,40,True
101135,BR1_3009276377,1517950,607180,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17442,270,56,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18250,236,62,39,False
101136,BR1_3009263087,1325877,530350,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14416,182,47,32,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16706,201,70,36,True
101137,BR1_3009240962,1851408,740563,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22502,296,77,41,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24126,300,84,43,False
101138,BR1_3009227550,1896368,758547,7,True,1,0,0,0,0,1,0,0,6,0,0,1,0,24582,366,94,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20438,307,69,41,False
101139,BR1_3009106941,1897610,759044,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,23817,314,63,43,False,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22615,317,63,42,True
101140,BR1_3009109445,969004,387601,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13683,115,28,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10739,131,40,26,False
101141,BR1_3009103740,499683,199873,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6677,56,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6605,57,28,17,False
101142,BR1_3009109008,1535662,614264,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20528,278,77,40,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19159,270,64,38,True
101143,BR1_3009098926,2105686,842274,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32590,373,87,49,True,15,True,2,1,1,0,0,0,0,0,2,0,0,0,0,28015,323,80,45,False
101144,BR1_3009096583,1516869,606747,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21909,250,72,38,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21943,225,52,36,True
101145,BR1_3009094620,1340588,536235,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13756,210,60,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16736,236,54,35,True
101146,BR1_3009088392,1794919,717967,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21008,267,75,39,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22189,316,72,40,True
101147,BR1_3009079959,994067,397626,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12734,136,32,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10584,126,28,23,False
101148,BR1_3009069908,2334521,933808,11,True,1,0,0,0,1,0,0,0,5,1,0,0,0,29392,431,99,49,True,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,28372,429,80,51,False
101149,BR1_3009055309,2350596,940238,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30823,389,70,48,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30007,377,75,47,False
101150,BR1_3009030401,1980216,792086,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30181,311,62,43,False,19,False,1,1,0,0,0,0,0,0,0,0,0,0,0,30654,328,79,46,True
101151,BR1_3009009440,1621031,648412,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18583,281,62,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16853,234,72,36,False
101152,BR1_3008983049,2384072,953628,14,True,0,0,0,0,0,0,0,0,6,0,0,4,0,32903,409,123,50,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24913,375,97,47,True
101153,BR1_3008932759,1394416,557766,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16517,230,66,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15650,238,66,35,False
101154,BR1_3008906537,2467740,987096,11,False,0,0,0,0,0,0,0,0,1,1,0,2,0,30867,385,98,49,False,16,True,2,0,0,0,0,1,1,0,5,0,0,2,0,33720,436,122,53,True
101155,BR1_3008892246,1589882,635952,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20347,263,53,38,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21534,232,67,37,False
101156,BR1_3008873011,2158150,863260,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30412,342,67,46,True,16,False,1,0,1,0,0,0,0,0,3,0,0,0,0,29544,370,83,46,False
101157,BR1_3008858189,916559,366623,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9796,112,32,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13219,154,38,26,True
101158,BR1_3008715213,2017540,807016,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24928,317,75,45,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23841,352,104,45,False
101159,BR1_3008707915,1845240,738096,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23638,268,70,40,True,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26562,286,66,40,False
101160,BR1_3008710246,1531424,612569,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19108,265,57,39,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15991,240,60,36,False
101161,BR1_3008709035,2469219,987687,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32963,408,110,51,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,29541,425,83,47,False
101162,BR1_3008697514,2058205,823282,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25058,333,83,43,True,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27222,369,75,44,False
101163,BR1_3008693627,1589787,635914,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21572,244,60,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20182,290,68,38,True
101164,BR1_3008683682,1407119,562847,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20747,243,76,38,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15886,216,66,36,False
101165,BR1_3008676537,1169158,467663,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13408,200,54,31,True,4,True,1,0,0,0,1,0,0,0,2,0,0,0,0,12815,191,32,30,False
101166,BR1_3008663393,1498578,599431,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19518,236,44,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16401,212,62,34,False
101167,BR1_3008652110,1174221,469688,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15480,177,50,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12592,152,48,30,False
101168,BR1_3008618934,2136875,854750,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28113,367,105,46,False,10,False,2,0,0,0,1,1,0,0,1,0,0,1,0,27848,367,82,48,True
101169,BR1_3008592732,1482645,593058,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19342,220,55,36,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18246,203,32,34,False
101170,BR1_3008573349,2045452,818180,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27482,369,96,44,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25941,281,79,44,False
101171,BR1_3008544350,2193904,877561,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25395,323,91,46,False,13,False,1,0,0,0,0,1,0,0,1,0,0,1,0,29802,389,92,48,True
101172,BR1_3008518062,957073,382829,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11589,106,40,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12775,127,32,27,True
101173,BR1_3008500615,1483851,593540,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18850,210,38,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17246,186,40,33,False
101174,BR1_3008484393,1528697,611478,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22653,217,48,38,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19683,213,51,39,False
101175,BR1_3008474420,1128468,451387,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13313,157,42,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11885,157,43,28,False
101176,BR1_3007793768,1201180,480472,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16512,218,53,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16491,189,43,34,True
101177,BR1_3007785192,1051745,420698,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12399,143,32,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14417,155,42,29,True
101178,BR1_3006438455,1282611,513044,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25197,123,44,34,False,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31825,201,40,36,True
101179,BR1_3006424602,1008172,403268,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20379,115,52,29,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18742,114,4,27,False
101180,BR1_3006216026,913041,365216,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,163,28,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10288,158,34,26,False
101181,BR1_3006204664,2055023,822009,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24891,312,98,42,False,14,False,0,0,0,0,0,0,0,0,1,0,0,4,0,31234,354,79,46,True
101182,BR1_3006204381,1899764,759905,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21831,312,71,41,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23315,340,76,42,False
101183,BR1_3006201590,1320863,528345,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17002,178,51,32,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18778,181,54,33,False
101184,BR1_3006199526,1500049,600019,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17918,216,56,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17664,187,65,35,False
101185,BR1_3006195602,1130189,452075,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12938,165,54,28,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14222,163,44,30,True
101186,BR1_3006192401,1351381,540552,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15352,239,48,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18988,225,69,36,True
101187,BR1_3006185553,1171110,468444,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13843,196,48,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11617,177,45,29,False
101188,BR1_3006168756,1948090,779236,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22337,336,68,41,True,5,True,1,0,1,0,0,0,0,0,0,0,0,1,0,22031,306,87,41,False
101189,BR1_3006158155,1681026,672410,8,False,1,0,0,0,0,0,1,0,2,0,0,1,0,20693,252,62,36,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22039,293,82,40,True
101190,BR1_3006138376,1554572,621828,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20177,238,74,37,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16059,267,52,36,False
101191,BR1_3006107962,1868249,747299,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23059,351,84,43,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23254,328,63,43,True
101192,BR1_3006060985,1847400,738960,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20632,287,73,41,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23731,302,94,44,True
101193,BR1_3006040881,1331361,532544,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14967,187,50,31,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14608,181,48,32,True
101194,BR1_3006016552,1423379,569351,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14998,228,64,36,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18318,270,62,36,True
101195,BR1_3006006310,915595,366238,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12265,133,36,27,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11539,135,36,27,False
101196,BR1_3005983690,1862262,744904,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20925,344,70,41,False,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22879,319,98,43,True
101197,BR1_3005820414,911216,364486,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12717,120,38,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10067,131,40,26,False
101198,BR1_3010503939,1274081,509632,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13560,194,64,33,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14456,219,42,33,False
101199,BR1_3010503697,1557581,623032,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22311,259,58,38,False,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19017,197,72,36,True
101200,BR1_3010504176,913242,365296,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11799,130,40,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11795,171,38,27,True
101201,BR1_3010496816,1746856,698742,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21119,286,67,40,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21337,281,69,41,True
101202,BR1_3010499006,1529828,611931,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16881,267,58,35,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20285,252,55,38,True
101203,BR1_3010488666,1722500,689000,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20388,266,52,39,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20614,305,82,41,True
101204,BR1_3010482638,1676710,670684,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22392,298,68,41,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18950,273,82,39,False
101205,BR1_3010480170,191513,76605,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2865,8,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2938,6,8,6,False
101206,BR1_3010471303,1276263,510505,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18365,210,58,34,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14006,174,56,31,False
101207,BR1_3010457070,1358763,543505,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18905,234,62,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17207,241,56,33,False
101208,BR1_3010438585,1713179,685271,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22757,309,76,40,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22411,272,69,40,False
101209,BR1_3010428062,1105084,442033,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13978,200,50,32,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12974,166,60,29,True
101210,BR1_3010396908,2170176,868070,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28947,325,90,47,True,8,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27039,359,86,45,False
101211,BR1_3010367665,1903942,761576,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20268,278,82,41,False,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25442,368,81,43,True
101212,BR1_3010007048,1859678,743871,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22337,321,99,43,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22735,322,84,45,True
101213,BR1_3009995692,1805632,722252,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24334,287,81,43,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23784,310,74,41,True
101214,BR1_3009983790,1465040,586016,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17269,221,69,36,False,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19532,235,66,36,True
101215,BR1_3009968944,1987968,795187,16,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26778,298,94,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25336,349,73,43,False
101216,BR1_3009960173,1432409,572963,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16003,208,68,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17957,209,73,36,True
101217,BR1_3009945245,1488053,595221,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16419,214,52,32,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19733,233,66,35,True
101218,BR1_3009911952,1825504,730201,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23757,300,69,42,True,13,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24683,314,76,41,False
101219,BR1_3009898193,1831663,732665,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24040,277,84,40,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25387,254,84,42,False
101220,BR1_3009876597,1692338,676935,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20149,286,71,40,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18940,248,71,39,True
101221,BR1_3009861357,1440574,576229,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16550,235,64,34,False,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16560,208,78,35,True
101222,BR1_3009841198,1649017,659606,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,19270,272,84,37,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18402,266,80,37,True
101223,BR1_3009819583,1463315,585326,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16719,193,75,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17774,236,58,36,False
101224,BR1_3009781425,1524069,609627,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16862,245,68,37,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19229,255,70,38,True
101225,BR1_3009212108,1477697,591078,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16784,287,86,37,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15956,258,68,37,True
101226,BR1_3009199353,1447057,578822,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18441,264,68,37,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15251,244,69,37,False
101227,BR1_3009072360,2038663,815465,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24271,338,93,45,True,13,False,2,0,0,1,0,1,0,0,3,0,0,0,0,27316,354,90,47,False
101228,BR1_3009035751,1835223,734089,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22519,321,80,43,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21565,339,67,42,False
101229,BR1_3009010732,2032249,812899,8,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26112,374,102,47,False,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25179,379,98,46,True
101230,BR1_3008985846,1563955,625582,2,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17293,306,54,38,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18937,272,68,38,True
101231,BR1_3008701390,1381237,552494,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19271,265,82,37,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17954,195,56,35,False
101232,BR1_3008692470,1717187,686874,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21004,246,56,40,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21926,285,70,40,False
101233,BR1_3008684200,1720138,688055,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22188,301,64,40,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19710,277,64,38,False
101234,BR1_3008668351,2068887,827554,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24310,344,72,44,False,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26867,340,66,45,True
101235,BR1_3008639782,2105751,842300,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25788,344,67,46,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29240,338,96,49,False
101236,BR1_3008622015,2041983,816793,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24587,343,94,45,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23028,352,85,44,True
101237,BR1_3008598478,1553763,621505,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17977,209,58,37,False,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21141,282,72,39,True
101238,BR1_3008578728,913142,365256,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13053,156,48,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11270,151,36,26,False
101239,BR1_3008565289,1494030,597612,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19839,234,72,37,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16713,229,50,36,False
101240,BR1_3008538169,1954295,781718,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24657,350,86,43,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25327,335,69,43,False
101241,BR1_3008521166,1388609,555443,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19014,205,57,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19608,238,48,34,False
101242,BR1_3008506005,1416910,566764,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15664,233,62,34,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18379,249,34,34,True
101243,BR1_3008492136,1255651,502260,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13287,195,58,32,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16174,230,66,35,True
101244,BR1_3008465388,2611804,1044721,17,False,1,0,0,0,0,0,1,0,4,0,0,3,0,34345,433,112,52,True,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,33560,458,119,53,False
101245,BR1_3007543811,2089087,835634,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23505,380,92,44,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24112,371,88,44,True
101246,BR1_3007536087,1806234,722493,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23998,312,70,41,True,15,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25504,294,75,42,False
101247,BR1_3007523181,1288261,515304,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,179,43,30,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15278,221,42,32,True
101248,BR1_3007507076,1534670,613868,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18456,245,62,36,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18740,269,64,38,True
101249,BR1_3007481601,1414616,565846,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19869,232,70,37,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16309,219,60,36,False
101250,BR1_3007465352,1510142,604056,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19768,253,56,36,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19913,233,62,37,False
101251,BR1_3007442995,932864,373145,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11204,149,47,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11976,159,50,30,True
101252,BR1_3007366668,1626037,650414,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18174,299,74,39,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17174,258,64,37,True
101253,BR1_3007352104,919688,367875,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10665,143,24,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12192,164,32,26,True
101254,BR1_3007323847,1960620,784248,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27070,318,73,44,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26080,283,82,44,True
101255,BR1_3007111443,1385855,554342,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14933,199,55,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18321,232,50,35,True
101256,BR1_3007104973,1979843,791937,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23039,292,85,44,False,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25908,334,78,45,True
101257,BR1_3007104446,1591386,636554,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17893,259,59,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19383,234,70,38,True
101258,BR1_3007097801,1399609,559843,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19105,218,57,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16278,221,68,35,False
101259,BR1_3007087977,1419921,567968,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15811,233,52,34,False,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18501,220,62,35,True
101260,BR1_3007086626,1473875,589550,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18043,247,77,38,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18001,227,64,38,True
101261,BR1_3007076055,2021238,808495,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24778,315,77,43,False,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25842,341,82,43,True
101262,BR1_3007058520,1212568,485027,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15191,184,48,31,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16581,205,37,31,True
101263,BR1_3007037659,2320414,928165,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28582,415,80,50,False,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,30523,431,103,50,True
