,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
106130,BR1_3004160904,1362349,544939,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15740,242,58,36,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16040,225,84,36,True
106131,BR1_3004149405,1229584,491833,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16818,219,74,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13624,189,46,31,False
106132,BR1_3009792017,1586598,634639,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18626,216,61,38,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17678,262,60,36,True
106133,BR1_3009728627,1559027,623610,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16285,243,73,37,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20070,286,83,39,True
106134,BR1_3009700344,1848726,739490,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21908,302,109,42,True,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22221,319,78,42,False
106135,BR1_3009680285,1528900,611560,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21888,280,73,39,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16912,223,67,36,False
106136,BR1_3009659720,1407165,562866,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18290,224,58,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16169,229,62,34,False
106137,BR1_3009525090,1954758,781903,10,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25515,348,96,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24098,322,82,45,False
106138,BR1_3009515581,1426488,570595,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17564,214,44,34,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19412,250,56,35,True
106139,BR1_3009503579,1457981,583192,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18798,245,70,35,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14735,198,43,32,False
106140,BR1_3009496331,1478509,591403,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17810,202,60,32,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19381,216,51,36,True
106141,BR1_3009478850,2008417,803366,5,True,1,0,0,1,0,0,0,0,5,0,0,0,0,22915,341,82,45,False,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26087,351,67,45,True
106142,BR1_3009461804,1266356,506542,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15625,238,65,34,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14717,210,72,34,False
106143,BR1_3009438996,1823150,729260,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24507,347,89,43,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21174,330,75,41,False
106144,BR1_3009043155,1144683,457873,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15187,145,48,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12744,155,36,28,False
106145,BR1_3008202728,1328500,531400,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15844,187,46,31,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13625,185,51,31,False
106146,BR1_3008048848,1412572,565028,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15474,242,70,35,False,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18462,269,76,38,True
106147,BR1_3008045226,1792450,716980,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,17419,278,81,39,False,12,True,2,0,1,1,0,0,0,0,0,0,0,0,0,23221,328,90,43,True
106148,BR1_3008018697,1524830,609932,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19251,243,86,39,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19516,251,56,37,False
106149,BR1_3007528378,2027086,810834,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21925,344,94,44,True,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24524,357,100,45,False
106150,BR1_3007511071,1884887,753954,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20554,310,70,42,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22751,288,85,42,False
106151,BR1_3007488690,1292379,516951,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17140,216,48,31,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14214,192,58,30,False
106152,BR1_3007448260,1821746,728698,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23126,290,75,42,True,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24217,305,90,44,False
106153,BR1_3007341880,1881985,752794,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24182,326,60,41,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21498,242,92,42,True
106154,BR1_3007315763,1479246,591698,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16889,210,56,35,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19822,231,66,36,True
106155,BR1_3007294256,1821089,728435,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26748,305,65,43,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25313,307,65,42,True
106156,BR1_3007271635,1449256,579702,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17110,224,68,35,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17153,253,65,36,True
106157,BR1_3007046177,1501719,600687,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17678,219,72,37,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20469,252,65,38,True
106158,BR1_3007011018,1478334,591333,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14667,214,62,34,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19989,244,75,37,True
106159,BR1_3006982167,602940,241176,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10033,82,24,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7146,57,24,18,False
106160,BR1_3006954915,1659283,663713,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22930,285,86,41,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19603,274,76,40,False
106161,BR1_3006612245,1151609,460643,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11797,186,44,29,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13108,195,30,31,True
106162,BR1_3006593876,1838517,735406,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21274,341,84,42,False,5,False,0,0,0,0,0,0,0,0,5,0,0,1,0,22567,325,91,41,True
106163,BR1_3006586748,912392,364956,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12891,152,37,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10878,136,36,27,False
106164,BR1_3006555613,937464,374985,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13378,150,48,27,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13211,136,36,26,False
106165,BR1_3006553275,102846,41138,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
106166,BR1_3006522857,2146735,858694,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23315,367,72,44,True,11,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26842,356,93,46,False
106167,BR1_3006500997,1647270,658908,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22271,280,76,40,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18878,260,73,38,False
106168,BR1_3006478545,2075976,830390,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23455,334,89,43,True,9,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25352,330,102,44,False
106169,BR1_3006454785,1201658,480663,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17310,219,52,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13569,161,41,30,False
106170,BR1_3006121743,1510834,604333,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19184,239,70,39,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17085,270,65,37,True
106171,BR1_3006052876,1709942,683976,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23565,261,73,39,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22634,241,55,38,True
106172,BR1_3006032066,2066604,826641,16,True,1,0,0,0,0,1,0,0,2,0,0,1,0,27601,332,57,43,False,6,False,0,0,0,0,0,0,0,0,3,0,0,2,0,24744,318,81,42,True
106173,BR1_3006016087,1140127,456050,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,154,36,27,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17017,179,34,30,True
106174,BR1_3005012293,2032422,812968,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24066,292,96,43,False,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26307,320,84,44,True
106175,BR1_3004081610,1692050,676820,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20242,292,66,40,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22079,319,70,40,True
106176,BR1_3004058767,1571095,628438,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18183,250,53,35,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19543,289,67,38,True
106177,BR1_3004039326,1985255,794102,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22830,344,68,44,True,12,True,2,1,0,1,0,0,0,0,0,0,0,0,0,25707,328,94,46,False
106178,BR1_3004012578,2757628,1103051,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38907,455,137,55,False,19,False,1,0,0,0,0,1,0,0,0,0,0,3,0,36133,373,86,53,True
106179,BR1_3003983571,2115996,846398,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27325,329,97,46,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24874,308,82,46,True
106180,BR1_3003962498,1978780,791512,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23697,322,83,44,True,11,True,2,1,0,0,0,1,0,0,0,0,0,0,0,25991,338,104,46,False
106181,BR1_3000885266,936833,374733,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11727,155,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11673,151,46,27,False
106182,BR1_3000429561,2496190,998476,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,33775,415,82,51,False,19,True,1,1,0,0,0,0,0,0,0,0,0,2,0,35594,430,117,52,True
106183,BR1_3000411191,1733023,693209,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19567,281,74,40,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20389,289,88,42,True
106184,BR1_3000374129,2764302,1105720,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,34201,519,126,56,False,8,False,1,0,0,0,0,0,1,0,3,0,0,2,0,34406,524,129,55,True
106185,BR1_2999510299,1399180,559672,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15785,230,45,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18184,264,81,38,True
106186,BR1_2998352597,914649,365859,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,133,40,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13349,146,46,28,True
106187,BR1_2997997869,1572039,628815,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18816,253,90,41,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19082,293,72,40,False
106188,BR1_2997994903,1548473,619389,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19667,253,75,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19316,273,67,38,False
106189,BR1_2997430909,2321911,928764,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28228,393,80,48,False,12,False,2,0,1,0,1,0,0,0,6,0,0,1,0,30725,402,126,51,True
106190,BR1_2996832346,1350953,540381,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33780,0,0,60,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31121,2,0,60,False
106191,BR1_2996829547,1297132,518852,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20273,0,0,55,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22608,1,0,55,False
106192,BR1_2996826841,1235254,494101,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23530,0,0,55,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21035,1,0,55,False
106193,BR1_2996422426,995575,398230,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10808,152,42,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10114,155,38,26,False
106194,BR1_2996415335,991882,396752,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11932,149,43,28,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10723,159,41,27,False
106195,BR1_2996401832,956478,382591,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12857,151,40,26,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10427,152,44,26,False
106196,BR1_2996386520,1636678,654671,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17629,270,70,37,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19893,274,75,39,True
106197,BR1_2996364426,2014460,805784,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27043,326,96,46,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23109,289,83,43,False
106198,BR1_2995543881,1149886,459954,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14930,182,62,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12972,164,38,29,False
106199,BR1_2995538569,1421293,568517,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14519,217,66,34,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18588,239,68,35,True
106200,BR1_2994675612,1684586,673834,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21209,253,80,39,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22107,225,50,37,False
106201,BR1_2994660989,1690000,676000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20847,277,76,40,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21801,306,73,41,True
106202,BR1_2994303609,1655920,662368,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22214,308,70,41,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18994,307,72,40,False
106203,BR1_2994235545,1581334,632533,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17842,241,59,35,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20820,282,60,37,True
106204,BR1_2993702737,1624890,649956,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21711,277,70,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18018,243,60,37,False
106205,BR1_2993680954,1760538,704215,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42046,115,0,64,False,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42470,121,0,63,True
106206,BR1_2992248552,1230994,492397,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35940,96,0,54,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36153,67,0,56,False
106207,BR1_2992234240,1414919,565967,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40213,111,0,57,False,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39621,93,0,59,True
106208,BR1_2991814929,1443840,577536,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16624,223,58,35,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17814,241,51,35,True
106209,BR1_2991772079,1771030,708412,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22676,272,71,40,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20724,255,80,40,False
106210,BR1_2991736976,1664958,665983,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21814,286,79,40,True,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20802,328,73,40,False
106211,BR1_2990167038,2353687,941474,8,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27684,423,80,50,True,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27697,372,134,51,False
106212,BR1_2990146197,1739077,695630,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23456,311,85,39,False,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22891,299,66,41,True
106213,BR1_2990118694,1771337,708534,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21005,311,88,40,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20021,322,80,41,False
106214,BR1_2990098697,911832,364732,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11584,144,44,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11134,153,46,28,True
106215,BR1_2990072272,1840654,736261,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22646,295,75,42,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23798,316,96,43,True
106216,BR1_3009595581,1932793,773117,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21667,323,74,41,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22069,320,75,41,True
106217,BR1_3009258809,1335906,534362,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12624,170,62,31,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14929,214,47,34,True
106218,BR1_3009247025,1704038,681615,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19610,319,72,39,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22024,323,77,42,True
106219,BR1_3009234053,1732490,692996,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22972,242,54,38,False,15,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24370,291,76,41,True
106220,BR1_3009215594,1931757,772702,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23522,288,74,41,True,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23094,319,92,43,False
106221,BR1_3008839574,1313450,525380,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12775,173,40,31,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15607,215,56,31,True
106222,BR1_3008451001,1914990,765996,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,241,76,39,True,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22823,302,86,43,False
106223,BR1_3008438369,1528132,611252,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18369,267,68,37,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19404,242,39,38,True
106224,BR1_3008426124,1320481,528192,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16847,198,58,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14989,200,48,31,False
106225,BR1_3008088200,2050790,820316,12,True,0,0,0,0,0,0,0,0,3,0,0,3,0,28722,353,74,43,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23869,303,109,43,True
106226,BR1_3008073731,1690511,676204,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18553,264,68,37,False,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25386,319,68,42,True
106227,BR1_3007737957,1363162,545264,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17048,230,53,34,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15267,211,48,36,False
106228,BR1_3007677844,1221615,488646,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13106,216,53,33,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15060,224,57,36,True
106229,BR1_3007632822,1311048,524419,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15357,200,56,33,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14484,198,54,33,True
106230,BR1_3007460018,1681881,672752,8,True,1,0,0,1,0,0,0,0,3,0,0,1,0,22362,262,69,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19350,247,62,38,False
106231,BR1_3007436316,1613423,645369,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20148,216,76,35,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21152,206,57,33,False
106232,BR1_3007414130,1826311,730524,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20738,310,72,42,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20914,347,88,41,True
106233,BR1_3007397506,966830,386732,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10528,109,32,23,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13859,137,30,27,True
106234,BR1_3006703052,3125125,1250050,24,True,1,0,0,0,1,0,0,0,5,1,0,4,0,43703,528,112,62,True,21,False,2,1,0,0,0,0,1,0,1,0,0,1,0,40198,553,134,60,False
106235,BR1_3006590831,1677114,670845,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21779,266,48,39,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21548,267,80,39,False
106236,BR1_3006577488,2049487,819794,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29667,311,82,44,True,19,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27362,291,64,43,False
106237,BR1_3006550210,2200138,880055,16,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29307,383,83,46,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23986,326,68,44,False
106238,BR1_3006526605,1596406,638562,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19599,259,70,39,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17270,263,76,38,False
106239,BR1_3006514551,1043608,417443,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10478,139,32,27,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11454,148,54,27,True
106240,BR1_3006492788,1467327,586930,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,181,55,32,False,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20598,258,46,36,True
106241,BR1_3006415279,1459506,583802,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17827,240,44,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17816,244,61,38,False
106242,BR1_3006378011,1479010,591604,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16912,199,56,34,False,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16718,206,60,36,True
106243,BR1_3006326561,2179296,871718,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25878,397,66,45,False,9,False,1,0,0,0,0,1,0,0,1,0,0,1,0,27162,370,92,46,True
106244,BR1_3006312909,915336,366134,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11625,142,40,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13181,154,32,28,True
106245,BR1_3006300996,955933,382373,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11914,147,38,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10746,136,36,26,False
106246,BR1_3006278256,2559238,1023695,14,False,1,0,0,0,0,0,1,0,0,0,0,3,0,33437,404,124,54,False,12,True,1,0,0,1,0,0,0,0,6,0,0,2,0,32780,453,91,54,True
106247,BR1_3006163117,1242308,496923,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15332,177,47,31,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17659,197,63,32,True
106248,BR1_3006150094,1717154,686861,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21934,284,52,39,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19576,270,64,38,False
106249,BR1_3006138032,1388045,555218,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16604,233,50,35,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17475,217,53,35,True
106250,BR1_3006126147,943331,377332,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,153,40,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11071,141,32,25,False
106251,BR1_3006105720,1462955,585182,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16759,182,56,33,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16858,197,56,35,True
106252,BR1_3006075269,2193006,877202,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26705,311,86,43,True,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29327,349,97,47,False
106253,BR1_3006046851,1683180,673272,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20091,309,78,40,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19670,275,78,39,False
106254,BR1_3006025028,1134519,453807,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12913,136,43,28,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15256,166,50,31,True
106255,BR1_3006007086,1871890,748756,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23802,307,64,42,True,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22699,297,87,40,False
106256,BR1_3005981439,2193557,877422,13,True,1,0,0,1,0,0,0,0,6,0,0,2,0,29188,406,76,48,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25885,329,103,47,True
106257,BR1_3005962959,1256371,502548,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17528,181,53,32,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14518,182,49,33,False
106258,BR1_3005949731,1827373,730949,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21642,271,64,39,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22835,274,71,40,True
106259,BR1_3005879508,1698385,679354,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23342,272,60,40,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17987,228,76,37,False
106260,BR1_3005721949,1475036,590014,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18242,227,53,34,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16290,225,52,33,False
106261,BR1_3005707843,1314736,525894,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13817,194,47,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16809,206,57,34,True
106262,BR1_3005241822,1464694,585877,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16743,219,62,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17767,240,60,36,True
106263,BR1_3005227206,2093189,837275,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25462,331,80,44,False,7,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24851,342,84,44,True
