,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
108131,BR1_3008893904,1713062,685224,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19603,264,72,38,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22919,301,69,42,True
108132,BR1_3008878620,1752218,700887,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20536,254,78,40,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20821,262,56,39,False
108133,BR1_3008847291,2027393,810957,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23675,335,83,43,False,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26880,340,112,46,True
108134,BR1_3008816724,1437555,575022,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17476,199,63,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,17958,256,50,36,True
108135,BR1_3008749890,1725669,690267,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19224,263,76,39,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22007,306,52,39,True
108136,BR1_3008512489,1788324,715329,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21920,290,74,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22021,266,64,39,False
108137,BR1_3008459193,1817397,726958,13,False,1,0,0,1,0,0,0,0,5,0,0,1,0,26636,333,82,42,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21222,294,66,41,False
108138,BR1_3008391886,1439525,575810,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15195,216,78,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19019,255,64,37,True
108139,BR1_3008379031,2044459,817783,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24095,359,68,45,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22557,357,87,43,False
108140,BR1_3008352236,913860,365544,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12179,175,48,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10556,151,45,28,False
108141,BR1_3008267717,102268,40907,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
108142,BR1_3008221555,2216524,886609,12,True,0,0,0,0,0,0,0,0,5,1,0,1,0,27553,345,89,46,False,10,False,1,0,1,0,0,0,0,0,1,0,0,1,0,26246,366,70,45,True
108143,BR1_3008150713,1716500,686600,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20928,273,72,40,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21207,306,74,40,False
108144,BR1_3008119721,1317244,526897,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12111,139,48,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,1,0,13697,184,27,28,False
108145,BR1_3008075951,912520,365008,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12053,156,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11276,133,36,27,False
108146,BR1_3008060940,2223539,889415,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30747,386,80,47,False,11,False,2,1,1,0,0,0,0,0,0,0,0,0,0,25332,334,92,44,True
108147,BR1_3008053837,962653,385061,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14341,149,51,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12570,132,36,28,False
108148,BR1_3008002133,2098165,839266,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25479,296,102,45,False,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26876,323,81,43,True
108149,BR1_3007996040,1166748,466699,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14763,141,48,28,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15995,142,30,28,False
108150,BR1_3007934813,945274,378109,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11690,157,46,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11108,137,43,26,False
108151,BR1_3007920392,1454426,581770,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15875,208,60,34,False,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20234,237,67,38,True
108152,BR1_3007897554,914286,365714,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10082,126,36,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14026,159,38,29,True
108153,BR1_3007739800,1471611,588644,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16401,234,57,35,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15423,245,72,36,True
108154,BR1_3007721864,1551981,620792,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,22839,267,70,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18955,239,58,36,False
108155,BR1_3007704896,1311364,524545,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14219,181,47,32,False,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,14451,208,66,34,True
108156,BR1_3007695169,1988375,795350,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24447,357,78,44,False,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26930,389,85,46,True
108157,BR1_3007684747,1146326,458530,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12984,185,48,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11192,154,48,30,False
108158,BR1_3007664586,1887908,755163,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22313,315,82,44,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19692,296,83,42,False
108159,BR1_3007623803,1528978,611591,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18111,231,82,37,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17610,248,65,36,False
108160,BR1_3007496115,1065030,426012,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14160,183,47,31,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11012,155,47,29,False
108161,BR1_3010578776,2088630,835452,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28398,315,98,47,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23888,326,81,44,False
108162,BR1_3010569740,933966,373586,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13214,172,34,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10763,132,33,26,False
108163,BR1_3010211286,1771300,708520,10,True,1,0,0,0,0,1,0,0,5,0,0,0,0,21857,287,62,41,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16916,187,66,36,False
108164,BR1_3010183482,1994533,797813,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22653,230,84,41,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21677,248,74,41,False
108165,BR1_3010127476,2214291,885716,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24845,355,82,47,False,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27407,334,84,46,True
108166,BR1_3010105221,1572622,629048,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18089,240,74,38,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19011,225,64,37,True
108167,BR1_3010011577,1458905,583562,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15947,273,48,36,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15404,211,58,35,False
108168,BR1_3009967263,1369640,547856,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16399,239,66,36,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16206,229,77,36,False
108169,BR1_3009906165,1100519,440207,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31676,90,0,50,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28783,74,0,47,False
108170,BR1_3009682796,2390346,956138,17,True,1,0,0,1,0,0,0,0,3,1,0,2,0,31139,395,97,49,False,8,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27741,379,122,48,True
108171,BR1_3009530063,1286276,514510,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34353,82,0,53,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34302,59,0,50,False
108172,BR1_3008832544,1211778,484711,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14393,208,52,33,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14313,201,62,33,True
108173,BR1_3008818521,1778385,711354,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21730,271,63,37,False,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21145,219,70,38,True
108174,BR1_3008794852,1565427,626170,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17961,295,78,39,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21201,287,64,41,True
108175,BR1_3008605555,1123504,449401,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31637,82,0,49,False,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31953,61,0,48,True
108176,BR1_3008587429,1421396,568558,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39075,111,0,57,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33926,94,0,54,False
108177,BR1_3008570601,1110139,444055,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28812,78,0,46,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29407,68,0,49,True
108178,BR1_3008558645,1174407,469762,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32691,79,0,50,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30915,69,0,49,False
108179,BR1_3008423982,2327261,930904,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27396,382,94,47,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26317,396,110,48,True
108180,BR1_3008391709,2081707,832682,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24749,334,90,44,False,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23363,356,78,43,True
108181,BR1_3008115349,1949943,779977,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24470,299,82,44,True,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20174,311,74,40,False
108182,BR1_3008094409,1592242,636896,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16836,237,72,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17131,241,58,36,True
108183,BR1_3008066788,1981924,792769,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28612,321,92,44,False,9,True,2,0,0,1,0,0,1,0,0,0,0,0,0,22890,296,72,42,True
108184,BR1_3008061425,1274387,509754,3,True,1,0,1,0,0,0,0,0,2,0,0,0,0,13617,179,60,31,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15483,210,53,36,False
108185,BR1_3008042735,2256185,902474,9,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31531,488,102,50,True,6,False,2,0,0,0,1,1,0,0,0,0,0,0,0,26356,400,73,48,False
108186,BR1_3008026961,2538223,1015289,19,False,1,0,0,0,0,1,0,0,6,0,0,0,0,33033,377,104,50,False,24,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35617,404,92,51,True
108187,BR1_3007983023,1644802,657920,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17318,253,78,38,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18759,254,71,39,True
108188,BR1_3007974748,1363448,545379,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17476,217,74,37,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16278,245,67,35,False
108189,BR1_3007972165,1606107,642442,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18928,253,46,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17906,241,72,38,True
108190,BR1_3007882883,2579110,1031644,18,True,1,0,0,0,0,0,1,0,3,0,0,3,0,37315,455,110,56,True,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,29028,400,130,51,False
108191,BR1_3007815944,454423,181769,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5699,57,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6862,71,24,18,True
108192,BR1_3007762665,1398467,559386,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17321,252,66,37,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13566,186,39,33,False
108193,BR1_3007746644,1733938,693575,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18897,234,84,39,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20724,304,76,41,False
108194,BR1_3007729386,1871361,748544,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23022,299,78,42,False,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,24117,287,51,42,True
108195,BR1_3007716418,1995898,798359,7,True,1,0,0,0,0,1,0,0,5,0,0,0,0,24053,373,82,45,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21594,361,71,43,False
108196,BR1_3007673088,1352643,541057,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16757,235,73,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15201,187,56,33,False
108197,BR1_3007669198,684431,273772,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8941,92,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8453,86,30,20,True
108198,BR1_3007655191,1648973,659589,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18369,272,60,38,False,6,False,1,0,0,1,0,0,0,0,5,0,0,0,0,20246,280,78,39,True
108199,BR1_3007646445,1988097,795238,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24768,334,87,45,True,8,False,2,1,1,0,0,0,0,0,0,0,0,0,0,24913,355,92,44,False
108200,BR1_3007411006,1293761,517504,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15417,234,73,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13470,168,52,31,False
108201,BR1_3007355431,1658393,663357,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21358,320,77,42,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20101,263,77,40,False
108202,BR1_3007328670,2035956,814382,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22404,297,82,42,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29425,388,85,46,False
108203,BR1_3007310016,2031307,812522,11,False,2,0,0,0,1,1,0,0,2,0,0,0,0,25387,353,79,45,True,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24598,290,72,44,False
108204,BR1_3007277658,2258410,903364,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31720,398,114,51,True,7,True,2,0,0,1,0,0,1,0,0,0,0,0,0,27336,377,80,46,False
108205,BR1_3007252808,2203732,881492,12,True,2,0,0,1,0,1,0,0,2,0,0,0,0,28223,374,100,46,False,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28153,347,103,46,True
108206,BR1_3007235328,1493938,597575,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17025,267,78,35,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18922,257,71,37,False
108207,BR1_3007207573,1372292,548916,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16440,214,50,34,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18876,222,67,36,True
108208,BR1_3007196960,106623,42649,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
108209,BR1_3007184712,1120369,448147,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11999,193,46,30,False,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13143,173,44,30,True
108210,BR1_3007175196,1661139,664455,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23308,291,59,40,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23519,286,74,41,False
108211,BR1_3007158831,2025758,810303,5,False,2,0,0,0,1,0,1,0,2,0,0,0,0,22705,323,68,43,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26637,336,92,45,False
108212,BR1_3007143949,1461109,584443,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17234,207,66,35,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17355,247,59,35,False
108213,BR1_3007140127,2578335,1031334,14,False,1,0,0,0,0,0,1,0,4,0,0,3,0,34510,438,130,53,True,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,32177,458,97,52,False
108214,BR1_3007080130,1647729,659091,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17761,268,64,38,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20816,315,66,41,True
108215,BR1_3007066083,1346693,538677,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15427,223,55,34,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13642,219,68,34,True
108216,BR1_3007034789,1561070,624428,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19615,265,68,39,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17040,256,64,37,False
108217,BR1_3007014333,1835783,734313,16,True,1,0,0,1,0,0,0,0,5,0,0,0,0,26844,294,83,42,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22878,257,59,41,True
108218,BR1_3006946140,1026638,410655,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11349,156,42,26,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11993,128,38,25,True
108219,BR1_3006900748,1862604,745041,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21590,296,90,42,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21779,316,74,42,False
108220,BR1_3006889082,1558781,623512,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22532,268,72,37,True,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19610,230,46,37,False
108221,BR1_3006875458,1152406,460962,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15665,187,52,32,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11072,157,44,28,False
108222,BR1_3006856831,1224439,489775,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17089,165,46,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14544,157,36,30,False
108223,BR1_3006848904,159369,63747,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,8,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2901,11,4,6,True
108224,BR1_3006831162,1575444,630177,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21066,253,62,38,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19714,232,84,38,False
108225,BR1_3006815207,1570411,628164,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18309,250,70,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19364,258,67,39,True
108226,BR1_3006795283,1828789,731515,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20621,310,65,42,False,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20825,319,81,43,True
108227,BR1_3006777010,1721467,688586,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20342,275,66,40,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21168,290,62,39,True
108228,BR1_3006756988,1389172,555668,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16733,237,59,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14429,217,69,34,False
108229,BR1_3006746970,104323,41729,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
108230,BR1_3006740435,967183,386873,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9812,149,44,26,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12793,168,50,30,True
108231,BR1_3006616815,1817601,727040,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22485,295,48,40,False,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25852,333,70,44,True
108232,BR1_3010480071,1758905,703562,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23183,302,74,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20643,279,67,38,False
108233,BR1_3010453323,1686576,674630,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24252,339,79,41,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19495,255,75,39,True
108234,BR1_3010431273,1126451,450580,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14396,158,47,30,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14034,176,58,30,True
108235,BR1_3010366519,1600968,640387,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,20927,278,70,38,True,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,19297,243,69,37,False
108236,BR1_3010116433,2101192,840476,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29595,381,88,45,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27672,377,80,46,False
108237,BR1_3010075497,1506943,602777,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17869,249,72,37,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19848,243,73,37,False
108238,BR1_3010004488,1630376,652150,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19885,260,66,38,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19022,273,71,38,True
108239,BR1_3009830740,917621,367048,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13094,166,38,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11415,139,24,26,False
108240,BR1_3009761960,1478314,591325,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18465,229,55,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15972,227,66,36,False
108241,BR1_3009645415,1734544,693817,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18117,257,64,38,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23115,298,98,42,True
108242,BR1_3009335227,1988240,795296,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27470,371,74,44,True,10,True,2,0,0,0,1,0,1,0,0,0,0,0,0,26043,387,85,45,False
108243,BR1_3009251857,1656752,662700,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24541,309,48,40,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19664,231,75,37,False
108244,BR1_3009239113,2018517,807406,19,True,1,0,1,0,0,0,0,0,6,0,0,0,0,29188,300,96,46,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26407,328,80,44,False
108245,BR1_3009221247,2319387,927754,14,True,2,1,0,1,0,0,0,0,0,0,0,2,0,28885,381,100,47,True,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28246,429,88,48,False
108246,BR1_3009208691,910841,364336,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11645,141,42,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12292,143,40,28,True
108247,BR1_3009093600,733702,293480,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,93,27,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,96,32,21,False
108248,BR1_3009078391,1168707,467482,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13109,159,36,29,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14930,190,39,32,True
108249,BR1_3008997107,1430563,572225,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17360,228,78,37,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16819,236,76,36,False
108250,BR1_3008813554,1538302,615320,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19790,278,77,38,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19464,285,64,39,False
108251,BR1_3008768685,1016653,406661,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12574,160,49,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10271,143,41,26,False
108252,BR1_3008299795,2165718,866287,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26373,364,87,45,True,10,True,0,0,0,0,0,0,0,0,6,1,0,1,0,26911,352,76,46,False
108253,BR1_3008161526,1481061,592424,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16684,224,52,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,204,49,34,False
108254,BR1_3008004517,1893390,757356,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24752,328,86,43,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20321,313,78,40,False
108255,BR1_3007805117,1591561,636624,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20442,239,61,36,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21631,265,63,38,False
108256,BR1_3007777698,1651929,660771,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22114,289,62,40,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20693,274,78,40,False
108257,BR1_3007251463,1308573,523429,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17748,174,52,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14458,174,45,30,False
108258,BR1_3007161498,1193247,477298,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13563,179,52,31,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12259,190,37,30,False
108259,BR1_3007077301,920422,368168,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,128,30,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14119,159,44,28,True
108260,BR1_3007064196,1244891,497956,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15405,194,51,33,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15530,204,52,32,True
108261,BR1_3007028608,1782200,712880,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21519,260,63,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20507,277,75,39,False
108262,BR1_3007009532,1480379,592151,2,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15274,239,58,34,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16601,231,60,34,True
108263,BR1_3006804113,1305903,522361,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13112,197,48,32,False,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15438,216,61,34,True
108264,BR1_3006506484,1451430,580572,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19724,239,54,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17069,196,35,34,False
