,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
104130,BR1_3006749539,1350277,540110,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16559,194,58,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16261,211,48,33,False
104131,BR1_3006733593,1527990,611196,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17355,282,64,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19814,271,78,39,False
104132,BR1_3005804949,1624662,649864,14,False,1,0,0,1,0,0,0,0,2,0,0,0,0,20949,225,72,36,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20601,237,66,37,True
104133,BR1_3005806698,1143890,457556,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12992,198,48,30,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12208,201,46,30,False
104134,BR1_3005806474,1389302,555720,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38643,97,0,58,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38471,122,0,58,False
104135,BR1_3005805273,1276657,510662,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31107,86,0,49,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31178,90,0,50,False
104136,BR1_3005800428,1261120,504448,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33861,114,0,53,False,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35484,96,0,54,True
104137,BR1_3005798210,1767768,707107,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45525,150,0,65,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46312,148,0,64,True
104138,BR1_3005065396,955085,382034,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29613,76,0,45,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29402,66,0,45,True
104139,BR1_3005060486,789045,315618,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23686,50,0,39,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26107,63,0,40,True
104140,BR1_3005013094,1503713,601485,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19097,274,50,38,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17560,241,56,36,False
104141,BR1_3005000018,1758822,703528,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20386,285,80,40,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22431,321,81,43,True
104142,BR1_3004983630,929471,371788,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12489,144,42,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10632,148,40,26,False
104143,BR1_3004968326,1232515,493006,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18593,204,58,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13741,184,36,32,False
104144,BR1_3004673823,2037353,814941,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22999,296,75,40,False,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26185,338,71,43,True
104145,BR1_3004673370,1765802,706320,12,False,1,0,0,0,1,0,0,0,5,0,0,1,0,23175,264,72,40,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18204,285,80,39,False
104146,BR1_3004673025,1725495,690198,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18368,276,78,40,False,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21343,297,87,41,True
104147,BR1_3004668342,993601,397440,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11712,158,32,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11509,163,28,26,True
104148,BR1_3004668088,1740987,696394,4,True,1,0,0,0,0,0,1,0,2,0,0,1,0,20151,275,64,38,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19949,288,66,39,False
104149,BR1_3004666200,1813614,725445,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22031,312,76,43,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23625,311,96,46,False
104150,BR1_3004664200,2047958,819183,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26888,369,100,47,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22193,322,108,44,False
104151,BR1_3004663167,1509210,603684,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19292,262,58,39,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19973,244,75,38,False
104152,BR1_3004653779,1530071,612028,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17189,237,62,37,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19383,259,62,37,True
104153,BR1_3004234997,1272152,508860,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18703,214,50,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14003,184,68,31,False
104154,BR1_3004190686,1489296,595718,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17633,203,58,34,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18649,271,44,36,False
104155,BR1_3004186573,1934826,773930,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22099,296,68,41,True,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23507,298,83,43,False
104156,BR1_3004186183,1924203,769681,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21932,296,78,41,False,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20815,265,93,42,True
104157,BR1_3004181700,911498,364599,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10029,113,28,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,173,38,29,True
104158,BR1_3004177770,2274879,909951,11,True,1,0,0,1,0,0,0,0,6,1,0,1,0,31289,384,80,48,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27019,412,100,49,True
104159,BR1_3004177397,1624291,649716,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20251,244,54,37,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21274,234,55,36,False
104160,BR1_3004179011,110943,44377,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
104161,BR1_3004174103,1599406,639762,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22381,276,54,38,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19240,241,67,37,False
104162,BR1_3004157968,1747653,699061,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21216,255,74,40,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21227,276,64,38,True
104163,BR1_3004153990,382252,152900,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12611,17,0,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14090,23,0,25,True
104164,BR1_3004135290,1120745,448298,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30121,89,0,46,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27368,75,0,44,False
104165,BR1_3004125436,1193899,477559,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30517,82,0,50,False,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30411,63,0,49,True
104166,BR1_3004115416,931126,372450,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28079,81,0,45,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28351,61,0,45,False
104167,BR1_3002883098,920249,368099,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25956,61,0,43,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28643,66,0,44,True
104168,BR1_3002878633,1126609,450643,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31895,78,0,50,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30565,70,0,47,True
104169,BR1_3002878238,944016,377606,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28890,67,0,46,False,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29135,69,0,46,True
104170,BR1_3002873622,1300435,520174,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33391,88,0,51,False,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34032,88,0,52,True
104171,BR1_3002847704,1774053,709621,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49484,150,0,68,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43710,109,0,65,False
104172,BR1_3002837322,1598608,639443,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41937,111,0,60,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41070,113,0,60,False
104173,BR1_3002827389,995939,398375,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31243,85,0,45,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26572,69,0,42,False
104174,BR1_3002817486,1214821,485928,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36438,94,0,53,False,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35690,95,0,55,True
104175,BR1_3002800985,1103080,441232,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30401,95,0,48,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31504,89,0,49,False
104176,BR1_3002532393,1210187,484074,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34409,103,0,52,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34992,90,0,55,True
104177,BR1_3002530491,1138206,455282,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33856,84,0,52,True,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35003,87,0,51,False
104178,BR1_3002532233,271904,108761,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9526,8,0,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10104,12,0,20,True
104179,BR1_3002528826,1222760,489104,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33687,81,0,52,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34474,100,0,52,True
104180,BR1_3002528597,1222400,488960,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32080,91,0,49,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33760,99,0,53,False
104181,BR1_3002520761,1399163,559665,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36392,107,0,54,False,30,True,0,0,0,0,0,0,0,0,0,0,0,2,1,38909,107,0,56,True
104182,BR1_3002516384,1220596,488238,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35950,85,0,54,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33275,97,0,53,False
104183,BR1_3010617334,1590117,636046,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19299,237,63,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19596,243,65,37,False
104184,BR1_3010472980,1625897,650358,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20087,259,69,37,False,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20194,245,70,37,True
104185,BR1_3010458499,1116651,446660,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12526,163,43,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15401,211,48,31,True
104186,BR1_3010300359,1310247,524098,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14129,175,50,30,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17097,212,56,32,True
104187,BR1_3010273594,1709371,683748,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,267,52,38,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25339,303,85,41,True
104188,BR1_3010188107,2458780,983512,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28324,416,84,49,False,8,True,2,1,0,1,0,0,0,0,2,0,0,1,0,29764,423,120,50,True
104189,BR1_3009993087,1733734,693493,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22483,294,115,42,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20056,288,56,40,True
104190,BR1_3009860045,1568474,627389,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18262,255,56,37,False,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18194,249,73,37,True
104191,BR1_3009842091,1403080,561232,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18062,205,68,35,True,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16886,206,65,34,False
104192,BR1_3008682189,1209836,483934,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16386,211,42,32,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13825,187,44,30,False
104193,BR1_3008652413,1509771,603908,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19112,262,74,37,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19958,270,68,40,True
104194,BR1_3008521254,1634410,653764,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19570,285,81,38,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19892,273,66,38,True
104195,BR1_3008509046,1392230,556892,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19691,236,62,36,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18442,240,68,36,False
104196,BR1_3008352080,1408316,563326,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17639,233,61,36,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15048,224,64,34,False
104197,BR1_3008350043,1539798,615919,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19887,278,60,36,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19433,285,94,39,True
104198,BR1_3008300000,1558343,623337,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19082,243,55,39,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19299,236,54,36,True
104199,BR1_3008292300,2318811,927524,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31964,345,98,48,True,13,False,1,0,0,1,0,0,0,0,1,0,0,1,0,28464,339,89,45,False
104200,BR1_3008269368,1402817,561126,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19175,228,56,36,False,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15252,188,62,34,True
104201,BR1_3008127422,1599753,639901,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16969,228,56,33,True,1,False,0,0,0,0,0,0,0,0,1,0,0,1,0,16825,225,82,34,False
104202,BR1_3007978296,780993,312397,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22228,56,0,36,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22946,74,0,38,True
104203,BR1_3007892939,1538309,615323,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18112,251,64,38,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18840,261,69,39,True
104204,BR1_3007775413,1629049,651619,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20933,281,92,39,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20197,279,55,39,False
104205,BR1_3007761084,1447005,578802,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16451,240,60,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16895,244,86,36,True
104206,BR1_3007750180,920691,368276,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9930,136,40,27,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14296,174,40,30,True
104207,BR1_3007727674,1002124,400849,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11838,133,31,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11524,148,36,27,True
104208,BR1_3007498227,1575380,630152,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19831,270,74,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18982,246,72,37,False
104209,BR1_3007440978,1666560,666624,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23134,304,80,41,False,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20587,284,92,39,True
104210,BR1_3007412504,2037091,814836,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26926,351,77,44,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26668,336,101,46,False
104211,BR1_3007394160,1515004,606001,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20898,256,54,39,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18087,215,63,36,False
104212,BR1_3007379327,104905,41962,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
104213,BR1_3007320368,1179486,471794,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14972,163,42,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13274,185,36,28,False
104214,BR1_3007281441,1936055,774422,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24856,302,64,42,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23299,321,72,42,False
104215,BR1_3007121912,1991669,796667,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26207,307,88,46,True,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25569,342,74,46,False
104216,BR1_3006386813,928182,371272,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10052,127,44,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12799,134,46,28,True
104217,BR1_3006377479,914189,365675,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14638,156,41,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,130,24,24,False
104218,BR1_3006184947,1161924,464769,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,14853,181,58,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12009,144,48,30,False
104219,BR1_3006175912,1832086,732834,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24562,339,86,44,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22320,340,73,41,False
104220,BR1_3006162920,1580924,632369,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18206,234,70,36,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20546,251,64,38,False
104221,BR1_3006147811,1463817,585526,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18229,203,70,35,False,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20239,230,64,36,True
104222,BR1_3006128914,1703690,681476,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20336,281,76,41,False,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21181,268,80,41,True
104223,BR1_3005937834,1513825,605530,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18068,217,67,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20958,248,60,36,True
104224,BR1_3005916644,1913813,765525,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22954,282,73,41,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22127,300,60,43,True
104225,BR1_3005777102,1496379,598551,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14435,219,50,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17633,272,79,38,True
104226,BR1_3005710548,1679944,671977,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21991,320,82,41,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17776,271,81,40,False
104227,BR1_3005633616,1746745,698698,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20091,241,61,38,False,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,20936,303,70,40,True
104228,BR1_3005616510,1708162,683264,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19112,282,92,40,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20660,301,66,42,True
104229,BR1_3005496556,1550886,620354,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40311,128,0,58,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41372,123,0,61,True
104230,BR1_3005419511,1504651,601860,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21126,272,52,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17731,238,50,37,False
104231,BR1_3005399903,2035146,814058,18,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27573,299,92,46,False,13,False,1,0,0,1,0,0,0,0,2,0,0,1,0,27099,315,84,45,True
104232,BR1_3005390178,1848742,739496,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22819,317,63,40,False,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22746,286,102,42,True
104233,BR1_3005373213,1972449,788979,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28558,320,96,44,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24614,292,64,44,True
104234,BR1_3005354026,1212942,485176,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16933,196,52,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14035,159,50,31,False
104235,BR1_3005201786,1504829,601931,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21214,272,92,40,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18620,279,78,39,False
104236,BR1_3005143619,1754041,701616,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19541,253,54,38,False,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22074,299,84,42,True
104237,BR1_3010357160,1728016,691206,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22554,305,79,40,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20123,274,60,41,False
104238,BR1_3010326224,2156372,862548,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26092,346,68,45,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23778,345,71,43,True
104239,BR1_3010278391,2104226,841690,15,False,1,0,1,0,0,0,0,0,2,0,0,0,0,28879,342,109,46,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24678,333,96,44,False
104240,BR1_3010250264,2227712,891084,12,True,1,0,1,0,0,0,0,0,4,0,0,0,0,27166,351,117,49,False,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24709,337,68,46,True
104241,BR1_3010221059,1626734,650693,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18080,260,71,37,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20339,274,73,39,True
104242,BR1_3010193293,1890366,756146,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22390,279,83,42,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21777,270,88,40,False
104243,BR1_3010166763,2051446,820578,17,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28288,369,92,46,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25613,311,80,45,False
104244,BR1_3010144631,1494106,597642,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15116,208,45,33,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19416,237,50,37,True
104245,BR1_3010060199,1376545,550618,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18610,262,70,36,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15509,245,72,35,False
104246,BR1_3010036135,1321417,528566,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14291,184,50,32,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15574,213,60,34,True
104247,BR1_3010026823,1144415,457766,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12473,169,50,30,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13093,205,56,31,True
104248,BR1_3009940284,2005078,802031,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25228,364,102,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22233,343,52,43,False
104249,BR1_3009862305,1459422,583768,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15635,230,40,35,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15390,230,54,36,True
104250,BR1_3009837232,2314076,925630,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26798,307,112,46,True,12,True,2,0,0,1,0,0,1,0,0,0,0,1,0,28659,325,80,48,False
104251,BR1_3009776151,1568288,627315,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19211,233,53,36,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20347,243,40,35,True
104252,BR1_3009710535,1587775,635110,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18509,245,68,37,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20136,228,66,39,True
104253,BR1_3009625492,1617623,647049,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20065,289,82,39,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19715,263,68,38,False
104254,BR1_3009612765,1330881,532352,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16549,207,66,34,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15124,214,68,34,True
104255,BR1_3009600610,1236603,494641,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13403,192,44,31,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15574,209,61,32,True
104256,BR1_3009574497,2055177,822070,17,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26115,297,74,43,False,16,False,1,0,0,0,0,0,1,0,5,0,0,0,0,28058,345,94,47,True
104257,BR1_3009546948,2072293,828917,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21855,293,76,43,False,11,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28076,372,104,47,True
104258,BR1_3009543460,1462639,585055,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18058,195,74,36,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17807,208,60,34,False
104259,BR1_3009365373,1920448,768179,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22943,335,64,42,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22472,332,77,42,True
104260,BR1_3009340196,2209850,883940,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29465,363,94,48,False,14,False,1,0,1,0,0,0,0,0,5,0,0,0,0,27337,319,98,46,True
104261,BR1_3009317913,1382149,552859,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16176,209,62,36,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16750,221,67,35,True
104262,BR1_3008960055,2291079,916431,13,True,1,0,0,1,0,0,0,0,6,1,0,0,0,29237,348,106,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25331,377,82,46,False
104263,BR1_3008938926,1213412,485364,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13914,169,54,33,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16504,195,68,34,True
