,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
114130,BR1_3007353962,1784885,713954,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22757,277,64,40,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19912,219,68,37,False
114131,BR1_3007335421,1748423,699369,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20386,236,84,38,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21886,281,50,41,True
114132,BR1_3007239535,1407249,562899,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38074,113,0,57,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35991,100,0,54,True
114133,BR1_3007199012,1774827,709930,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18751,298,74,40,False,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19494,301,80,40,True
114134,BR1_3006692159,2548817,1019526,19,True,1,0,0,0,0,1,0,0,3,0,0,3,0,36225,446,106,52,False,11,False,0,0,0,0,0,0,0,0,3,1,0,0,0,30039,437,109,51,True
114135,BR1_3006684009,974474,389789,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11295,131,28,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12171,140,42,27,False
114136,BR1_3006655890,1570446,628178,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17937,273,62,37,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19545,263,76,39,False
114137,BR1_3005574872,1776332,710532,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24714,276,70,40,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19827,285,48,38,True
114138,BR1_3005512603,130451,52180,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,0,0,5,True
114139,BR1_3005508620,939811,375924,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13268,155,46,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,120,32,25,False
114140,BR1_3005354983,1772132,708852,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23454,269,63,40,True,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20604,314,88,40,False
114141,BR1_3005345460,971841,388736,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25988,84,0,40,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25266,71,0,42,False
114142,BR1_3004939042,1085430,434172,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15407,200,47,33,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11325,145,46,29,False
114143,BR1_3004901611,1509334,603733,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16721,267,66,37,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17279,287,65,38,True
114144,BR1_3004846504,1219571,487828,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13945,204,42,32,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15506,204,52,33,False
114145,BR1_3004765613,2230608,892243,18,False,1,0,0,0,1,0,0,0,6,0,0,0,0,29958,362,86,47,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27098,361,66,44,False
114146,BR1_3004714121,1828733,731493,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22731,285,90,42,True,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26280,333,70,43,False
114147,BR1_3004703408,1712357,684942,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21462,251,70,39,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21085,297,54,40,True
114148,BR1_3004698153,1354387,541754,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17373,224,54,34,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18256,227,68,35,True
114149,BR1_3004634427,1984695,793878,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22875,330,43,41,True,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27141,316,108,45,False
114150,BR1_3004537742,1551917,620766,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19535,241,62,36,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19142,240,76,39,True
114151,BR1_3004513148,1446338,578535,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16902,197,52,37,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17612,224,62,37,True
114152,BR1_3004490099,1656530,662612,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23712,291,67,42,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22462,241,53,38,False
114153,BR1_3009462979,1558995,623598,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18615,259,74,37,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19464,259,63,38,False
114154,BR1_3008796130,2019345,807738,5,False,2,1,0,0,0,1,0,0,0,0,0,0,0,22731,345,76,46,False,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22904,368,84,44,True
114155,BR1_3007927801,1371191,548476,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18350,217,55,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16135,231,58,36,False
114156,BR1_3007755694,1323582,529432,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17514,208,60,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14477,179,62,32,False
114157,BR1_3007465908,1580689,632275,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21081,291,78,39,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16476,223,82,36,False
114158,BR1_3007402321,1132578,453031,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11485,160,44,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12262,162,45,30,True
114159,BR1_3006962685,852179,340871,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9046,109,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,114,36,24,True
114160,BR1_3006891259,951249,380499,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11738,145,48,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9887,134,39,27,False
114161,BR1_3006867674,967071,386828,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11138,156,54,28,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13825,130,36,27,True
114162,BR1_3006845545,1178433,471373,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12435,190,43,29,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13391,157,30,28,True
114163,BR1_3006829852,993485,397394,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,133,30,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10381,128,28,27,False
114164,BR1_3006748958,2425739,970295,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29677,403,62,49,False,13,False,1,0,0,1,0,0,0,0,3,1,0,3,0,35583,480,145,56,True
114165,BR1_3006410427,1643887,657554,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17073,272,62,38,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17377,268,74,39,True
114166,BR1_3005965943,2351771,940708,18,False,1,1,0,0,0,0,0,0,0,0,0,2,0,31857,353,82,49,False,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29942,359,101,49,True
114167,BR1_3005954807,994113,397645,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9622,132,40,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13198,159,41,27,True
114168,BR1_3005933416,938672,375468,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14050,159,36,28,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10952,125,46,26,False
114169,BR1_3005531534,1365840,546336,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17391,221,50,33,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18484,225,51,36,True
114170,BR1_3005515718,1631181,652472,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19839,283,62,39,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18482,267,56,37,False
114171,BR1_3005412887,1634689,653875,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17673,250,52,36,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18225,255,79,37,False
114172,BR1_3005194527,1954756,781902,20,False,1,0,0,0,0,0,1,0,2,0,0,0,0,28072,339,60,45,False,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24877,322,86,43,True
114173,BR1_3005168596,946195,378478,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10165,158,50,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12027,166,34,28,True
114174,BR1_3005140782,1933445,773378,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25777,320,78,43,False,13,False,2,1,0,1,0,0,0,0,3,0,0,0,0,24388,302,85,46,True
114175,BR1_3004855225,1703488,681395,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22734,296,76,41,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20628,297,52,38,True
114176,BR1_3004828154,2024936,809974,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27553,332,80,45,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24629,339,92,43,False
114177,BR1_3004765582,1511945,604778,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17441,271,53,37,False,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17107,262,74,37,True
114178,BR1_3003636370,2099450,839780,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22565,311,76,43,False,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24493,314,75,44,True
114179,BR1_3003241152,2004438,801775,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22868,315,76,45,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24401,322,84,44,False
114180,BR1_3003184621,2001241,800496,12,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24749,299,80,43,False,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25521,306,86,44,True
114181,BR1_3002692459,1375496,550198,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15190,195,58,34,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17582,230,58,36,True
114182,BR1_3002671836,1677660,671064,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22273,314,73,41,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18152,288,72,39,False
114183,BR1_3002619522,121302,48520,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
114184,BR1_2973642284,1475371,590148,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19330,271,61,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17350,226,68,35,False
114185,BR1_2972937512,1408217,563286,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15830,206,82,36,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17100,251,51,36,False
114186,BR1_2972822684,1305471,522188,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13573,185,25,30,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16303,195,62,35,True
114187,BR1_2972784299,1033673,413469,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10565,149,48,27,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12321,138,42,25,True
114188,BR1_2972039363,1495302,598120,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16754,239,62,35,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16130,228,60,35,True
114189,BR1_2971994162,1603252,641300,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20038,236,79,40,True,5,True,1,0,0,1,0,0,0,0,1,0,0,1,0,18932,284,58,38,False
114190,BR1_2971875530,1751736,700694,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20692,264,52,41,True,7,False,1,1,0,0,0,0,0,0,5,0,0,0,0,22144,311,77,41,False
114191,BR1_2968468545,1121012,448404,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11268,189,52,31,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12936,196,54,31,True
114192,BR1_2968439472,1626849,650739,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18757,229,77,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19056,259,60,38,False
114193,BR1_2968419118,1209747,483898,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15627,158,55,32,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16928,200,42,33,True
114194,BR1_2968389416,1933533,773413,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20219,299,87,42,False,9,True,1,0,1,0,0,0,0,0,4,0,0,0,0,23186,347,80,43,True
114195,BR1_2968369355,1553143,621257,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18234,250,43,38,False,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18327,267,85,38,True
114196,BR1_2968360700,946751,378700,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10892,143,39,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13738,158,32,28,True
114197,BR1_2968348837,915431,366172,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9931,133,44,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13159,147,46,27,True
114198,BR1_2965210828,1796940,718776,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23344,270,55,39,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21213,272,59,39,False
114199,BR1_2963684608,1504087,601634,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16422,265,51,37,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18208,305,68,38,True
114200,BR1_2963677601,139049,55619,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
114201,BR1_2962670210,1912919,765167,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21993,279,70,42,True,8,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25143,347,82,44,False
114202,BR1_2962604002,1412576,565030,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17528,223,68,37,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15052,217,49,34,False
114203,BR1_2962459846,2197235,878894,14,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30586,362,76,47,False,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,29195,344,96,48,True
114204,BR1_2962416172,995963,398385,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10758,165,34,27,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11400,154,52,29,True
114205,BR1_2962366890,1119616,447846,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13481,174,45,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14102,165,52,30,False
114206,BR1_2961899235,1327294,530917,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16966,190,41,33,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15792,186,47,31,False
114207,BR1_2961897336,1419195,567678,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18253,252,62,37,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15189,246,58,36,False
114208,BR1_2961897202,1677830,671132,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19756,243,84,40,False,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22450,256,76,41,True
114209,BR1_2961897099,1266350,506540,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16623,165,64,33,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16743,208,50,33,True
114210,BR1_2961889816,1347012,538804,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16605,214,44,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14633,177,40,31,False
114211,BR1_2961892050,2216229,886491,14,True,1,0,0,0,0,1,0,0,4,0,0,1,0,29360,374,88,46,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26036,314,80,46,False
114212,BR1_2961883597,1386933,554773,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18093,242,62,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14588,192,68,34,False
114213,BR1_2961875575,1872664,749065,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21375,294,69,42,True,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,24584,311,66,42,False
114214,BR1_2961867425,1653937,661574,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22271,271,84,42,False,8,True,1,0,0,0,0,0,1,0,3,0,0,1,0,22881,300,54,39,True
114215,BR1_2961859428,1434167,573666,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18151,231,61,35,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17174,238,54,33,True
114216,BR1_2961839960,1692706,677082,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17911,250,68,38,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21671,283,78,40,True
114217,BR1_2961816320,1451793,580717,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16100,227,50,32,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16154,253,60,37,True
114218,BR1_2954672452,1606217,642486,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40006,135,0,58,False,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37388,98,0,55,True
114219,BR1_2954666547,862543,345017,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27165,64,0,43,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24904,60,0,41,False
114220,BR1_3009976462,1870221,748088,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22434,362,64,43,True,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22790,350,82,43,False
114221,BR1_3008658903,2175530,870212,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27246,346,87,45,False,16,False,1,1,0,0,0,0,0,0,3,0,0,2,0,30479,358,76,49,True
114222,BR1_3008311859,2694265,1077706,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32178,414,98,54,False,13,False,3,0,0,1,1,0,1,0,3,1,0,1,0,33040,468,145,54,True
114223,BR1_3008308400,1743641,697456,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20834,250,66,38,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19703,275,62,37,False
114224,BR1_3007569604,2212527,885010,25,False,1,0,0,1,0,0,0,0,3,0,0,1,0,33124,362,78,47,False,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28545,312,102,45,True
114225,BR1_3007569083,1490646,596258,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16197,234,78,36,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17583,266,72,38,True
114226,BR1_3007268040,1148007,459202,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16288,200,46,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11555,137,40,26,False
114227,BR1_3005778158,1855293,742117,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25032,321,77,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20763,284,76,41,False
114228,BR1_3005746386,1940008,776003,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25479,355,73,43,False,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20132,258,79,40,True
114229,BR1_3005675950,1778940,711576,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18200,224,61,39,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23478,322,78,43,True
114230,BR1_3005378439,1197205,478882,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11265,155,50,29,False,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12424,177,48,30,True
114231,BR1_3005159221,1197811,479124,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15702,199,54,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,198,44,30,False
114232,BR1_3005045897,1884189,753675,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20436,307,73,40,True,3,False,2,1,0,0,0,0,1,0,0,0,0,0,0,21172,330,96,43,False
114233,BR1_3005038906,1270810,508324,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13968,196,44,31,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16721,194,70,33,True
114234,BR1_3005026358,1131569,452627,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15913,169,46,30,True,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,12837,140,44,28,False
114235,BR1_3004998611,1317588,527035,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14241,196,44,33,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17145,203,53,34,True
114236,BR1_3004933932,2228807,891522,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24463,366,78,45,False,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29227,389,101,49,True
114237,BR1_3004822734,1670564,668225,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18579,285,80,39,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20484,297,85,40,True
114238,BR1_3004805620,1771236,708494,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22921,277,62,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21381,264,71,39,False
114239,BR1_3004663191,1429554,571821,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18128,219,76,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16626,218,70,34,False
114240,BR1_3004646854,1773103,709241,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21908,266,56,38,True,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25632,253,72,39,False
114241,BR1_3004640792,1316307,526522,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16204,207,64,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15940,193,55,30,False
114242,BR1_3004634680,1351695,540678,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17654,198,62,34,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18788,249,50,35,True
114243,BR1_3004628317,1297442,518976,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14591,195,36,29,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14938,222,82,34,False
114244,BR1_3004618438,1170809,468323,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15217,140,46,30,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13104,154,38,27,False
114245,BR1_3004593265,1368682,547472,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16861,242,48,35,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15167,224,66,35,False
114246,BR1_3004568125,2085699,834279,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24929,301,64,43,True,19,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29596,332,69,46,False
114247,BR1_3004539604,1939048,775619,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24330,261,74,43,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21606,281,62,40,True
114248,BR1_3004517702,1676945,670778,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21397,285,77,41,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21410,305,70,41,False
114249,BR1_3004433032,2066024,826409,11,True,1,0,1,0,0,0,0,0,5,0,0,1,0,25220,302,84,44,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21997,325,80,44,True
114250,BR1_3004399857,2081197,832478,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26610,344,94,47,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22873,330,84,44,True
114251,BR1_3004389174,993868,397547,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12301,159,30,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10245,129,47,28,False
114252,BR1_3004198703,1757352,702940,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21303,262,85,41,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20358,291,64,39,False
114253,BR1_3004185541,1969317,787726,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28034,299,106,46,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24483,351,80,43,False
114254,BR1_3004185273,1556672,622668,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22028,259,73,38,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22382,273,45,38,False
114255,BR1_3004180717,1477042,590816,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16829,215,53,35,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17745,245,68,36,False
114256,BR1_3010502100,2012891,805156,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26438,353,82,45,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26905,366,94,45,True
114257,BR1_3008823747,1689197,675678,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23741,293,73,40,True,8,False,1,0,0,0,0,0,1,0,1,0,0,1,0,21154,269,58,37,False
114258,BR1_3008817066,1469952,587980,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19273,205,65,34,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18256,234,52,33,False
114259,BR1_3007926222,1676527,670610,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26557,299,86,42,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21177,262,68,41,False
114260,BR1_3007742144,1412285,564914,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18651,230,55,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17711,203,82,35,False
114261,BR1_3007658715,2011856,804742,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27406,364,80,44,True,9,True,2,1,0,1,0,0,0,0,0,0,0,0,0,25243,337,78,44,False
114262,BR1_3007644113,1356494,542597,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18913,203,54,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17317,202,55,33,False
114263,BR1_3007285661,1739187,695674,16,False,1,0,0,1,0,0,0,0,4,0,0,0,0,23995,275,70,40,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18970,229,62,38,False
