,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
109130,BR1_3006115529,1975938,790375,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26393,343,66,44,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25567,302,90,44,False
109131,BR1_3005990155,1282297,512918,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17282,228,63,35,True,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,12872,171,46,32,False
109132,BR1_3005968404,1847018,738807,11,True,1,0,0,1,0,0,0,0,4,0,0,0,0,23518,306,88,43,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21596,319,68,42,True
109133,BR1_3005944555,1417205,566882,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16887,233,77,37,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15921,222,55,34,False
109134,BR1_3005914009,1651762,660704,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22198,254,88,42,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22138,284,70,41,True
109135,BR1_3005886577,2129808,851923,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25632,371,108,47,False,11,True,2,0,1,0,0,0,1,0,0,0,0,1,0,27915,385,111,48,True
109136,BR1_3005876623,1513814,605525,5,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18813,280,72,38,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18571,298,74,38,False
109137,BR1_3005747977,1539256,615702,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17859,295,63,38,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16204,239,77,36,True
109138,BR1_3010576080,1795822,718328,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21829,267,60,38,False,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26100,282,72,41,True
109139,BR1_3009143041,2493068,997227,15,False,0,0,0,0,0,0,0,0,5,1,0,2,0,31236,405,95,49,False,7,True,1,0,0,0,0,0,1,0,1,0,0,1,0,27476,387,98,49,True
109140,BR1_3008960565,1471709,588683,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17882,228,58,35,False,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,17068,237,75,36,True
109141,BR1_3008532622,1821663,728665,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26845,318,92,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20626,248,76,40,False
109142,BR1_3008372003,1475877,590350,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16081,219,60,34,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17204,203,61,34,True
109143,BR1_3008364108,1117755,447102,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12098,137,42,28,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13278,219,35,30,True
109144,BR1_3008145406,1197740,479096,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13894,147,42,30,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14244,173,48,30,True
109145,BR1_3007627891,1115557,446222,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13631,170,50,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13270,160,40,29,False
109146,BR1_3007618579,1011035,404414,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11408,143,30,27,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11996,170,34,27,True
109147,BR1_3006837374,2170405,868162,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26926,378,74,47,True,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28906,358,102,48,False
109148,BR1_3006801138,1136568,454627,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13167,176,58,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12786,184,40,30,False
109149,BR1_3006714844,1775219,710087,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19550,293,78,40,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18752,313,68,40,False
109150,BR1_3006509828,1356143,542457,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15062,241,68,35,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17724,260,58,36,True
109151,BR1_3006469462,1439148,575659,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17200,215,54,34,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18701,230,63,36,False
109152,BR1_3006449337,1959606,783842,16,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26722,286,70,44,True,5,False,0,0,0,0,0,0,0,0,2,0,0,1,0,22743,302,80,41,False
109153,BR1_3006154315,491696,196678,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5807,65,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5982,77,24,18,False
109154,BR1_3006020448,1170149,468059,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11689,161,55,28,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14857,162,50,29,True
109155,BR1_3005975296,936449,374579,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12560,133,32,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9559,117,40,27,False
109156,BR1_3005684741,1919435,767774,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22978,310,74,43,False,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22591,324,90,43,True
109157,BR1_3005626674,1925705,770282,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24436,343,83,44,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24401,314,81,43,False
109158,BR1_3005614024,1747292,698916,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23059,278,80,41,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21168,254,72,41,False
109159,BR1_3005597725,986332,394532,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12435,145,42,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11086,134,40,26,False
109160,BR1_3005486824,1874541,749816,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22739,308,63,42,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24580,352,83,44,False
109161,BR1_3005305139,1753002,701200,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20368,296,70,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19023,248,72,39,False
109162,BR1_3005100117,2433300,973320,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,29418,471,96,50,True,20,True,1,0,0,0,1,0,0,0,3,0,0,2,0,36840,491,106,55,False
109163,BR1_3004910375,1647038,658815,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19638,246,62,38,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17701,224,63,37,False
109164,BR1_3004885638,1365285,546114,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16108,247,68,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18274,238,58,36,True
109165,BR1_3004704514,1257084,502833,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14126,178,60,31,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16813,213,52,34,True
109166,BR1_3004697438,1377029,550811,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18656,217,52,33,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19674,209,43,33,False
109167,BR1_3004520818,1750792,700316,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19796,267,86,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20201,307,76,40,False
109168,BR1_3004488641,1502481,600992,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20578,281,66,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16231,259,70,37,False
109169,BR1_3004466790,1482127,592850,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17948,190,43,33,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20381,231,62,37,False
109170,BR1_3004441872,1829639,731855,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19965,307,78,41,False,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,22128,298,80,43,True
109171,BR1_3004421984,1581345,632538,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21852,283,76,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17418,219,71,37,False
109172,BR1_3004267026,134722,53888,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
109173,BR1_3004244931,1608465,643386,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18700,240,54,36,False,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18468,230,68,37,True
109174,BR1_3004234319,158808,63523,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,6,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,9,4,6,True
109175,BR1_3004217557,2160703,864281,12,False,1,0,0,0,1,0,0,0,5,0,0,0,0,27417,353,96,47,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26917,386,79,47,False
109176,BR1_3004037133,1937778,775111,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21396,290,74,41,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23326,315,66,42,True
109177,BR1_3004016953,914376,365750,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10013,108,22,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13296,127,42,26,True
109178,BR1_3004006525,1531614,612645,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18719,229,70,38,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19289,286,68,38,True
109179,BR1_3003987007,2126483,850593,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27640,308,87,44,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23701,330,88,43,False
109180,BR1_3003775555,1645829,658331,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,19235,286,60,38,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16844,217,58,37,True
109181,BR1_3003746965,1321066,528426,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15877,162,48,32,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16429,194,52,31,True
109182,BR1_3003738170,2058308,823323,10,True,1,0,1,0,0,0,0,0,5,0,0,0,0,24678,350,74,44,True,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24148,319,77,43,False
109183,BR1_3003508533,1871552,748620,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22939,320,78,45,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23312,292,72,43,True
109184,BR1_3003349561,1299802,519920,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12653,202,48,33,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15098,180,58,34,True
109185,BR1_3003336627,2085338,834135,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25126,334,74,45,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23165,350,89,44,False
109186,BR1_3003333129,914949,365979,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12436,124,34,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11526,141,32,25,False
109187,BR1_3003318215,1822161,728864,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24808,308,46,41,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25457,334,90,44,True
109188,BR1_3003309287,1991213,796485,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22282,346,90,44,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23580,356,72,45,True
109189,BR1_3003031415,1750132,700052,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24299,285,46,39,False,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22570,253,59,37,True
109190,BR1_3002990127,1790817,716326,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19274,265,64,37,False,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,23299,285,68,39,True
109191,BR1_3002970695,1976095,790438,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27575,339,72,45,False,7,False,1,1,0,0,0,0,0,0,2,0,0,1,0,24322,336,90,43,True
109192,BR1_3002962526,1530211,612084,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18490,233,61,37,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18138,268,47,36,True
109193,BR1_3000946335,1981313,792525,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24896,293,84,42,True,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27729,313,76,43,False
109194,BR1_3000554148,1556120,622448,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17603,237,46,36,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19126,263,80,39,True
109195,BR1_3000520919,1143499,457399,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13057,198,38,29,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11593,142,47,28,False
109196,BR1_3000422813,2197245,878898,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26830,352,58,46,False,19,True,1,0,1,0,0,0,0,0,3,0,0,0,0,30275,352,105,49,True
109197,BR1_3000405956,1753825,701530,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22957,277,90,42,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20947,245,72,38,False
109198,BR1_3010588664,2247245,898898,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32852,361,115,49,False,12,True,1,1,0,0,0,0,0,0,0,0,0,2,0,28256,357,79,45,True
109199,BR1_3010570357,1252214,500885,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33739,108,0,52,False,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35323,88,0,57,True
109200,BR1_3010098988,1655788,662315,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20663,270,64,39,True,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23271,329,86,42,False
109201,BR1_3010056083,2220850,888340,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24477,298,73,42,False,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29224,347,90,45,True
109202,BR1_3009879241,1804231,721692,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22053,297,88,43,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24660,316,84,42,True
109203,BR1_3008433977,2093634,837453,5,False,1,0,1,0,0,0,0,0,3,0,0,1,0,23588,329,102,44,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24499,321,102,44,True
109204,BR1_3007782782,1588092,635236,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21540,189,76,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19120,228,46,34,True
109205,BR1_3007661322,1227784,491113,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14478,200,68,33,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15903,205,40,33,False
109206,BR1_3007191171,949642,379856,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28057,73,0,44,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,85,0,48,True
109207,BR1_3007155940,1503171,601268,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20259,224,60,37,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22069,230,81,39,True
109208,BR1_3006828297,1720633,688253,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21208,262,99,41,False,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,24815,302,58,42,True
109209,BR1_3006799859,2157673,863069,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26762,344,70,46,False,17,False,1,0,0,1,0,0,0,0,1,0,0,0,0,28501,354,102,48,True
109210,BR1_3006762806,995936,398374,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27605,63,0,45,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28681,77,0,47,True
109211,BR1_3006756111,885945,354378,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22148,65,0,37,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24514,63,0,40,True
109212,BR1_3006741879,911422,364568,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25551,80,0,40,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25862,66,0,43,False
109213,BR1_3006259500,1543039,617215,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20181,280,69,40,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18836,241,76,38,False
109214,BR1_3006237778,1399748,559899,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16423,219,63,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18053,216,70,35,True
109215,BR1_3005674048,992420,396968,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12013,143,38,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,129,36,26,False
109216,BR1_3005450491,1559040,623616,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19145,286,64,38,True,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18924,239,64,37,False
109217,BR1_3005200790,2216061,886424,12,True,2,0,0,1,0,1,0,0,2,0,0,1,0,28395,361,120,47,False,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29028,371,56,46,True
109218,BR1_3004980226,1267228,506891,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37282,92,0,54,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37393,81,0,54,False
109219,BR1_3004964893,1122749,449099,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32007,84,0,50,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29975,90,0,48,True
109220,BR1_3004952676,1225780,490312,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35258,95,0,52,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33862,97,0,52,False
109221,BR1_3004927546,1532686,613074,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19501,269,62,39,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16321,247,47,35,False
109222,BR1_3004596286,633597,253438,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12352,69,32,22,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13058,89,30,23,True
109223,BR1_3004432685,1966424,786569,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26284,320,82,46,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24342,354,88,44,True
109224,BR1_3004417051,1429971,571988,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15472,207,66,35,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16570,254,59,38,True
109225,BR1_3004345983,1282107,512842,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15974,211,46,32,True,2,False,1,0,1,0,0,0,0,0,3,0,0,0,0,13547,207,59,32,False
109226,BR1_3004335028,1413667,565466,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16707,239,36,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15260,197,62,33,True
109227,BR1_3003864542,819012,327604,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10701,100,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8757,92,32,25,False
109228,BR1_3003603916,1671083,668433,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24784,292,76,40,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21937,245,66,40,False
109229,BR1_3003571913,1474581,589832,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17501,232,62,36,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17474,241,56,35,True
109230,BR1_3003513387,1350136,540054,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16032,184,43,30,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14343,169,48,30,True
109231,BR1_3003403390,1257044,502817,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15300,212,52,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14704,197,54,33,False
109232,BR1_3003388144,1889414,755765,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22284,304,74,40,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23001,339,69,41,True
109233,BR1_3009022688,2128114,851245,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26205,307,87,44,False,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31141,378,76,48,True
109234,BR1_3008921424,1664482,665792,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23320,264,77,42,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21175,326,46,40,True
109235,BR1_3008846814,1508055,603222,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21440,264,72,39,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18287,246,76,37,True
109236,BR1_3007955578,1273587,509434,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16163,185,48,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16055,204,54,32,True
109237,BR1_3007958138,1600591,640236,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17777,256,72,36,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19902,277,82,39,True
109238,BR1_3007667752,1412500,565000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20046,220,58,36,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15723,185,50,33,False
109239,BR1_3007658327,1915467,766186,12,False,2,1,0,0,1,0,0,0,6,0,0,0,0,23613,305,104,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22224,295,76,41,False
109240,BR1_3007646260,2522569,1009027,16,True,0,0,0,0,0,0,0,0,5,1,0,3,0,35592,400,117,51,True,15,False,1,0,0,0,1,0,0,0,1,0,0,1,0,31276,384,101,50,False
109241,BR1_3007622129,993602,397440,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10952,133,40,26,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12547,173,40,27,True
109242,BR1_3007613108,1488410,595364,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18807,227,68,37,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17126,178,62,34,True
109243,BR1_3006274476,1583791,633516,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19249,241,86,39,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19026,253,44,38,True
109244,BR1_3006180379,1615102,646040,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16492,252,66,35,False,5,True,1,0,0,0,1,0,0,0,0,0,0,1,0,19389,261,59,35,True
109245,BR1_3006174179,1085739,434295,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16678,205,50,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13620,127,36,28,False
109246,BR1_3006004942,1751386,700554,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20524,242,62,38,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21012,286,71,40,False
109247,BR1_3005990679,1520603,608241,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17804,187,53,35,False,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22170,245,76,39,True
109248,BR1_3005978326,1003593,401437,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11507,153,30,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11637,164,31,27,True
109249,BR1_3005960564,1476905,590762,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15525,255,63,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15100,254,50,34,True
109250,BR1_3005802738,1756521,702608,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20693,279,71,40,False,11,False,1,1,0,0,0,0,0,0,2,0,0,0,0,22157,238,68,40,True
109251,BR1_3005807230,1987720,795088,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25384,386,84,44,False,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25456,319,91,44,True
109252,BR1_3005800198,1785619,714247,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20798,274,80,40,True,15,False,1,0,0,0,0,1,0,0,6,0,0,0,0,24193,274,84,41,False
109253,BR1_3005798266,1746870,698748,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20661,319,60,40,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20498,293,64,39,False
109254,BR1_3005787491,1918421,767368,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24213,310,80,44,True,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22117,336,70,41,False
109255,BR1_3005780360,938615,375446,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10029,146,36,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11227,145,48,27,True
109256,BR1_3005769045,2126640,850656,25,True,0,0,0,0,0,0,0,0,2,0,0,1,0,33894,352,80,46,False,18,False,1,0,0,1,0,0,0,0,1,0,0,0,0,28856,247,110,44,True
109257,BR1_3005753362,1731674,692669,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20348,266,58,38,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21964,277,70,41,True
109258,BR1_3005582799,1499984,599993,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13666,226,48,34,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15904,253,70,36,True
109259,BR1_3005554975,1666526,666610,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23026,264,82,41,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19146,264,67,39,False
109260,BR1_3005556018,919754,367901,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10601,155,35,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11862,154,42,26,True
109261,BR1_3005540348,1725122,690048,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21303,320,68,43,True,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19294,303,63,40,False
109262,BR1_3005404978,2001055,800422,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25558,367,108,46,False,8,False,2,1,0,1,0,0,0,0,3,0,0,0,0,24619,369,85,46,True
109263,BR1_3005405006,912092,364836,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,155,46,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11658,165,44,28,True
