,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
103131,BR1_3008849858,1588260,635304,11,True,1,0,1,0,0,0,0,0,1,0,0,1,0,21818,251,54,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18829,224,70,37,False
103132,BR1_3008845145,1630407,652162,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18547,264,62,37,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19461,282,69,39,True
103133,BR1_3008831090,1770902,708360,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21393,287,71,41,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21174,310,63,41,False
103134,BR1_3008817498,1619746,647898,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17991,225,58,36,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20485,199,60,35,True
103135,BR1_3008787807,1655387,662154,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19040,284,78,40,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21847,273,68,41,True
103136,BR1_3008752990,1739658,695863,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20073,303,90,42,False,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,20749,312,92,42,True
103137,BR1_3008660118,1760342,704136,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24216,287,86,39,True,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20883,298,60,39,False
103138,BR1_3008637591,1822704,729081,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22748,308,84,43,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24062,308,73,42,True
103139,BR1_3008372654,1567347,626938,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17029,261,74,38,False,2,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17562,269,76,39,True
103140,BR1_3008362397,1782766,713106,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22036,271,68,39,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19204,290,52,38,True
103141,BR1_3008344967,2060564,824225,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27755,337,96,44,True,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24325,303,94,44,False
103142,BR1_3008113027,2255767,902306,13,False,1,0,0,0,1,0,0,0,4,1,0,0,0,30004,401,104,50,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,31227,432,107,49,False
103143,BR1_3008089838,2124617,849846,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25903,364,100,48,False,13,True,1,0,1,0,0,0,0,0,4,0,0,0,0,26267,343,84,45,True
103144,BR1_3008082434,1504447,601778,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19276,246,73,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16128,253,67,38,False
103145,BR1_3008075263,913428,365371,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13557,150,41,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10468,137,36,26,False
103146,BR1_3008041558,2136631,854652,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26107,294,68,45,False,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31931,366,108,48,True
103147,BR1_3008027745,1895486,758194,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25696,332,90,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22602,331,74,42,False
103148,BR1_3008015778,1464933,585973,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16746,239,54,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18941,245,66,36,True
103149,BR1_3008010440,1518602,607440,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19810,264,66,38,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21666,309,65,39,True
103150,BR1_3007890286,1469073,587629,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22659,252,54,37,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17023,212,68,34,False
103151,BR1_3007867704,2059372,823748,20,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28546,329,82,46,False,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,23777,332,78,44,True
103152,BR1_3007842905,1779159,711663,7,True,1,0,0,0,0,1,0,0,6,0,0,0,0,20404,272,87,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20870,304,80,41,False
103153,BR1_3007830643,915946,366378,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11064,133,42,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11967,147,40,28,False
103154,BR1_3007713512,1886052,754420,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24536,284,102,44,True,7,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24014,372,80,43,False
103155,BR1_3007700702,1626297,650518,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16168,224,60,36,False,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21553,262,79,40,True
103156,BR1_3007690411,1640296,656118,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17708,276,76,37,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19212,241,64,38,True
103157,BR1_3007653249,2020210,808084,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,27954,344,84,45,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23465,299,99,44,True
103158,BR1_3007643331,1258404,503361,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34230,93,0,51,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33988,104,0,53,True
103159,BR1_3005536993,1604860,641944,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22705,273,66,38,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17859,271,64,37,False
103160,BR1_3005120184,1724967,689986,10,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23935,306,78,41,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17438,294,76,39,False
103161,BR1_3004743606,1428485,571394,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17062,268,52,37,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16681,252,44,34,False
103162,BR1_3004734252,2038329,815331,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25492,327,68,45,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27383,379,92,45,False
103163,BR1_3004718383,1808527,723410,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23962,310,70,42,True,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20029,263,86,41,False
103164,BR1_3004709044,1716119,686447,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20583,249,83,39,False,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23454,303,76,41,True
103165,BR1_3004692970,1958314,783325,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23563,355,76,44,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26379,348,91,46,True
103166,BR1_3004685681,1615140,646056,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18651,224,66,36,False,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21142,254,64,39,True
103167,BR1_3004446839,2096771,838708,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27864,338,72,44,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24560,342,75,42,False
103168,BR1_3004427197,1656952,662780,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23776,287,70,40,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20227,255,44,36,False
103169,BR1_3004412415,911605,364642,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14697,149,42,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11075,140,40,25,False
103170,BR1_3004390340,1379970,551988,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17233,204,74,33,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18849,229,60,35,False
103171,BR1_3004362476,1168756,467502,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14967,175,40,32,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13788,183,46,30,False
103172,BR1_3004340638,1721145,688458,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19151,280,58,36,True,7,True,1,0,0,0,0,1,0,0,2,0,0,1,0,22649,326,84,41,False
103173,BR1_3004329452,926241,370496,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12235,159,42,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,131,35,25,False
103174,BR1_3004308919,1379213,551685,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20617,271,52,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15837,181,22,30,False
103175,BR1_3004276688,1410205,564082,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15079,146,43,30,False,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,19622,222,58,33,True
103176,BR1_3004252750,1380219,552087,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16662,234,55,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17626,226,74,37,True
103177,BR1_3004210989,1649476,659790,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19813,264,54,36,False,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20735,272,76,39,True
103178,BR1_3003960453,1645178,658071,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21118,305,61,40,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19130,253,40,38,False
103179,BR1_3003937590,1739649,695859,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22427,298,68,40,True,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20527,266,54,40,False
103180,BR1_3003911696,1926474,770589,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22739,294,58,41,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26631,346,71,44,False
103181,BR1_3003890681,1809641,723856,5,False,2,0,0,0,0,1,1,0,4,0,0,0,0,22976,341,80,43,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24081,349,64,42,True
103182,BR1_3003868528,1777599,711039,15,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27159,332,93,43,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19606,286,55,40,True
103183,BR1_3003848724,1446737,578694,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16481,244,46,34,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18272,254,90,38,True
103184,BR1_3003836400,1283350,513340,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13851,195,49,31,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16577,215,52,34,True
103185,BR1_3003817446,1499800,599920,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17142,206,68,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16795,190,62,34,False
103186,BR1_3003796710,2108577,843430,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27590,403,100,48,True,2,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23515,406,100,46,False
103187,BR1_3003782583,1855542,742216,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23070,302,67,42,False,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24536,293,88,44,True
103188,BR1_3010610820,2104177,841670,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26491,384,92,48,False,12,True,1,0,0,1,0,0,0,0,4,0,0,0,0,28563,366,89,46,True
103189,BR1_3010286838,1464242,585696,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16814,182,28,30,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20604,210,65,36,True
103190,BR1_3010259689,2067562,827024,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25727,341,96,46,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24680,318,80,44,False
103191,BR1_3010241311,1422011,568804,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16491,188,60,34,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19686,261,70,37,True
103192,BR1_3010216370,1461010,584404,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22011,231,69,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17024,195,56,34,False
103193,BR1_3010097723,2151643,860657,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29705,365,81,49,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25643,379,118,47,False
103194,BR1_3009744030,1581521,632608,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20009,270,64,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17383,232,69,37,False
103195,BR1_3009730980,191690,76676,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,2,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3217,1,4,6,True
103196,BR1_3009313319,157395,62958,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,7,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,7,4,6,True
103197,BR1_3009276014,1406177,562470,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18287,203,68,36,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19148,189,53,35,True
103198,BR1_3009191238,1490456,596182,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15375,171,56,31,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17878,185,49,33,True
103199,BR1_3008997541,1911354,764541,8,True,1,0,0,1,0,0,0,0,6,0,0,0,0,21935,330,98,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21241,319,80,42,False
103200,BR1_3008809067,1632791,653116,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19506,271,72,38,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18872,267,62,36,True
103201,BR1_3008525573,1314239,525695,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15674,222,54,32,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15744,218,51,34,True
103202,BR1_3008504570,1512983,605193,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21730,232,73,37,True,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,19992,248,61,37,False
103203,BR1_3008497002,963095,385238,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9874,123,36,26,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11548,145,42,26,True
103204,BR1_3008480767,972398,388959,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14759,137,54,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10176,143,16,24,False
103205,BR1_3008478240,1123686,449474,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16478,174,41,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13569,140,35,27,False
103206,BR1_3008453618,1080031,432012,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,14066,201,49,31,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11478,157,64,31,False
103207,BR1_3008433337,1622335,648934,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20707,229,75,36,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17292,230,48,36,False
103208,BR1_3008422498,1854006,741602,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26170,307,92,45,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23462,326,90,41,False
103209,BR1_3008402994,1792984,717193,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22855,340,72,43,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18838,319,52,39,True
103210,BR1_3008397798,1450503,580201,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17669,211,38,32,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18116,182,42,33,False
103211,BR1_3008211753,1742642,697056,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22249,261,58,40,False,13,False,1,0,0,0,0,0,1,0,5,0,0,0,0,24687,290,82,40,True
103212,BR1_3008185430,2392599,957039,20,False,1,0,1,0,0,0,0,0,0,1,0,2,0,34038,402,101,50,True,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30009,348,98,48,False
103213,BR1_3008165907,1427568,571027,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17643,255,70,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17211,218,57,35,False
103214,BR1_3008137689,2808808,1123523,19,False,1,0,1,0,0,0,0,0,4,1,0,2,0,37391,447,143,55,False,20,True,1,1,0,0,0,0,0,0,2,0,0,2,0,38625,499,136,56,True
103215,BR1_3008128427,773900,309560,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,112,30,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,134,32,24,True
103216,BR1_3008122759,105043,42017,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
103217,BR1_3007544969,1436821,574728,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15980,256,68,34,False,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16261,220,66,35,True
103218,BR1_3007541428,1724228,689691,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21299,308,74,40,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21982,262,68,40,False
103219,BR1_3007519753,1415195,566078,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18449,234,75,35,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18531,230,66,36,False
103220,BR1_3007463317,1593122,637248,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20117,268,68,38,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20467,192,54,37,False
103221,BR1_3007450402,957134,382853,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,171,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9368,117,31,24,False
103222,BR1_3007303154,2751543,1100617,13,True,0,0,0,0,0,0,0,0,5,1,0,3,0,35883,497,117,56,True,11,False,2,0,0,1,0,0,1,0,1,0,0,1,0,31919,434,85,53,False
103223,BR1_3007268803,1598168,639267,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20922,246,83,38,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19121,249,68,38,False
103224,BR1_3007245940,2081562,832624,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27036,339,85,45,True,16,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25698,252,68,42,False
103225,BR1_3007180964,1193551,477420,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12030,160,58,29,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13923,188,52,31,True
103226,BR1_3007174005,2050802,820320,13,False,1,0,0,0,0,0,1,0,2,0,0,1,0,27368,311,88,44,True,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25941,335,84,44,False
103227,BR1_3007152316,1739992,695996,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22499,277,58,38,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20634,266,59,38,True
103228,BR1_3006967745,1170454,468181,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28732,74,0,45,False,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31986,82,0,49,True
103229,BR1_3006939066,981869,392747,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27213,63,0,44,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27014,61,0,43,False
103230,BR1_3006914654,1894208,757683,23,True,2,1,0,0,1,0,0,0,6,0,0,1,0,40093,211,76,48,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36805,247,52,45,False
103231,BR1_3006881051,1594199,637679,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,32641,209,67,40,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30364,166,76,42,False
103232,BR1_3006777002,1361561,544624,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20014,263,82,39,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15767,189,56,33,False
103233,BR1_3006740264,1591280,636512,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17749,265,52,37,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20784,300,81,39,True
103234,BR1_3006408121,1861780,744712,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21486,330,78,41,False,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22990,324,98,44,True
103235,BR1_3006384227,2101744,840697,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25116,301,88,45,False,14,True,1,0,1,0,0,0,0,0,2,0,0,0,0,27458,344,92,47,True
103236,BR1_3006369698,1009646,403858,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12336,144,42,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12519,139,43,27,False
103237,BR1_3006350035,1687976,675190,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20144,270,72,38,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21058,235,67,37,True
103238,BR1_3006339139,1369390,547756,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18558,264,62,37,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15268,217,64,35,False
103239,BR1_3006323504,1552314,620925,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16123,219,78,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19244,260,71,37,True
103240,BR1_3006308752,1624850,649940,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20385,217,86,37,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20209,241,60,38,False
103241,BR1_3006299300,1760805,704322,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21850,284,91,42,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19967,295,58,40,True
103242,BR1_3005948730,2111587,844634,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26920,339,59,46,False,13,True,1,1,0,0,0,0,0,0,2,0,0,0,0,29010,403,81,47,True
103243,BR1_3005893700,1508192,603276,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19175,213,78,37,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17788,241,60,37,False
103244,BR1_3005887484,1327226,530890,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17431,199,70,34,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14156,161,40,30,False
103245,BR1_3005874788,1267002,506800,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14849,202,68,33,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15509,188,54,33,True
103246,BR1_3005702646,1823136,729254,18,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26451,286,77,42,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24794,276,60,42,False
103247,BR1_3005678386,2195983,878393,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28852,407,75,48,True,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28986,367,104,47,False
103248,BR1_3005600364,2083860,833544,7,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23441,377,76,45,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23470,329,82,44,True
103249,BR1_3005158314,1191402,476560,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14912,203,53,31,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12188,153,48,30,False
103250,BR1_3005127946,1477869,591147,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17705,220,59,36,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14768,228,62,35,False
103251,BR1_3005007559,1415748,566299,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16614,257,60,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19808,253,62,38,False
103252,BR1_3004996495,914520,365808,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13158,163,39,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10789,105,40,25,False
103253,BR1_3004981124,1544583,617833,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22326,220,50,37,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20201,249,51,35,False
103254,BR1_3004935872,2120223,848089,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28447,325,86,46,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26445,335,75,45,False
103255,BR1_3004915981,1382117,552846,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17257,208,54,34,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17710,236,55,36,False
103256,BR1_3004909003,933846,373538,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10471,132,41,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12452,140,34,28,True
103257,BR1_3004872157,1237956,495182,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17233,181,66,33,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14514,179,42,30,False
103258,BR1_3004732973,1680671,672268,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23836,316,74,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22297,272,64,41,False
103259,BR1_3004725660,1785788,714315,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23501,286,64,44,False,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21078,290,72,40,True
103260,BR1_3004515774,2241026,896410,17,True,1,0,0,0,0,0,1,0,1,0,0,0,0,28793,341,80,45,False,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28820,376,75,46,True
103261,BR1_3004318980,1568313,627325,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19157,202,44,36,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18862,265,64,38,False
103262,BR1_3004302371,1926307,770522,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26145,294,72,41,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23599,262,74,40,True
103263,BR1_3004028787,1825319,730127,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21703,353,95,44,False,12,False,1,0,0,0,0,1,0,0,4,0,0,0,0,25661,351,87,44,True
103264,BR1_3003984428,1449057,579622,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18713,189,42,35,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18438,192,48,34,True
