,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
107130,BR1_3005122506,1354887,541954,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15978,235,70,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14727,232,60,35,False
107131,BR1_3004773896,1654720,661888,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20968,254,59,39,False,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26486,329,90,43,True
107132,BR1_3004010012,1055475,422190,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31859,76,0,49,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33245,81,0,50,True
107133,BR1_3003842678,1907085,762834,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24032,330,84,42,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21454,310,90,41,False
107134,BR1_3003829275,1827758,731103,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20741,295,78,39,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24886,322,66,42,True
107135,BR1_3003810844,1424131,569652,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17128,249,46,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15229,181,72,34,False
107136,BR1_3003806176,1093820,437528,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14997,126,36,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14517,170,36,30,False
107137,BR1_3003789154,1900213,760085,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20828,334,90,43,True,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21405,295,62,41,False
107138,BR1_3003765945,1561344,624537,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20974,245,66,38,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18770,246,48,36,False
107139,BR1_3003492522,977872,391148,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13661,153,48,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11056,128,35,24,False
107140,BR1_3003478202,1515338,606135,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18965,208,76,38,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18870,252,64,38,True
107141,BR1_3003445981,2259002,903600,12,True,1,0,0,0,0,1,0,0,1,0,0,1,0,29464,392,74,49,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28565,411,95,49,False
107142,BR1_3003433878,1009606,403842,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12626,160,36,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9590,122,39,25,False
107143,BR1_3003427133,1775909,710363,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20277,266,72,38,False,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22686,281,72,40,True
107144,BR1_3003154423,1953252,781300,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28213,316,78,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24139,335,59,41,False
107145,BR1_3003138050,1156918,462767,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13608,174,56,32,False,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,14076,182,50,31,True
107146,BR1_3003119893,918404,367361,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13297,157,42,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11184,134,40,27,False
107147,BR1_3002755391,1649336,659734,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18686,270,52,38,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18725,254,80,38,False
107148,BR1_3002730649,1648059,659223,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19288,267,82,39,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20136,279,71,39,True
107149,BR1_3002699920,1541445,616578,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19575,270,54,37,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18923,239,66,38,True
107150,BR1_3002689162,1493177,597270,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16231,247,66,36,False,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15559,261,80,37,True
107151,BR1_3002649026,964656,385862,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12316,143,48,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,140,28,26,False
107152,BR1_3002631731,1467783,587113,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17214,241,59,35,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17606,216,49,36,True
107153,BR1_3002621389,1670475,668190,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21227,264,59,40,True,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24995,285,78,40,False
107154,BR1_3002615091,1567023,626809,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17621,247,60,35,False,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19080,245,60,37,True
107155,BR1_3002597879,1642611,657044,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20945,269,62,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19222,235,72,37,False
107156,BR1_3002592774,1426544,570617,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17550,221,64,35,True,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17863,232,58,34,False
107157,BR1_3002578932,990979,396391,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11191,119,40,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10879,148,52,27,True
107158,BR1_3002571991,1544964,617985,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18574,268,82,39,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20296,297,76,38,True
107159,BR1_2999478366,1982147,792858,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26060,346,77,45,False,12,False,1,0,1,0,0,0,0,0,5,0,0,0,0,26878,294,78,45,True
107160,BR1_2999463708,1699803,679921,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,23680,292,90,41,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20246,246,78,40,True
107161,BR1_2999455131,1794718,717887,17,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23161,272,64,42,False,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19906,258,85,40,True
107162,BR1_2999441399,1460301,584120,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18413,230,55,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16522,199,58,34,False
107163,BR1_2999431611,923076,369230,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9365,132,36,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13229,140,48,29,True
107164,BR1_2999326649,1713060,685224,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25370,286,80,43,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20467,244,54,39,False
107165,BR1_2999314756,1614360,645744,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18872,248,92,39,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19554,263,60,38,False
107166,BR1_2997708365,1232519,493007,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20269,234,48,35,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12961,183,49,31,False
107167,BR1_2997693220,1917481,766992,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26072,315,81,45,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23230,285,72,42,False
107168,BR1_2996902734,1652173,660869,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24693,325,68,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18331,282,66,39,False
107169,BR1_2995114010,1729075,691630,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23731,286,76,41,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22767,274,60,40,False
107170,BR1_2995110005,1404074,561629,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16527,189,50,33,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19831,203,41,34,True
107171,BR1_2995102775,1392894,557157,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17677,219,54,34,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17325,192,64,34,True
107172,BR1_2995103517,1220281,488112,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14063,182,46,32,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15285,175,48,32,True
107173,BR1_2994252132,1455579,582231,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34305,0,0,60,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32251,0,0,60,False
107174,BR1_2994231560,1509136,603654,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,60,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35320,0,0,60,False
107175,BR1_2994202245,1712094,684837,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17737,308,68,39,False,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20815,339,88,43,True
107176,BR1_2993560416,1390911,556364,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16405,194,50,32,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17669,171,51,35,True
107177,BR1_2993543817,1840433,736173,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26923,307,64,43,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21327,275,63,40,False
107178,BR1_2993531822,2153483,861393,19,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29089,291,86,46,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28482,350,80,47,False
107179,BR1_2993524533,1334901,533960,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15160,182,58,34,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16212,198,40,33,False
107180,BR1_2993513823,1272004,508801,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15819,201,60,35,True,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,14514,182,46,32,False
107181,BR1_2993510118,1535289,614115,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20992,273,68,40,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19601,261,67,39,False
107182,BR1_2991762949,1092620,437048,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11636,189,52,30,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,14682,180,50,31,True
107183,BR1_2991745502,1196839,478735,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12806,193,54,30,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12436,188,40,30,False
107184,BR1_2991577475,1355118,542047,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18938,254,51,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17582,216,46,35,False
107185,BR1_2991559833,1305373,522149,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16486,195,48,32,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16319,204,50,33,True
107186,BR1_2991545887,1463346,585338,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19193,239,74,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16233,213,52,35,False
107187,BR1_2991536719,929311,371724,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9790,123,42,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13084,156,48,30,True
107188,BR1_2991426329,1921940,768776,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24811,307,83,44,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22163,304,88,42,True
107189,BR1_2989339357,1113814,445525,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31203,89,0,49,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32168,86,0,50,True
107190,BR1_2989329262,1080296,432118,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31886,85,0,49,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32598,85,0,50,False
107191,BR1_2987355047,1667830,667132,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25917,272,66,41,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23493,261,72,39,True
107192,BR1_2987345239,388052,155220,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4193,24,16,13,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4427,39,12,13,True
107193,BR1_2971715139,1472560,589024,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32686,0,0,60,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32536,0,0,60,False
107194,BR1_2971675604,1312387,524954,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20987,0,0,55,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24064,2,0,55,False
107195,BR1_2971640945,1353785,541514,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33319,0,0,60,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32364,0,0,60,False
107196,BR1_2971609606,1365179,546071,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33559,0,0,60,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33107,1,0,60,False
107197,BR1_2971569356,1262073,504829,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31831,2,0,60,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34692,2,0,60,False
107198,BR1_2971529388,1412617,565046,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21575,3,0,55,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21620,1,0,55,False
107199,BR1_3010620831,784360,313744,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13362,129,28,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9185,75,32,22,False
107200,BR1_3008405924,2160669,864267,22,True,1,0,1,0,0,0,0,0,6,0,0,1,0,31507,325,96,47,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25884,302,92,44,False
107201,BR1_3008398450,1711160,684464,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22533,252,71,39,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22450,273,62,39,False
107202,BR1_3008384191,2062060,824824,21,True,1,0,0,0,1,0,0,0,3,0,0,0,0,30234,327,118,46,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24126,289,82,41,True
107203,BR1_3007909884,912467,364986,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11028,132,38,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14082,159,40,28,True
107204,BR1_3007892696,1876674,750669,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24098,290,103,44,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25435,347,75,43,True
107205,BR1_3007866272,1761641,704656,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19917,244,80,39,True,12,False,1,0,1,0,0,0,0,0,6,0,0,0,0,22732,257,72,40,False
107206,BR1_3007739431,1684269,673707,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23196,248,63,39,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23161,286,60,38,True
107207,BR1_3007725471,918274,367309,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13207,161,40,28,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12758,134,34,27,False
107208,BR1_3007704751,1581560,632624,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17121,223,64,36,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18752,291,71,39,True
107209,BR1_3007689926,1476619,590647,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17531,208,56,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20143,222,58,35,True
107210,BR1_3007679517,1298178,519271,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13764,219,45,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16275,252,44,34,True
107211,BR1_3007670481,2097159,838863,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28054,335,86,45,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28637,348,79,45,True
107212,BR1_3007656272,1987905,795162,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26008,401,86,46,True,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23434,392,94,45,False
107213,BR1_3007645654,1690208,676083,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24143,273,78,39,False,6,False,1,0,0,0,1,0,0,0,5,0,0,0,0,20639,235,78,40,True
107214,BR1_3007359669,1529028,611611,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19579,250,49,37,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21140,290,84,39,True
107215,BR1_3007326229,1360535,544214,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16448,208,52,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18432,189,42,34,True
107216,BR1_3007274141,1480834,592333,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18551,246,52,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18153,234,62,34,False
107217,BR1_3006310957,1348291,539316,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15579,179,44,32,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14474,163,70,31,True
107218,BR1_3006303530,1390705,556282,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16475,239,64,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17873,236,57,35,True
107219,BR1_3006274438,1578965,631586,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16681,226,44,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19571,275,62,37,False
107220,BR1_3005970978,1419726,567890,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16770,234,63,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19234,234,70,37,True
107221,BR1_3005931829,1340254,536101,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15346,191,50,32,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14932,197,60,31,True
107222,BR1_3005568956,1940546,776218,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23469,268,81,39,False,22,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27302,290,70,43,True
107223,BR1_3005565298,1428479,571391,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19988,222,51,37,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17472,197,54,34,True
107224,BR1_3005545700,1459584,583833,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19302,234,62,34,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18320,175,48,31,False
107225,BR1_3005538592,975770,390308,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10997,135,44,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12389,122,37,26,True
107226,BR1_3005517768,2495325,998130,10,True,1,0,1,0,0,0,0,0,0,0,0,2,0,33557,461,128,52,False,10,False,1,0,0,0,0,1,0,0,6,0,0,3,0,32565,450,95,49,True
107227,BR1_3005509202,2102032,840812,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29714,395,102,49,False,9,True,2,1,0,1,0,0,0,0,2,0,0,0,0,24074,313,80,44,True
107228,BR1_3005489915,1887787,755114,19,True,1,1,0,0,0,0,0,0,4,0,0,1,0,28071,300,70,43,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22224,282,75,40,False
107229,BR1_3005398674,1402097,560838,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20189,237,73,35,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14914,159,56,31,False
107230,BR1_3005388382,1195642,478256,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15070,180,40,30,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13335,156,33,28,False
107231,BR1_3005363580,943261,377304,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10437,128,40,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13741,179,40,28,True
107232,BR1_3005307163,1543060,617224,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20695,232,74,37,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19709,251,60,35,False
107233,BR1_3005234312,1116389,446555,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14671,165,52,31,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13442,176,42,30,True
107234,BR1_3005222044,933173,373269,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10585,148,50,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13246,156,43,29,True
107235,BR1_3005162763,1219302,487720,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16944,186,61,31,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15574,188,48,32,False
107236,BR1_3005148753,2149477,859790,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25909,300,72,44,False,13,True,2,0,1,0,1,0,0,0,4,0,0,2,0,29520,347,88,46,True
107237,BR1_3005009107,2084619,833847,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,25159,302,80,43,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27381,374,83,45,False
107238,BR1_3004995006,941937,376774,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9163,113,40,23,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13608,159,38,28,True
107239,BR1_3004979793,924349,369739,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10330,109,37,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13642,166,27,28,True
107240,BR1_3004958635,2016561,806624,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24492,336,68,44,True,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27988,336,94,46,False
107241,BR1_3004944153,1496193,598477,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16278,229,55,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16780,236,82,37,True
107242,BR1_3004769552,1473399,589359,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20288,240,70,36,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18337,207,68,35,False
107243,BR1_3004755554,1313552,525420,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15430,173,74,33,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14194,213,48,34,True
107244,BR1_3004724453,1241703,496681,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18626,193,35,33,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19165,195,50,31,False
107245,BR1_3004401496,1633002,653200,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17492,257,78,38,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19636,252,66,38,True
107246,BR1_3004378974,1332261,532904,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15623,190,56,32,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16450,220,47,34,False
107247,BR1_3004366059,1598925,639570,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19413,224,58,38,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19497,284,63,38,False
107248,BR1_3004342406,1748987,699594,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19883,274,67,39,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23430,309,61,41,True
107249,BR1_3004325093,1670358,668143,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24213,330,77,43,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19980,317,62,38,False
107250,BR1_3003791826,2383242,953296,17,True,2,1,0,0,0,0,1,0,3,0,0,2,0,32347,365,86,47,False,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30981,408,62,45,True
107251,BR1_3003794233,114656,45862,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,0,0,5,True
107252,BR1_3003746455,1775461,710184,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25093,280,74,40,False,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21986,262,74,39,True
107253,BR1_3003738130,1315248,526099,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18704,197,48,32,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15390,164,66,30,False
107254,BR1_3003312882,1333065,533226,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15757,207,56,33,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15799,184,56,33,False
107255,BR1_3003303979,1412782,565112,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17476,198,49,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17302,205,43,33,False
107256,BR1_3003305105,1655844,662337,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22383,276,91,39,True,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,21174,274,64,38,False
107257,BR1_3003244133,1620982,648392,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20313,208,54,36,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21965,238,40,36,False
107258,BR1_3003225862,1251479,500591,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18856,222,40,34,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13831,176,42,30,False
107259,BR1_3003206667,1718866,687546,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25105,311,76,41,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20630,237,70,37,False
107260,BR1_3003188735,1055375,422150,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15746,184,32,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14491,178,40,30,False
107261,BR1_3003169770,1745318,698127,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22462,280,69,40,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20010,274,56,37,False
107262,BR1_3003149376,1537670,615068,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20941,241,52,37,False,15,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22910,235,62,38,True
107263,BR1_3003129957,923870,369548,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11262,125,33,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,152,44,26,False
