,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
111130,BR1_3005109649,937033,562219,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15750,234,59,35,False,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19107,258,53,37,True
111131,BR1_3005101245,912318,547390,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14132,231,44,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18113,239,72,37,True
111132,BR1_3005087728,939500,563700,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20668,241,66,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14744,202,68,33,False
111133,BR1_3005038430,920154,552092,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15254,189,60,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19738,269,65,36,True
111134,BR1_3004173633,1281304,768782,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20281,270,55,40,False,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24521,330,73,44,True
111135,BR1_3004103754,1876550,1125930,19,True,1,0,0,0,1,0,0,0,6,0,0,3,0,38451,402,132,56,False,32,False,1,0,0,0,0,1,0,0,0,1,0,3,0,42963,444,148,60,True
111136,BR1_3004069907,1417496,850497,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25850,328,74,44,False,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30802,341,84,47,True
111137,BR1_3004049120,1444428,866656,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,28277,336,91,46,False,19,False,0,0,0,0,0,0,0,0,5,0,0,2,0,32977,352,82,46,True
111138,BR1_3004028122,1203426,722055,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20874,279,64,40,False,9,True,1,1,0,0,0,0,0,0,1,0,0,1,0,24955,343,78,43,True
111139,BR1_3004014178,110021,66012,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2582,1,2,5,True
111140,BR1_3003863175,1367879,820727,14,False,1,0,1,0,0,0,0,0,2,0,0,1,0,26814,352,75,45,True,5,True,0,0,0,0,0,0,0,0,4,0,0,1,0,23666,298,84,42,False
111141,BR1_3003688871,1538829,923297,17,True,2,0,1,0,1,0,0,0,1,0,0,1,0,32062,410,93,50,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28348,369,78,48,False
111142,BR1_3003687092,1954898,1172938,14,False,1,0,0,0,0,1,0,0,0,1,0,3,0,36903,481,104,54,False,19,True,0,0,0,0,0,0,0,0,6,0,0,4,0,39151,472,127,55,True
111143,BR1_3003678593,1630305,978183,16,True,0,0,0,0,0,0,0,0,4,1,0,2,0,35590,459,114,52,True,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,29314,393,104,50,False
111144,BR1_3003613359,2173847,1304308,24,False,0,0,0,0,0,0,0,0,0,0,1,3,0,44214,503,100,60,False,26,True,2,0,0,1,1,0,0,0,6,1,0,5,0,45840,532,146,61,True
111145,BR1_3003588909,1158698,695218,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21557,307,72,40,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20367,270,70,39,False
111146,BR1_3003577975,103419,62051,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
111147,BR1_3003549967,1977738,1186642,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40006,479,128,56,True,16,False,2,0,0,0,0,1,1,0,0,0,0,3,0,36591,503,107,55,False
111148,BR1_3003531539,1435925,861555,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29203,410,100,48,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24629,359,72,45,False
111149,BR1_3003213294,1180118,708070,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19007,268,52,38,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23549,302,85,42,True
111150,BR1_3003172119,1489746,893847,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,32070,376,89,48,True,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25812,277,71,42,False
111151,BR1_3010262039,1730116,1038069,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33152,422,82,52,False,26,False,1,0,1,0,0,0,0,0,2,0,0,3,0,40151,467,136,54,True
111152,BR1_3010187922,1619440,971664,14,True,1,0,1,0,0,0,0,0,6,1,0,1,0,32540,361,135,50,False,20,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35107,422,104,50,True
111153,BR1_3010072566,1811444,1086866,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,31780,397,135,53,True,18,False,1,0,0,0,1,0,0,0,6,1,0,6,0,39534,460,138,57,False
111154,BR1_3009359979,1517305,910383,17,True,1,0,1,0,0,0,0,0,2,1,0,1,0,31393,365,106,49,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32322,402,94,50,False
111155,BR1_3009342318,2223427,1334056,15,False,1,0,0,1,0,0,0,0,4,1,0,3,0,39818,543,116,61,True,12,True,1,1,0,0,0,0,0,0,2,0,0,5,1,41930,600,156,63,False
111156,BR1_3008934953,926748,556048,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20486,230,66,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15508,204,64,34,False
111157,BR1_3008706923,914415,548649,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15040,226,61,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17319,245,57,36,True
111158,BR1_3008703325,922342,553405,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16489,208,54,35,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18913,222,56,36,True
111159,BR1_3007953415,1706576,1023945,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30553,390,94,48,False,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35220,451,92,54,True
111160,BR1_3007950971,1462674,877604,12,False,1,0,0,0,0,0,1,0,3,0,0,2,0,29557,362,94,48,True,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26628,337,80,46,False
111161,BR1_3007579972,1452108,871264,14,False,2,0,0,0,1,1,0,0,0,0,0,0,0,29447,403,99,48,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25491,346,98,45,False
111162,BR1_3007582140,1643919,986351,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26934,400,99,48,False,14,True,2,1,0,0,0,1,0,0,5,0,0,3,0,34293,464,104,51,True
111163,BR1_3007568357,1998319,1198991,18,False,2,1,0,0,0,1,0,0,5,1,0,6,1,41401,535,126,58,False,18,True,0,0,0,0,0,0,0,0,1,0,0,4,0,40341,472,134,60,True
111164,BR1_3007017926,1596963,958177,9,True,1,0,0,0,0,0,1,0,3,0,0,3,0,28574,423,90,49,False,5,False,1,0,0,0,0,1,0,0,3,0,0,1,0,25481,394,105,48,True
111165,BR1_3006609496,1366621,819972,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24448,329,79,44,False,12,False,2,1,0,0,0,1,0,0,0,0,0,1,0,26518,335,91,45,True
111166,BR1_3006565677,1672111,1003266,20,True,1,0,0,0,1,0,0,0,6,0,0,3,0,37196,387,113,54,False,21,False,1,0,1,0,0,0,0,0,0,1,0,1,0,34395,391,96,52,True
111167,BR1_3006173258,2078276,1246965,27,False,2,0,1,1,0,0,0,0,2,1,0,4,0,44547,484,115,60,True,13,True,1,1,0,0,0,0,0,0,1,0,0,2,0,39660,486,122,56,False
111168,BR1_3005807564,1462610,877566,12,True,2,1,0,0,0,0,1,0,1,0,0,0,0,26916,325,83,45,False,13,False,0,0,0,0,0,0,0,0,5,1,0,2,0,30265,359,116,48,True
111169,BR1_3005806166,1570115,942069,20,True,2,1,0,1,0,0,0,0,6,1,0,3,0,35436,436,102,52,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27989,320,115,48,False
111170,BR1_3005795072,2760314,1656188,36,True,1,0,0,1,0,0,0,0,3,1,0,8,0,60807,653,169,70,False,33,False,3,1,0,1,0,0,1,0,3,0,1,3,0,58397,629,142,73,True
111171,BR1_3005592936,1553047,931828,12,True,1,0,1,0,0,0,0,0,3,0,0,2,0,30048,401,82,48,False,14,False,1,1,0,0,0,0,0,0,3,0,0,2,0,31820,411,81,50,True
111172,BR1_3005580494,1860994,1116596,22,True,1,0,1,0,0,0,0,0,3,0,0,3,0,38513,471,116,57,True,12,False,1,0,0,0,1,0,0,0,3,0,0,2,0,36371,500,114,55,False
111173,BR1_3005557462,1257438,754462,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24348,284,58,41,True,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22691,285,60,41,False
111174,BR1_3005418154,1850215,1110129,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38255,474,138,55,True,11,True,2,1,0,0,0,1,0,0,0,0,0,1,0,32305,448,96,52,False
111175,BR1_3005012935,1499974,899984,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28638,392,105,46,True,11,True,2,0,1,0,0,1,0,0,0,0,0,1,0,27483,344,105,46,False
111176,BR1_3005002576,2135855,1281513,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38230,583,138,60,True,17,False,2,0,0,0,1,0,1,0,3,1,0,3,0,43177,610,142,62,False
111177,BR1_3004986523,1692091,1015254,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32833,468,110,52,False,15,False,2,0,0,1,1,0,0,0,0,0,0,1,0,31855,439,124,53,True
111178,BR1_3004874463,930852,558511,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16107,224,67,35,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18534,244,52,35,True
111179,BR1_3004850379,1731600,1038960,13,True,1,0,1,0,0,0,0,0,3,1,0,3,0,34759,491,98,54,True,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,30609,400,119,53,False
111180,BR1_3004724739,1374244,824546,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27607,329,90,45,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24103,352,71,42,True
111181,BR1_3004538953,1357072,814243,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25446,298,81,43,False,18,False,1,1,0,0,0,0,0,0,3,0,0,0,0,29215,359,86,45,True
111182,BR1_3004505564,933797,560278,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15857,224,50,34,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19511,251,72,37,True
111183,BR1_3010470629,2058318,1234990,16,True,1,0,0,0,0,1,0,0,3,1,0,4,0,40949,533,149,57,False,14,False,1,0,0,1,0,0,0,0,3,0,0,3,0,40460,517,138,58,True
111184,BR1_3010410472,1923120,1153872,7,False,2,0,1,0,1,0,0,0,1,0,0,1,0,32495,489,91,55,False,12,True,0,0,0,0,0,0,0,0,5,1,0,5,0,42494,581,125,58,True
111185,BR1_3009898520,1271773,763063,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46954,160,0,65,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45035,170,0,63,False
111186,BR1_3009785267,1655160,993096,17,True,0,0,0,0,0,0,0,0,0,1,0,0,0,31110,372,108,50,False,13,False,1,0,0,0,1,0,0,0,4,0,0,0,0,29480,373,78,51,True
111187,BR1_3009519142,1553687,932212,47,True,0,0,0,0,0,0,0,0,0,0,0,2,0,59819,171,0,79,False,42,False,0,0,0,0,0,0,0,0,0,0,0,2,0,57891,158,0,77,True
111188,BR1_3009514269,949939,569963,24,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39252,121,0,56,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36220,116,0,55,False
111189,BR1_3009416831,1501071,900642,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31821,407,88,50,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25582,350,73,46,False
111190,BR1_3009193794,891558,534934,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36614,84,0,54,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39676,102,0,57,True
111191,BR1_3007472836,2071165,1242699,16,True,2,1,1,0,0,0,0,0,6,1,0,5,0,41113,494,120,58,True,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40334,551,136,59,False
111192,BR1_3007368088,1564612,938767,18,True,2,0,0,1,0,0,1,0,3,0,0,2,0,32800,439,106,52,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26330,410,113,49,False
111193,BR1_3006978332,1372641,823584,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24304,296,94,44,False,10,True,2,0,0,0,1,1,0,0,5,0,0,0,0,26058,365,113,46,True
111194,BR1_3005982480,1851704,1111022,13,False,2,0,0,0,0,1,1,0,2,0,0,2,0,34548,468,129,54,False,24,True,0,0,0,0,0,0,0,0,4,1,0,4,0,40054,492,77,56,True
111195,BR1_3005653042,1332171,799302,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27427,343,104,45,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24045,343,60,43,False
111196,BR1_3005625199,1972328,1183396,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37399,479,137,58,False,6,False,2,1,0,0,0,0,1,0,3,1,0,3,0,34960,540,134,55,True
111197,BR1_3005601348,1003338,602002,7,True,1,0,0,0,0,1,0,0,0,0,0,1,0,20647,292,56,38,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16396,227,70,36,False
111198,BR1_3005592143,1113201,667920,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19483,294,65,38,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18775,241,56,40,True
111199,BR1_3005416459,1866952,1120171,25,True,2,1,0,0,0,0,1,0,1,1,0,3,0,40581,478,121,57,True,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33382,473,78,53,False
111200,BR1_3005408522,1781303,1068781,8,True,2,1,0,0,0,1,0,0,0,0,0,1,0,30363,442,103,51,False,7,False,0,0,0,0,0,0,0,0,6,1,0,4,0,32968,468,106,51,True
111201,BR1_3005401066,2093105,1255863,26,False,3,1,0,1,0,0,1,0,3,1,0,5,0,46612,559,153,62,False,18,True,0,0,0,0,0,0,0,0,3,0,0,5,0,44266,526,116,58,True
111202,BR1_3005105053,1463883,878329,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,30847,378,74,46,False,15,True,1,0,0,0,0,0,1,0,2,0,0,0,0,28123,276,101,45,True
111203,BR1_3005093143,1622524,973514,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32901,470,108,52,True,15,False,1,0,0,0,1,0,0,0,2,0,0,1,0,31568,418,119,51,False
111204,BR1_3005083200,1157737,694642,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19644,263,60,38,False,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,22210,310,79,41,True
111205,BR1_3005007692,999547,599728,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20017,219,47,36,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16816,202,50,34,False
111206,BR1_3004869027,1683539,1010123,18,True,0,0,0,0,0,0,0,0,1,0,0,3,0,33206,398,82,49,False,16,False,2,0,1,0,0,0,1,0,2,0,0,1,0,32830,389,108,51,True
111207,BR1_3004846476,1435754,861452,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26709,352,60,48,False,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30000,395,108,49,True
111208,BR1_3004815990,1681591,1008954,23,True,0,0,0,0,0,0,0,0,5,0,0,3,0,36088,381,81,52,True,13,False,1,0,0,0,0,0,1,0,1,1,0,1,0,30980,371,94,49,False
111209,BR1_3004704035,1425673,855403,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32427,390,92,48,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24421,288,75,44,False
111210,BR1_3004697056,1475381,885228,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26978,328,100,46,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24834,344,92,45,False
111211,BR1_3004606904,1662625,997575,19,True,1,1,0,0,0,0,0,0,0,0,0,1,0,33576,364,72,51,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31282,367,82,48,False
111212,BR1_3004594287,1557836,934701,20,True,1,0,0,0,1,0,0,0,3,0,0,3,0,34641,380,77,50,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26560,341,114,47,False
111213,BR1_3004577271,951014,570608,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16708,193,56,34,False,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21361,275,60,37,True
111214,BR1_3004553678,1605727,963436,9,True,1,1,0,0,0,0,0,0,0,0,0,1,0,30319,439,112,49,False,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,34400,431,108,54,True
111215,BR1_3004530607,2061846,1237107,22,False,0,0,0,0,0,0,0,0,6,1,0,2,0,41305,476,145,58,False,32,True,3,0,0,0,1,1,1,0,0,0,0,3,0,46524,499,135,61,True
111216,BR1_3004512194,1558901,935340,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30961,348,124,48,True,15,True,2,0,1,1,0,0,0,0,0,1,0,0,0,29161,393,78,49,False
111217,BR1_3004465950,1327044,796226,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22882,311,72,42,False,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28776,362,91,47,True
111218,BR1_3004449868,1200359,720215,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19547,285,59,38,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24464,300,108,43,True
111219,BR1_3002843347,2247052,1348231,26,True,1,1,0,0,0,0,0,0,0,0,0,2,0,46482,524,158,62,False,26,False,2,0,0,1,1,0,0,0,6,1,0,5,0,48257,545,162,62,True
111220,BR1_3002840115,911274,546764,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16901,185,33,30,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22690,247,60,35,True
111221,BR1_3002677728,1806068,1083640,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36046,481,92,54,True,10,True,0,0,0,0,0,0,0,0,4,1,0,2,0,33571,492,111,54,False
111222,BR1_3002614375,2165960,1299576,16,True,2,0,0,1,0,0,1,0,0,0,0,0,0,38771,562,148,60,True,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,41162,570,115,58,False
111223,BR1_3002484538,1769089,1061453,13,True,0,0,0,0,0,0,0,0,6,1,0,1,0,33212,443,110,53,False,15,False,2,0,0,0,0,1,1,0,0,0,0,1,0,33566,430,98,54,True
111224,BR1_3002469490,342364,205418,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,76,16,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6754,52,27,17,True
111225,BR1_3002397945,1621283,972769,9,False,0,0,0,0,0,0,0,0,3,1,0,0,0,30158,459,112,53,False,12,True,2,1,1,0,0,0,0,0,3,0,0,1,0,32566,461,123,53,True
111226,BR1_3002375674,1720899,1032539,10,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35545,526,126,53,False,15,True,2,0,0,0,0,1,1,0,3,0,0,1,0,35643,478,117,55,True
111227,BR1_3002336045,2199899,1319939,33,False,1,0,0,0,1,0,0,0,3,1,0,8,2,51190,542,170,65,False,16,True,2,1,0,0,0,0,1,0,3,0,0,1,0,39012,490,110,59,True
111228,BR1_3002295710,1379101,827460,10,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26729,368,102,47,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24826,338,89,45,False
111229,BR1_3002290302,932498,559498,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18931,228,70,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,219,68,35,False
111230,BR1_3002275997,962844,577706,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17399,247,46,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16536,264,48,36,False
111231,BR1_3002266722,2049068,1229440,15,False,2,1,0,1,0,0,0,0,3,1,0,2,0,38815,536,104,57,True,23,True,1,0,0,0,1,0,0,0,3,0,0,3,0,41288,518,124,62,False
111232,BR1_3010369908,1657284,994370,20,True,1,0,1,0,0,0,0,0,1,1,0,2,0,35189,430,107,52,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27927,361,88,49,False
111233,BR1_3010340628,2319125,1391475,20,False,1,0,0,0,0,0,1,0,3,0,0,2,0,47391,615,145,65,True,30,True,2,1,0,0,0,1,0,0,3,1,1,6,0,54807,615,154,68,False
111234,BR1_3010235005,2314213,1388527,16,True,0,0,0,0,0,0,0,0,3,1,0,4,0,45260,651,197,66,True,9,False,3,0,1,1,0,0,1,0,0,0,0,1,0,41130,624,125,62,False
111235,BR1_3010215009,1429455,857673,7,False,1,1,0,0,0,0,0,0,1,0,0,1,0,25096,339,90,43,False,17,True,1,0,0,0,0,1,0,0,5,0,0,1,0,29188,384,94,48,True
111236,BR1_3009953285,1782187,1069312,17,True,1,0,1,0,0,0,0,0,6,1,0,6,0,38197,473,112,54,True,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,34690,471,112,54,False
111237,BR1_3009210806,951777,571066,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42163,118,0,60,False,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39711,111,0,57,True
111238,BR1_3009191019,1015877,609526,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18773,275,64,38,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19375,256,89,39,True
111239,BR1_3009162421,1331596,798957,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24234,351,68,43,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25181,359,86,44,False
111240,BR1_3008932418,1633861,980316,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35131,389,98,49,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29877,331,92,49,False
111241,BR1_3008664991,1753229,1051937,15,True,1,0,0,1,0,0,0,0,3,0,0,2,0,34179,446,98,52,True,18,False,1,1,0,0,0,0,0,0,3,0,0,1,0,33502,397,109,53,False
111242,BR1_3008639079,1686460,1011876,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37003,438,127,53,False,18,False,2,1,0,0,0,1,0,0,0,0,0,2,0,34618,412,107,52,True
111243,BR1_3008433133,1343926,806355,28,True,2,1,0,1,0,0,0,0,3,0,0,4,0,49003,281,101,56,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37923,241,35,48,False
111244,BR1_3008312330,1493632,896179,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25352,306,90,45,False,13,False,1,0,1,0,0,0,0,0,0,0,0,2,0,28644,385,64,48,True
111245,BR1_3008307581,1557519,934511,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27169,389,106,46,False,18,False,0,0,0,0,0,0,0,0,4,0,0,4,0,32451,400,73,50,True
111246,BR1_3007559388,1472908,883744,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26155,355,90,46,False,9,False,1,0,0,0,0,0,1,0,3,0,0,2,0,26907,365,73,46,True
111247,BR1_3007549278,912705,547623,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18636,265,66,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14944,208,60,35,False
111248,BR1_3007527945,1656354,993812,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29664,377,82,47,False,23,False,2,0,0,0,0,1,1,0,0,0,0,2,0,33696,337,91,50,True
111249,BR1_3007457208,1511058,906634,14,True,0,0,0,0,0,0,0,0,2,0,0,2,0,32253,431,91,51,True,8,False,1,0,0,0,1,0,0,0,1,0,0,1,0,28569,413,90,47,False
111250,BR1_3007411361,1987217,1192330,18,True,2,1,0,0,0,1,0,0,0,1,0,3,0,38443,543,109,58,True,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39338,562,122,58,False
111251,BR1_3007216063,1695874,1017524,31,True,1,0,0,1,0,0,0,0,3,0,0,4,0,40846,384,108,52,True,15,False,1,0,0,0,0,0,1,0,0,1,0,2,0,32652,370,60,47,False
111252,BR1_3006959720,502517,301510,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26723,62,0,42,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23523,47,0,38,False
111253,BR1_3006783912,1761932,1057159,23,True,2,0,0,0,0,1,1,0,0,1,0,2,0,36864,439,130,54,False,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33071,378,98,50,True
111254,BR1_3006440525,2301552,1380931,15,False,1,0,1,0,0,0,0,0,3,0,0,4,0,43215,565,144,64,False,16,True,2,1,0,0,0,0,1,0,0,0,0,4,1,44465,534,143,62,True
111255,BR1_3006410037,1883516,1130109,19,False,1,0,0,1,0,0,0,0,4,1,0,2,0,36175,428,112,54,False,17,True,1,0,0,0,1,0,0,0,2,0,0,3,0,36027,430,118,55,True
111256,BR1_3006392645,1222341,733404,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26004,319,90,44,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21009,233,54,40,False
111257,BR1_3006369849,2412501,1447500,28,False,1,0,0,0,1,0,0,0,0,0,0,2,0,45787,550,155,65,False,25,True,2,1,0,0,0,0,1,0,6,0,0,3,0,47013,539,140,65,True
111258,BR1_3006356604,1596117,957670,24,False,1,0,0,0,1,0,0,0,3,1,0,0,0,30436,335,93,51,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25943,316,94,46,False
111259,BR1_3005251271,1506684,904010,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32150,402,69,49,True,21,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34472,363,105,48,False
111260,BR1_3005177519,1200359,720215,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22727,303,71,42,True,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20680,274,78,39,False
111261,BR1_3010273374,1021898,613138,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21252,276,78,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16984,244,47,36,False
111262,BR1_3009270891,1873985,1124391,30,True,1,0,0,0,0,0,1,0,0,0,0,2,0,56799,288,114,65,False,27,False,2,1,0,0,1,0,0,0,6,0,0,3,0,58056,347,132,66,True
111263,BR1_3009041219,2106604,1263962,40,True,1,0,0,0,0,1,0,0,6,1,0,5,0,50442,492,154,64,True,16,False,2,0,0,1,1,0,0,0,0,0,0,1,0,41524,515,107,59,False
