,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
113130,BR1_3004184738,1098082,658849,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16986,267,60,37,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20710,233,74,37,True
113131,BR1_3004187144,1750745,1050447,14,False,1,0,1,0,0,0,0,0,4,1,0,4,0,34849,459,102,52,True,16,True,1,0,0,1,0,0,0,0,2,0,0,3,0,37480,500,114,55,False
113132,BR1_3004183232,1925685,1155411,14,False,0,0,0,0,0,0,0,0,6,1,0,5,0,38691,504,121,57,True,10,True,3,0,0,1,1,0,1,0,0,0,0,2,0,36232,566,130,57,False
113133,BR1_3004176751,1524866,914919,10,False,2,1,1,0,0,0,0,0,2,0,0,0,0,28170,370,112,48,False,14,True,0,0,0,0,0,0,0,0,4,0,0,2,0,32660,391,91,49,True
113134,BR1_3004178394,1247838,748702,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22895,320,73,42,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23397,322,90,45,True
113135,BR1_3004164838,1877106,1126263,15,False,1,1,0,0,0,0,0,0,6,1,0,3,0,34630,450,118,55,False,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,34810,494,122,56,True
113136,BR1_3004130572,1751470,1050882,14,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34048,443,117,55,False,10,True,2,1,0,0,0,1,0,0,3,1,0,1,0,31401,465,138,53,True
113137,BR1_3004091403,1247566,748539,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20192,278,60,39,False,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26048,335,101,44,True
113138,BR1_3003983707,1245000,747000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,246,71,39,False,15,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25286,305,80,44,True
113139,BR1_3003967670,1355935,813561,19,False,1,0,0,0,1,0,0,0,6,0,0,0,0,28019,291,69,45,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22817,246,78,41,False
113140,BR1_3003673739,1353728,812236,22,False,0,0,0,0,0,0,0,0,6,0,0,3,0,45684,305,104,56,False,24,True,2,1,0,0,0,0,1,0,0,0,0,2,0,47436,309,73,56,True
113141,BR1_3003667763,1221545,732927,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39236,218,51,46,False,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,42205,248,86,50,True
113142,BR1_3003655962,1403002,841801,27,True,1,0,0,0,0,0,1,0,3,0,0,3,0,52766,312,98,60,False,22,False,1,1,0,0,0,0,0,0,0,0,0,2,0,47436,306,81,56,True
113143,BR1_3003641940,1718697,1031218,35,False,0,0,0,0,0,0,0,0,0,0,1,3,0,61546,288,81,64,False,30,True,3,1,0,1,0,0,1,0,3,0,0,3,0,60775,290,162,65,True
113144,BR1_3003639065,1040989,624593,15,True,1,0,0,0,1,0,0,0,6,0,0,3,0,36171,227,70,43,False,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,31175,138,59,38,True
113145,BR1_3003264951,1240650,744390,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24231,312,58,43,True,4,True,2,1,0,0,0,0,1,0,1,0,0,0,0,20327,298,70,41,False
113146,BR1_3003261515,1695531,1017318,4,False,0,0,0,0,0,0,0,0,6,1,0,2,0,27357,427,88,49,False,12,True,2,0,0,0,1,0,1,0,0,0,0,1,0,31811,515,104,54,True
113147,BR1_3010414332,1520693,912415,21,True,2,0,1,0,0,0,1,0,3,0,0,3,0,35269,410,122,52,True,12,False,0,0,0,0,0,0,0,0,3,1,0,0,0,29595,391,82,46,False
113148,BR1_3008746421,1870164,1122098,13,False,0,0,0,0,0,0,0,0,4,1,0,2,0,33980,452,112,55,False,13,True,2,0,0,1,0,1,0,0,2,0,0,2,0,34151,479,127,55,True
113149,BR1_3007333858,1634358,980614,8,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28385,401,100,51,False,11,True,1,0,1,0,0,0,0,0,6,0,0,2,0,30954,434,116,51,True
113150,BR1_3006986090,1638013,982807,23,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38086,404,112,54,True,18,True,1,0,1,0,0,0,0,0,0,1,0,1,0,34263,397,79,50,False
113151,BR1_3006688127,1806633,1083979,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38757,468,88,53,False,21,False,1,0,0,0,0,0,1,0,0,1,0,1,0,38262,442,148,56,True
113152,BR1_3006100975,2040301,1224180,19,True,3,1,1,0,0,0,1,0,0,1,0,4,0,42233,552,132,59,True,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38519,548,144,59,False
113153,BR1_3006059538,1043955,626373,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23227,253,90,39,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20238,225,51,37,False
113154,BR1_3005953126,1373263,823957,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28242,372,94,46,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22127,345,98,44,False
113155,BR1_3005630000,989597,593758,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15606,217,62,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15016,231,48,35,False
113156,BR1_3005616324,1326989,796193,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,24947,308,74,41,False,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28963,350,76,44,True
113157,BR1_3005501196,1308656,785193,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48014,170,0,68,False,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49484,153,0,71,True
113158,BR1_3005200657,1620147,972088,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,31627,387,98,50,False,23,True,1,0,0,0,1,0,0,0,2,1,0,3,0,37453,378,104,52,True
113159,BR1_3005119377,1125999,675599,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18813,296,94,39,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21115,312,72,41,True
113160,BR1_3004948638,1257625,754575,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22841,292,76,40,False,21,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29458,278,89,42,True
113161,BR1_3004927186,1685944,1011566,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,32490,409,97,52,False,14,True,2,1,0,1,0,0,0,0,5,1,0,3,0,33254,404,109,51,True
113162,BR1_3004911038,1264661,758796,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23268,272,82,39,False,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26237,317,73,44,True
113163,BR1_3004891854,1038138,622882,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22555,283,68,40,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16051,208,60,35,False
113164,BR1_3004855925,2103078,1261846,28,True,1,0,0,0,0,1,0,0,3,0,0,4,0,47404,549,131,60,False,22,False,2,1,0,0,0,0,1,0,3,1,0,1,0,41978,505,136,60,True
113165,BR1_3004719276,1347617,808570,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30015,332,78,45,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24769,326,66,42,False
113166,BR1_3004702697,1676815,1006089,21,True,0,0,0,0,0,0,0,0,2,1,0,1,0,34668,397,112,53,True,12,False,2,0,1,0,1,0,0,0,4,0,0,1,0,32438,419,115,52,False
113167,BR1_3004587763,1689118,1013470,16,True,1,0,0,0,0,1,0,0,6,1,0,4,0,34801,410,91,52,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27315,380,92,48,False
113168,BR1_3004549994,1628564,977138,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32235,409,104,51,False,17,True,2,0,1,1,0,0,0,0,0,1,0,2,0,35131,433,102,53,True
113169,BR1_3004527718,1776321,1065792,18,True,1,0,1,0,0,0,0,0,6,1,0,0,0,32979,400,106,50,False,15,False,1,0,0,0,0,1,0,0,0,0,0,3,0,36772,475,105,52,True
113170,BR1_3004506892,1322471,793482,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21676,309,78,43,False,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28965,360,86,46,True
113171,BR1_3004467591,937521,562512,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19607,239,50,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15563,209,39,34,False
113172,BR1_3004458473,918732,551239,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15023,207,55,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17189,229,62,35,True
113173,BR1_2996870860,1390028,834016,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27401,331,78,44,False,12,True,2,0,0,0,1,1,0,0,3,0,0,0,0,26037,349,99,46,True
113174,BR1_3010161440,1645638,987382,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28776,419,89,50,False,17,False,2,0,1,0,1,0,0,0,5,1,0,3,0,34949,413,114,50,True
113175,BR1_3009824476,1001331,600798,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16296,238,60,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20303,279,52,39,True
113176,BR1_3009800308,2379387,1427632,26,True,1,1,0,0,0,0,0,0,6,1,0,4,0,46853,513,150,63,False,19,False,3,1,0,0,1,1,0,0,0,0,0,3,0,44598,590,157,64,True
113177,BR1_3009035039,1875534,1125320,20,False,1,0,0,0,0,1,0,0,3,1,0,1,0,35670,419,106,53,False,17,True,1,1,0,0,0,0,0,0,3,0,0,2,0,37181,504,125,56,True
113178,BR1_3008647469,2044703,1226821,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35948,417,129,56,True,20,False,2,0,0,0,1,1,0,0,3,1,0,4,0,41796,506,158,59,False
113179,BR1_3007878765,1539817,923890,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26959,363,96,46,False,12,False,2,0,1,0,1,0,0,0,3,0,0,1,0,29883,419,106,50,True
113180,BR1_3007795405,1720425,1032255,13,True,0,0,0,0,0,0,0,0,4,1,0,2,0,34496,444,116,54,True,11,False,2,0,1,0,0,0,1,0,2,0,0,1,0,32966,443,106,53,False
113181,BR1_3007288596,1851492,1110895,20,False,1,0,0,0,0,0,1,0,1,1,0,2,0,36975,457,114,55,False,18,True,2,0,0,1,0,1,0,0,3,0,0,3,0,39275,483,142,56,True
113182,BR1_3007268723,1369531,821718,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24390,332,84,44,False,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24895,357,83,46,True
113183,BR1_3007235054,1375976,825585,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25519,313,80,44,False,9,True,1,1,0,0,0,0,0,0,0,0,0,2,0,25996,319,87,45,True
113184,BR1_3007218896,923988,554392,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15633,181,66,35,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17248,259,56,35,True
113185,BR1_3006838583,408547,245128,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8646,87,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7463,69,24,21,True
113186,BR1_3006582952,1614170,968502,18,False,1,0,0,1,0,0,0,0,0,0,0,0,0,30301,343,92,48,False,22,True,0,0,0,0,0,0,0,0,6,1,0,5,0,37406,376,120,52,True
113187,BR1_3006566861,1873121,1123872,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35956,390,145,57,False,27,True,2,0,0,0,1,0,1,0,3,0,0,3,0,39881,441,110,56,True
113188,BR1_3006552900,986810,592086,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13817,185,61,33,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19248,226,56,38,True
113189,BR1_3006358244,731142,438685,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28701,50,0,46,False,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30673,82,0,49,True
113190,BR1_3005744870,1374606,824763,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24893,347,78,42,False,10,False,2,1,0,0,1,0,0,0,1,0,0,0,0,24774,335,110,45,True
113191,BR1_3005728764,1675651,1005390,15,False,2,0,0,0,1,1,0,0,3,0,0,2,0,32272,430,113,51,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31745,408,94,51,False
113192,BR1_3005402585,2074643,1244785,12,False,1,0,0,0,0,0,1,0,6,1,0,5,0,38767,518,160,58,True,17,True,2,0,0,0,1,1,0,0,0,0,0,1,0,36812,517,82,55,False
113193,BR1_3005330106,1923502,1154101,19,False,2,0,1,1,0,0,0,0,0,1,0,3,0,39082,505,113,58,True,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38520,509,130,56,False
113194,BR1_3005309489,1364311,818586,6,False,2,1,0,0,0,1,0,0,1,0,0,0,0,22381,334,82,44,False,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24635,355,105,45,True
113195,BR1_3005268111,2159920,1295952,8,False,0,0,0,0,0,0,0,0,0,0,1,3,0,40063,579,140,60,True,15,True,3,1,1,0,0,0,1,0,3,1,0,1,0,38156,536,146,60,False
113196,BR1_3005247545,1619812,971887,10,True,1,0,0,0,0,0,1,0,1,0,0,2,0,29841,384,87,49,False,20,False,1,0,0,1,0,0,0,0,5,1,0,3,0,36345,419,113,54,True
113197,BR1_3005196396,2254534,1352720,20,False,1,1,0,0,0,0,0,0,3,0,1,4,0,45912,606,152,65,True,10,True,2,0,0,1,1,0,0,0,1,1,0,2,0,39585,542,141,58,False
113198,BR1_3004602890,2557225,1534335,37,True,1,1,0,0,0,0,0,0,3,1,0,4,0,53594,525,129,66,False,34,False,2,0,0,1,0,1,0,0,3,0,0,3,0,53772,624,156,69,True
113199,BR1_3004578400,1988653,1193191,20,True,1,0,0,1,0,0,0,0,3,0,0,1,0,37833,480,110,59,True,15,False,1,0,1,0,0,0,0,0,3,1,0,3,0,38988,517,122,58,False
113200,BR1_3004556531,1475737,885442,17,False,1,0,0,0,1,0,0,0,6,0,0,0,0,28003,347,79,46,True,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26823,349,72,45,False
113201,BR1_3004436151,1772284,1063370,20,True,0,0,0,0,0,0,0,0,5,1,0,3,0,38098,467,130,56,True,16,False,1,1,0,0,0,0,0,0,1,0,0,0,0,32266,370,120,51,False
113202,BR1_3004413348,1599505,959703,28,True,1,0,1,0,0,0,0,0,1,0,0,2,0,35083,384,64,50,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28511,338,69,46,False
113203,BR1_3004367692,1593484,956090,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29406,353,116,48,True,21,True,2,0,0,1,1,0,0,0,0,1,0,2,0,32054,351,92,48,False
113204,BR1_3004341803,1857877,1114726,16,True,1,0,0,1,0,0,0,0,5,1,0,2,0,36805,481,126,55,True,8,False,1,0,0,0,0,0,1,0,1,0,0,1,0,31760,454,114,53,False
113205,BR1_3004315478,1953864,1172318,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37782,496,122,57,True,15,False,2,0,0,0,1,1,0,0,3,0,0,3,0,38191,486,133,57,False
113206,BR1_3004299953,959522,575713,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14943,190,46,33,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17021,238,75,37,True
113207,BR1_3004300329,106921,64152,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,True
113208,BR1_3004289244,913991,548394,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15570,233,59,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18805,250,75,37,True
113209,BR1_3003666875,1359130,815478,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24042,268,67,41,False,22,False,1,0,0,0,1,0,0,0,2,0,0,1,0,31573,316,76,46,True
113210,BR1_3003662315,1700480,1020288,23,False,0,0,0,0,0,0,0,0,6,0,0,4,0,37691,408,78,52,True,18,True,1,0,0,1,0,0,0,0,0,1,0,1,0,33046,362,86,50,False
113211,BR1_3003651292,948075,568845,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18021,236,45,36,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15791,203,34,34,False
113212,BR1_3003635360,1635982,981589,9,True,1,0,0,0,0,1,0,0,3,1,0,1,0,30121,389,114,51,False,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28792,409,96,52,True
113213,BR1_3003621779,1119438,671662,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23565,277,60,39,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21447,279,69,40,False
113214,BR1_3003607283,1356304,813782,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26919,303,79,43,True,17,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28534,354,84,46,False
113215,BR1_3003583810,1650966,990579,14,False,1,0,1,0,0,0,0,0,3,1,0,0,0,31156,432,102,51,False,15,True,1,0,0,1,0,0,0,0,3,0,0,2,0,34336,450,97,51,True
113216,BR1_3001302452,938347,563008,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18784,236,59,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15412,219,54,33,False
113217,BR1_3000829277,1478078,886846,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26939,305,90,47,False,19,False,1,0,0,1,0,0,0,0,3,0,0,2,0,32002,389,85,50,True
113218,BR1_3000792961,1680110,1008066,16,True,1,0,0,0,0,1,0,0,5,0,0,3,0,34752,416,124,52,True,10,False,1,0,0,1,0,0,0,0,1,1,0,2,0,32538,422,107,52,False
113219,BR1_3000777710,558647,335188,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21538,20,0,38,False,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25576,51,0,41,True
113220,BR1_3000306846,1903400,1142040,23,True,1,1,0,0,0,0,0,0,3,0,0,3,0,41235,481,115,58,True,19,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36306,386,98,55,False
113221,BR1_2999737582,1380858,828514,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23733,307,70,41,False,17,True,1,0,0,1,0,0,0,0,0,0,0,2,0,29226,329,88,46,True
113222,BR1_2999729761,1302619,781571,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23591,320,80,44,False,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28866,354,99,46,True
113223,BR1_2998933866,2212209,1327325,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40702,543,112,62,True,16,True,3,0,0,0,1,1,1,0,6,1,0,3,0,42382,569,211,63,False
113224,BR1_2998927567,959955,575973,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17422,246,71,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16038,249,60,36,False
113225,BR1_2998922116,912596,547557,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20218,272,62,38,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16593,224,55,34,False
113226,BR1_2998904043,1568255,940953,13,False,1,0,0,0,0,1,0,0,2,1,0,1,0,29135,395,104,49,True,10,True,1,0,0,0,0,0,1,0,2,0,0,1,0,27741,395,89,48,False
113227,BR1_2998884229,1719487,1031692,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,32733,429,119,52,True,14,True,1,0,0,1,0,0,0,0,1,1,0,2,0,33911,464,82,52,False
113228,BR1_2996801906,1547714,928628,16,True,2,0,1,0,0,0,1,0,0,0,0,2,0,32977,430,112,52,True,8,False,0,0,0,0,0,0,0,0,3,1,0,0,0,26899,379,90,48,False
113229,BR1_2996796325,1566507,939904,20,False,1,0,0,1,0,0,0,0,6,1,0,3,0,34902,395,96,51,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30873,362,104,52,False
113230,BR1_2996779631,1321602,792961,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24738,330,82,42,False,11,True,2,0,1,0,0,1,0,0,0,0,0,2,0,27358,360,96,45,True
113231,BR1_2996759529,1592925,955755,13,False,1,0,0,0,0,0,1,0,1,0,0,0,0,27778,385,86,49,False,18,True,0,0,0,0,0,0,0,0,5,1,0,3,0,33464,366,100,51,True
113232,BR1_2996741256,1755315,1053189,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36795,393,136,54,False,17,True,2,1,0,0,1,0,0,0,0,0,0,1,0,34081,442,108,55,True
113233,BR1_2996719507,1959197,1175518,27,True,0,0,0,0,0,0,0,0,6,1,0,5,0,45259,505,136,59,False,15,False,2,0,1,1,0,0,0,0,0,0,0,1,0,37880,491,96,56,True
113234,BR1_2994635484,2258147,1354888,25,False,2,0,0,0,1,0,1,0,6,1,0,6,0,47115,513,140,62,True,22,True,1,0,0,1,0,0,0,0,0,0,0,2,0,45342,570,146,62,False
113235,BR1_2994606975,1785298,1071178,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32553,425,107,52,False,19,True,2,0,0,0,1,1,0,0,3,1,0,2,0,34322,423,103,53,True
113236,BR1_2994597170,1146078,687646,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20530,281,80,40,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23368,282,66,41,True
113237,BR1_2992753679,1977984,1186790,17,True,0,0,0,0,0,0,0,0,0,1,0,3,0,37837,491,117,58,False,10,False,2,1,1,0,0,0,0,0,6,0,0,1,0,34730,499,114,55,True
113238,BR1_2992735402,1508302,904981,14,True,1,0,0,1,0,0,0,0,1,0,0,1,0,31247,403,86,51,True,9,False,1,1,0,0,0,0,0,0,4,1,0,0,0,27008,374,82,46,False
113239,BR1_3010428961,1555732,933439,25,True,2,0,0,1,0,0,1,0,6,1,0,3,0,35573,397,127,52,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29645,396,95,48,False
113240,BR1_3010409337,1760214,1056128,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36516,409,114,54,True,11,False,2,0,0,0,1,1,0,0,0,0,0,1,0,30571,417,112,51,False
113241,BR1_3010127515,1173674,704204,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18359,266,71,38,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25671,307,80,42,True
113242,BR1_3010109395,1484336,890601,12,True,2,0,1,0,0,0,1,0,3,0,0,0,0,27350,383,84,47,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23295,341,109,46,False
113243,BR1_3009972864,1470547,882328,6,False,0,0,0,0,0,0,0,0,1,1,0,0,0,24374,361,99,46,False,15,True,1,0,0,0,0,0,1,0,5,0,0,1,0,30876,412,120,51,True
113244,BR1_3009747189,2356962,1414177,23,True,2,0,0,0,0,1,1,0,0,1,0,2,0,45226,530,171,63,True,17,False,1,0,1,0,0,0,0,0,0,0,0,2,0,40530,503,102,62,False
113245,BR1_3009573939,1862922,1117753,19,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35910,431,100,54,True,23,True,1,0,0,0,0,0,1,0,3,0,0,1,0,39276,383,116,55,False
113246,BR1_3009564478,1591649,954989,21,True,0,0,0,0,0,0,0,0,2,1,0,2,0,33305,404,87,53,True,12,False,1,0,0,1,0,0,0,0,4,0,0,0,0,28296,386,112,50,False
113247,BR1_3009551687,1561096,936657,20,True,1,1,0,0,0,0,0,0,3,0,0,2,0,34103,403,102,52,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28215,403,113,49,False
113248,BR1_3009543853,1606538,963922,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33630,422,100,51,False,15,False,1,0,0,0,1,0,0,0,0,0,0,1,0,32070,425,103,52,True
113249,BR1_3009262177,1376587,825952,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25270,318,74,43,False,9,False,1,0,0,1,0,0,0,0,3,0,0,1,0,25937,305,117,44,True
113250,BR1_3009244341,1746868,1048120,16,False,2,0,0,0,0,1,1,0,3,0,0,0,0,31950,378,89,51,False,14,True,0,0,0,0,0,0,0,0,3,1,0,3,0,35221,468,126,53,True
113251,BR1_3009179913,1877459,1126475,23,True,2,0,1,0,0,1,0,0,6,0,0,3,0,39718,423,100,53,False,25,False,0,0,0,0,0,0,0,0,0,1,0,2,0,39161,442,107,54,True
113252,BR1_3008760861,1028144,616886,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16913,269,67,36,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19087,274,65,37,True
113253,BR1_3008407567,1718965,1031379,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34358,415,107,51,False,18,True,2,0,0,0,1,1,0,0,3,1,0,2,0,34164,382,107,52,True
113254,BR1_3008014986,1147884,688730,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45470,133,0,67,False,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44553,135,0,65,True
113255,BR1_3007646231,1698460,1019076,19,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34577,410,86,53,True,16,True,2,1,0,0,0,0,1,0,1,0,0,1,0,32799,394,104,51,False
113256,BR1_3007619346,1609859,965915,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59635,184,0,81,True,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,60470,205,0,81,False
113257,BR1_3007262301,1372712,823627,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23062,274,64,43,False,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27905,345,86,44,True
113258,BR1_3007226397,1040260,624156,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23808,286,67,40,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16473,183,50,35,False
113259,BR1_3007212065,1093281,655968,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20760,298,84,40,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14526,223,70,35,False
113260,BR1_3007192350,1232808,739684,32,False,0,0,0,0,0,0,0,0,0,0,0,2,1,49547,161,0,67,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45602,142,0,66,False
113261,BR1_3006890668,1946980,1168188,22,False,1,0,0,0,0,1,0,0,0,0,0,2,0,40179,520,102,57,True,19,True,1,0,0,0,1,0,0,0,6,1,0,3,0,39949,498,144,56,False
113262,BR1_3006878991,903800,542280,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40248,113,0,60,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35950,106,0,56,False
113263,BR1_3006337243,1755848,1053508,17,True,1,0,0,0,1,0,0,0,3,1,0,1,0,33539,368,109,52,False,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35726,418,125,51,True
