,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
105130,BR1_3009229678,1643542,986125,7,False,0,0,0,0,0,0,0,0,6,1,0,2,0,32037,472,122,52,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26106,426,113,49,False
105131,BR1_3009213935,1882242,1129345,5,False,1,0,0,0,0,1,0,0,4,0,0,1,0,31581,506,121,54,False,11,True,0,0,0,0,0,0,0,0,2,1,0,2,0,34274,483,131,55,True
105132,BR1_3009199710,1928823,1157293,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39998,454,127,56,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,34206,451,120,54,False
105133,BR1_3009159215,1599992,959995,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30323,369,111,50,True,11,True,2,0,1,0,1,0,0,0,0,0,0,0,0,27639,387,104,48,False
105134,BR1_3009063334,1337911,802746,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23423,333,78,43,False,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27934,356,104,47,True
105135,BR1_3008984823,1699694,1019816,18,False,1,0,0,1,0,0,0,0,6,1,0,3,0,34323,473,125,54,True,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,30034,384,99,49,False
105136,BR1_3008969711,922288,553372,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19221,261,76,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14321,198,62,33,False
105137,BR1_3008951272,1505569,903341,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31187,380,100,50,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27249,327,74,46,False
105138,BR1_3008912252,1432740,859644,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24793,364,101,48,False,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,30897,407,97,48,True
105139,BR1_3008893234,1609253,965551,12,False,0,0,0,0,0,0,0,0,4,0,0,2,0,32388,386,90,51,False,21,True,2,0,0,0,0,1,1,0,0,0,0,1,0,32642,381,90,50,True
105140,BR1_3008877807,1166150,699690,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21025,272,62,38,False,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24323,290,76,40,True
105141,BR1_3008603427,1178520,707112,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23434,243,58,39,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22331,233,68,38,False
105142,BR1_3008576488,1986807,1192084,13,True,0,0,0,0,0,0,0,0,2,1,0,1,0,34868,482,131,54,False,17,False,2,0,1,0,0,1,0,0,1,0,0,3,0,39061,486,144,54,True
105143,BR1_3008559061,940412,564247,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16079,229,56,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21419,272,71,39,True
105144,BR1_3008538356,1514683,908809,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,31495,374,92,48,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25165,368,103,46,False
105145,BR1_3008514435,1883224,1129934,9,True,1,0,0,1,0,0,0,0,4,1,0,2,0,32545,457,123,56,True,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29940,459,116,54,False
105146,BR1_3008496722,1019838,611902,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17415,230,75,38,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18666,286,70,39,False
105147,BR1_3008486376,1643425,986055,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,34988,410,104,51,True,18,True,2,0,1,1,0,0,0,0,0,0,0,1,0,35146,376,103,51,False
105148,BR1_3008435888,1751509,1050905,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33445,464,119,53,False,9,True,2,1,0,1,0,0,0,0,0,0,0,2,0,29652,418,107,52,True
105149,BR1_3008429807,912755,547653,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15469,249,59,36,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17671,252,70,36,True
105150,BR1_3008403426,1746355,1047813,7,False,0,0,0,0,0,0,0,0,6,1,0,2,0,32324,521,93,52,False,14,True,2,0,0,1,1,0,0,0,0,0,0,1,0,31838,430,122,52,True
105151,BR1_3008217208,913816,548289,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22358,252,59,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14621,201,61,34,False
105152,BR1_3008192327,1928578,1157146,16,True,2,0,0,1,0,1,0,0,3,0,0,1,0,36159,476,126,56,True,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39887,507,124,58,False
105153,BR1_3008167853,1624741,974844,15,True,1,0,0,1,0,0,0,0,5,1,0,1,0,32890,404,122,52,True,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,29708,405,107,52,False
105154,BR1_3008151431,1773685,1064211,19,True,1,0,0,0,1,0,0,0,6,1,0,3,0,36962,407,152,54,True,15,False,1,1,0,0,0,0,0,0,0,0,0,2,0,35599,425,112,54,False
105155,BR1_3008104403,1943185,1165911,12,True,1,0,1,0,0,0,0,0,6,1,0,3,0,35252,480,111,56,False,19,False,2,1,0,1,0,0,0,0,0,0,0,2,0,39482,515,148,59,True
105156,BR1_3008082224,1597682,958609,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33473,403,104,48,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31641,383,90,50,False
105157,BR1_3007912598,1252296,751377,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21696,322,98,42,False,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21933,341,89,42,True
105158,BR1_3007844090,1356843,814105,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,28258,392,95,46,True,9,True,2,0,0,0,1,1,0,0,2,0,0,0,0,24340,346,84,45,False
105159,BR1_3007820371,1724699,1034819,11,False,1,0,1,0,0,0,0,0,6,0,0,1,0,31879,435,110,51,False,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,32331,449,121,51,True
105160,BR1_3007801140,1622240,973344,8,True,0,0,0,0,0,0,0,0,4,1,0,2,0,29551,407,120,50,False,4,False,2,1,0,0,0,1,0,0,2,0,0,1,0,27898,426,120,49,True
105161,BR1_3007782233,1557418,934450,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25806,390,99,49,False,13,True,1,0,0,1,0,0,0,0,6,1,0,3,0,30845,410,81,50,True
105162,BR1_3007757919,1798654,1079192,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32518,374,100,50,False,15,True,2,0,0,1,0,0,1,0,3,1,0,3,0,35618,464,118,53,True
105163,BR1_3007741666,1924548,1154728,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37575,520,124,57,False,16,True,2,0,1,0,1,0,0,0,0,0,0,3,0,39864,542,136,59,True
105164,BR1_3007729603,1219622,731773,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19567,256,72,39,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24143,313,69,42,True
105165,BR1_3007717884,1297830,778698,8,True,2,0,1,1,0,0,0,0,0,0,0,0,0,22671,314,107,43,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20539,345,66,41,False
105166,BR1_3007710186,1159899,695939,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,22267,283,74,41,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,325,60,38,False
105167,BR1_3007687757,1614723,968833,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29064,395,84,49,False,16,True,2,1,0,0,1,0,0,0,2,1,0,1,0,33647,399,110,53,True
105168,BR1_3007677123,982969,589781,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18168,235,68,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15789,261,49,35,False
105169,BR1_3007634220,1326916,796149,15,False,1,0,0,1,0,0,0,0,3,0,0,1,0,30804,392,101,47,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23707,263,84,43,False
105170,BR1_3007552226,1360415,816249,23,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29474,304,87,45,True,14,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24499,266,66,40,False
105171,BR1_3007383155,1419453,851671,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25752,350,89,45,False,16,False,1,0,1,0,0,0,0,0,1,0,0,1,0,30189,405,80,50,True
105172,BR1_3007362767,1286009,771605,11,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23947,299,80,40,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23016,302,75,42,False
105173,BR1_3007341560,1694302,1016581,15,True,1,0,0,1,0,0,0,0,5,0,0,4,0,35356,443,122,50,True,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,31481,385,85,48,False
105174,BR1_3007301310,2071221,1242732,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,40285,499,148,59,False,18,True,2,1,0,0,0,0,1,0,6,1,0,3,0,39119,474,129,58,True
105175,BR1_3007279642,1422491,853494,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25099,372,96,45,False,20,True,1,0,0,1,0,0,0,0,0,0,0,2,0,31421,407,91,50,True
105176,BR1_3007261592,1843140,1105884,19,False,1,0,0,0,0,1,0,0,5,0,0,2,0,36940,483,110,55,False,18,True,1,0,0,0,1,0,0,0,1,0,0,2,0,38863,477,122,56,True
105177,BR1_3007247507,961137,576682,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18982,222,83,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13957,179,34,30,False
105178,BR1_3007203298,2048855,1229313,13,True,1,1,0,0,0,0,0,0,6,1,0,2,0,37958,499,131,58,True,12,False,2,0,1,0,0,1,0,0,0,0,0,4,0,37450,513,144,57,False
105179,BR1_3007186746,1470735,882441,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24733,340,89,45,False,9,True,1,1,0,0,0,0,0,0,1,0,0,1,0,27091,370,93,46,True
105180,BR1_3007176806,941129,564677,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17362,220,52,35,True,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16187,201,57,34,False
105181,BR1_3007049731,2054174,1232504,12,True,1,0,0,1,0,0,0,0,3,0,0,3,0,40562,586,145,59,False,18,False,1,0,1,0,0,0,0,0,3,0,0,4,0,41148,524,146,60,True
105182,BR1_3007028785,1447050,868230,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,33119,418,87,49,True,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25261,336,70,45,False
105183,BR1_3007011720,1177272,706363,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,22429,329,76,41,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17146,287,70,39,False
105184,BR1_3006986813,1546146,927687,18,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35085,430,96,51,True,9,True,2,1,0,0,1,0,0,0,0,0,0,0,0,27279,350,104,49,False
105185,BR1_3006963088,1719521,1031712,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39663,419,96,55,True,24,False,2,1,0,0,0,1,0,0,0,0,0,4,0,40531,439,144,55,False
105186,BR1_3006938602,1900900,1140540,20,True,1,1,0,0,0,0,0,0,6,1,0,4,0,39453,486,152,57,False,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,34109,462,96,56,True
105187,BR1_3006914544,966898,580138,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35274,87,0,55,False,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39473,97,0,57,True
105188,BR1_3006905247,849459,509675,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31625,89,0,48,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31360,106,0,48,False
105189,BR1_3006891637,1263764,758258,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47222,135,0,68,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46236,138,0,67,False
105190,BR1_3009963052,1351869,811121,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24552,273,97,42,False,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28874,378,77,46,True
105191,BR1_3009947280,1402810,841686,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26841,365,94,47,True,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25705,389,74,46,False
105192,BR1_3009449671,1176621,705972,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,22274,291,64,40,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19638,284,80,40,False
105193,BR1_3009205759,2105775,1263465,16,True,2,1,0,0,0,0,1,0,3,1,0,3,0,44870,602,167,62,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36458,556,114,58,False
105194,BR1_3009196010,1438219,862931,17,True,2,1,0,0,0,0,1,0,5,0,0,2,0,32411,383,110,49,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24784,332,79,43,False
105195,BR1_3009143980,1595547,957328,25,True,1,1,0,0,0,0,0,0,6,1,0,2,0,34597,359,112,51,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30144,347,83,48,False
105196,BR1_3008839964,1535643,921385,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32597,343,92,47,True,24,False,1,1,0,0,0,0,0,0,0,0,0,0,0,31597,313,97,46,False
105197,BR1_3006070894,101942,61165,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,True
105198,BR1_3005393759,1140128,684076,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19268,257,69,36,False,14,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23772,298,64,41,True
105199,BR1_3005379903,1206281,723768,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23872,313,66,42,False,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26398,313,88,43,True
105200,BR1_3005360754,2022533,1213519,26,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43976,537,136,58,True,18,False,2,0,1,0,0,0,1,0,3,0,0,1,0,39412,537,116,59,False
105201,BR1_3005327238,913407,548044,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18628,247,62,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15680,186,44,31,False
105202,BR1_3005191294,1630886,978531,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27363,399,99,47,False,19,True,2,1,0,0,0,1,0,0,0,1,0,4,0,35687,396,104,51,True
105203,BR1_3005167496,974304,584582,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20324,243,67,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15757,241,50,33,False
105204,BR1_3005044395,1593802,956281,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34561,381,121,47,False,17,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29956,351,70,48,True
105205,BR1_3005043203,1216511,729906,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28753,292,88,42,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22835,236,52,37,False
105206,BR1_3005036891,1167544,700526,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18019,219,58,35,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22073,273,93,39,True
105207,BR1_3005033682,2422894,1453736,26,False,0,0,0,0,0,0,0,0,4,0,1,3,0,50977,561,164,66,False,33,True,3,1,1,0,0,1,0,0,0,0,0,3,0,48537,503,131,64,True
105208,BR1_3004838825,1464849,878909,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23823,364,80,45,False,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,30422,373,127,49,True
105209,BR1_3004170318,929048,557428,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14716,183,68,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19929,271,69,38,True
105210,BR1_3004157408,1510702,906421,11,True,1,0,1,0,0,0,0,0,1,0,0,1,0,27738,393,85,48,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25887,338,101,45,False
105211,BR1_3004143243,2251818,1351090,24,False,0,0,0,0,0,0,0,0,2,0,0,2,0,43009,493,126,61,False,28,True,3,1,0,0,1,1,0,0,4,1,0,5,0,46617,496,116,60,True
105212,BR1_3004132421,1387070,832242,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23013,312,87,43,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23692,334,74,43,True
105213,BR1_3004118649,1387253,832351,16,True,1,1,0,0,0,0,0,0,6,0,0,2,0,30242,360,87,47,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24487,303,88,46,False
105214,BR1_3003950870,1081052,648631,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18784,279,72,37,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18722,262,66,37,False
105215,BR1_3003914076,2046789,1228073,19,False,1,0,0,0,0,1,0,0,1,1,0,1,0,38968,517,126,58,False,30,True,2,0,0,1,1,0,0,0,5,0,0,5,0,47007,515,152,64,True
105216,BR1_3003890777,1799882,1079929,24,True,1,0,1,0,0,0,0,0,6,1,0,5,0,39673,431,112,55,True,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,30682,393,112,50,False
105217,BR1_3003873847,1634778,980866,17,True,1,0,0,0,0,0,1,0,6,0,0,2,0,33090,397,83,48,True,11,False,1,0,1,0,0,0,0,0,0,0,0,2,0,31294,382,108,51,False
105218,BR1_3003843500,1967869,1180721,22,False,0,0,0,0,0,0,0,0,0,1,0,0,0,39019,451,96,58,True,24,True,2,1,0,0,1,0,0,0,6,0,0,2,0,39161,448,108,57,False
105219,BR1_3003778730,1950954,1170572,19,True,1,0,0,0,0,1,0,0,3,1,0,2,0,39371,512,105,57,True,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,35161,538,121,56,False
105220,BR1_3003766794,1648394,989036,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,31515,399,102,49,True,12,False,1,0,1,0,0,0,0,0,0,0,0,2,0,31956,442,103,50,False
105221,BR1_3003747740,1158433,695059,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,252,53,37,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21954,297,83,41,True
105222,BR1_3003728019,943399,566039,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14573,232,60,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18992,236,82,38,True
105223,BR1_3002239780,1811787,1087072,27,False,1,0,0,0,0,0,1,0,3,0,0,4,0,42300,486,154,59,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31449,408,95,52,False
105224,BR1_3002234689,1191605,714963,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21982,265,70,39,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24331,320,72,43,True
105225,BR1_3002220711,2132369,1279421,25,False,2,1,0,1,0,0,0,0,3,1,0,3,0,46710,589,169,67,True,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40644,645,98,60,False
105226,BR1_3002218165,1413619,848171,14,False,2,0,0,1,0,1,0,0,0,0,0,0,0,26886,329,82,47,False,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32368,387,109,48,True
105227,BR1_3002204815,1977147,1186288,15,True,3,0,0,0,1,1,1,0,3,1,0,2,0,38040,485,170,60,True,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37445,520,134,59,False
105228,BR1_3001773775,1441499,864899,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25118,348,92,47,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25227,383,84,47,True
105229,BR1_3001757615,1269299,761579,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22300,323,77,42,False,11,True,1,1,0,0,0,0,0,0,4,0,0,0,0,25288,318,97,45,True
105230,BR1_3001268134,1104028,662416,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18117,270,80,39,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21572,289,80,40,True
105231,BR1_3001254106,1387520,832512,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26070,344,86,45,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23087,339,86,44,False
105232,BR1_3001192093,1481200,888720,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25683,379,92,48,False,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27113,391,112,47,True
105233,BR1_3001175096,1326139,795683,3,True,2,0,1,0,0,0,1,0,1,0,0,0,0,22374,335,83,44,False,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26522,355,82,46,True
105234,BR1_3000910012,1454807,872884,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28648,380,92,48,True,8,False,2,0,0,1,1,0,0,0,0,0,0,0,0,25355,374,87,46,False
105235,BR1_3000904595,1776849,1066109,12,False,0,0,0,0,0,0,0,0,1,1,0,1,0,32760,447,127,52,False,12,True,1,0,0,0,1,0,0,0,5,0,0,2,0,34943,499,110,53,True
105236,BR1_3000903312,1382861,829716,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28707,371,103,47,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24877,332,72,45,False
105237,BR1_3000903078,1865315,1119189,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33783,509,83,55,False,24,True,0,0,0,0,0,0,0,0,0,1,0,4,0,41354,497,112,59,True
105238,BR1_3000894847,1361191,816714,10,True,1,0,1,0,0,0,0,0,6,0,0,2,0,28392,385,99,47,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23246,310,84,43,False
105239,BR1_3000898119,1502808,901684,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26244,378,74,47,False,16,True,1,0,0,0,0,0,1,0,6,0,0,3,0,34609,445,120,53,True
105240,BR1_3000890904,1087094,652256,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20091,272,85,40,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19192,275,64,38,False
105241,BR1_3000886887,2156207,1293724,20,False,0,0,0,0,0,0,0,0,3,1,0,4,0,44036,484,140,58,True,24,True,2,0,1,0,0,0,1,0,3,0,0,5,0,46377,546,133,62,False
105242,BR1_3000888304,1533022,919813,12,True,1,0,0,0,0,0,1,0,5,0,0,0,0,27783,386,78,47,True,14,False,1,0,0,0,0,1,0,0,1,0,0,1,0,30905,378,90,48,False
105243,BR1_3000878201,1094565,656739,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19549,270,69,39,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17130,281,64,39,False
105244,BR1_3000869245,2274259,1364555,16,False,2,0,1,0,0,0,1,0,6,1,0,2,0,38881,532,153,62,False,14,True,1,0,0,1,0,0,0,0,0,0,0,3,0,42728,593,163,64,True
105245,BR1_3000855712,1219736,731841,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20669,267,73,40,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25654,331,82,44,True
105246,BR1_3000838303,1390237,834142,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25627,324,76,44,False,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28327,332,96,45,True
105247,BR1_3000605023,1630656,978393,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32006,437,114,50,False,11,False,2,0,0,0,1,1,0,0,0,0,0,2,0,31501,425,110,50,True
105248,BR1_3000571627,1564403,938641,21,True,1,0,0,0,0,1,0,0,5,1,0,0,0,31114,351,106,48,True,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29403,364,54,45,False
105249,BR1_3000556549,1453623,872173,7,True,0,0,0,0,0,0,0,0,0,1,0,0,0,25373,368,96,47,False,13,False,1,1,0,0,0,0,0,0,4,0,0,1,0,29888,392,108,49,True
105250,BR1_3000545425,1036871,622122,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20576,282,76,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18265,296,58,38,False
105251,BR1_3000433544,1231407,738844,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22410,283,75,41,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23339,295,50,40,True
105252,BR1_3000089099,1687488,1012492,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33605,376,98,50,False,22,True,2,0,0,0,1,0,1,0,0,0,0,1,0,33716,337,76,49,True
105253,BR1_2999898282,1480798,888478,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30589,347,89,48,True,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27861,368,102,45,False
105254,BR1_2999849622,923008,553804,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14806,155,60,30,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21495,222,61,36,True
105255,BR1_2999833898,2081997,1249198,22,False,1,0,1,0,0,0,0,0,5,1,1,3,0,43886,504,161,63,True,17,True,2,1,0,0,1,0,0,0,1,0,0,2,0,39054,536,142,58,False
105256,BR1_2999679742,1623792,974275,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32111,346,101,49,False,13,True,2,0,0,1,0,0,1,0,0,1,0,0,0,30368,403,128,50,True
105257,BR1_2999670305,126,75,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
105258,BR1_2999610968,2316817,1390090,20,False,0,0,0,0,0,0,0,0,2,0,0,0,0,43169,569,122,65,False,21,True,1,0,0,0,1,0,0,0,4,1,1,4,0,50547,636,147,67,True
105259,BR1_2999064749,1486189,891713,14,True,1,0,1,0,0,0,0,0,3,1,0,0,0,27740,327,87,46,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26563,312,84,45,False
105260,BR1_2997638966,1294416,776649,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25123,314,66,43,False,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25797,304,88,44,True
105261,BR1_2997419708,1473806,884283,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28086,312,86,45,True,15,True,1,1,0,0,0,0,0,0,0,0,0,1,0,30392,363,88,44,False
105262,BR1_3010594516,916499,549899,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15683,229,68,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19188,238,70,35,True
105263,BR1_3010582394,1569803,941881,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30643,443,102,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25823,426,77,48,False
