,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
102130,BR1_3004892833,1601662,960997,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,31938,362,87,51,False,28,True,1,0,0,0,0,1,0,0,3,1,0,3,0,38535,410,112,52,True
102131,BR1_3004863403,1792218,1075330,15,True,1,0,0,0,0,0,1,0,2,0,0,3,0,34885,461,118,53,False,17,False,1,0,0,1,0,0,0,0,4,1,0,3,0,35261,421,98,52,True
102132,BR1_3004840460,1843708,1106224,24,False,1,0,0,0,0,0,1,0,0,0,0,1,0,40471,442,105,56,True,19,True,1,0,0,0,0,1,0,0,6,0,0,2,0,36446,485,94,54,False
102133,BR1_3004819568,1687301,1012380,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,29402,412,90,49,False,8,True,2,1,0,0,0,0,1,0,3,0,0,3,0,31209,432,122,52,True
102134,BR1_3004810531,1146251,687750,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24773,264,80,42,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21053,254,72,38,False
102135,BR1_3004793696,1847542,1108525,17,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36997,511,125,55,True,18,True,2,0,1,0,0,1,0,0,1,1,0,1,0,38874,482,114,53,False
102136,BR1_3004782294,1181883,709129,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23389,332,82,42,True,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,17795,246,86,38,False
102137,BR1_3004771297,1138273,682963,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18806,252,44,38,False,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,24139,314,93,42,True
102138,BR1_3004761236,1588936,953361,9,False,0,0,0,0,0,0,0,0,3,1,0,0,0,27757,381,102,48,False,18,True,2,0,1,0,0,1,0,0,3,0,0,1,0,32903,461,109,52,True
102139,BR1_3004733261,1436840,862104,16,False,1,0,0,0,1,0,0,0,6,0,0,1,0,30259,381,99,48,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24233,355,80,45,False
102140,BR1_3004719641,1199294,719576,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,18605,259,78,39,False,4,True,1,1,0,0,0,0,0,0,1,0,0,1,0,21860,345,98,42,True
102141,BR1_3004713874,714742,428845,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13487,179,57,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12875,186,44,30,False
102142,BR1_3004705566,913878,548326,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13943,188,50,33,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18307,247,64,36,True
102143,BR1_3004389873,1570611,942366,23,True,2,0,1,0,0,0,1,0,6,0,0,3,0,48733,288,88,57,True,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,47983,284,92,54,False
102144,BR1_3004367576,1592083,955249,12,True,1,0,0,0,0,0,1,0,0,1,0,0,0,29405,429,70,47,True,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30962,424,97,49,False
102145,BR1_3004346782,1412421,847452,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31092,402,102,49,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26020,319,84,46,False
102146,BR1_3004140545,936191,561714,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20744,209,62,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16886,227,40,32,False
102147,BR1_3004124645,1746078,1047646,8,True,1,0,1,0,0,0,0,0,0,0,0,1,0,29855,482,112,51,False,11,False,1,0,0,0,0,0,1,0,3,1,0,1,0,34085,449,134,55,True
102148,BR1_3009601070,1793272,1075963,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,30696,413,100,51,False,12,True,1,0,0,0,1,0,0,0,6,0,0,2,0,32171,414,120,51,True
102149,BR1_3009590254,1123037,673822,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45681,150,0,66,True,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44205,135,0,64,False
102150,BR1_3008945271,1796346,1077807,16,True,1,0,0,0,0,1,0,0,3,1,0,4,0,36567,465,94,51,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31002,338,112,50,False
102151,BR1_3008921230,2052376,1231425,19,False,0,0,0,0,0,0,0,0,6,1,1,3,0,42572,511,139,61,False,13,True,2,0,0,1,1,0,0,0,0,0,0,2,0,38514,555,112,57,True
102152,BR1_3008769278,1001292,600775,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19817,243,66,38,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17464,242,79,37,False
102153,BR1_3008414257,1390622,834373,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26903,385,78,44,True,14,False,2,1,0,0,0,1,0,0,0,0,0,0,0,27018,322,120,45,False
102154,BR1_3007555193,1706381,1023828,10,True,2,0,0,1,0,1,0,0,1,1,0,1,0,31672,423,103,50,False,15,False,1,0,0,0,0,0,1,0,5,0,0,3,0,34717,468,127,55,True
102155,BR1_3007538666,1835599,1101359,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,57722,357,101,66,False,29,False,3,1,0,1,0,1,0,0,3,0,0,5,0,62869,447,134,72,True
102156,BR1_3007528387,1222802,733681,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46491,139,0,67,True,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49783,155,0,68,False
102157,BR1_3007518918,1162122,697273,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41679,117,0,60,True,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46872,154,0,66,False
102158,BR1_3007507612,1185050,711030,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42877,118,0,65,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44416,137,0,64,True
102159,BR1_3007492695,1277416,766449,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49709,107,0,66,True,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47788,136,0,67,False
102160,BR1_3007471162,978551,587130,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38158,113,0,56,True,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41357,114,0,60,False
102161,BR1_3007455600,1088462,653077,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39081,101,0,58,False,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40241,128,0,59,True
102162,BR1_3007432171,1531364,918818,16,True,2,0,0,0,0,1,1,0,4,0,0,2,0,31997,377,108,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26587,348,99,49,False
102163,BR1_3007411393,1527763,916657,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23854,336,81,44,False,13,True,0,0,0,0,0,0,0,0,3,1,0,4,0,32858,406,117,48,True
102164,BR1_3007390762,1450489,870293,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25846,313,76,45,False,21,True,1,0,0,0,1,0,0,0,5,0,0,3,0,34426,363,89,47,True
102165,BR1_3007350012,1155977,693586,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21357,231,87,37,False,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,23884,305,69,40,True
102166,BR1_3007294636,1572599,943559,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33595,390,112,49,True,16,False,1,1,0,0,0,0,0,0,3,1,0,2,0,33245,395,113,50,False
102167,BR1_3007281106,1221474,732884,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25694,334,81,43,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23054,270,74,40,False
102168,BR1_3006854981,1497216,898329,15,True,2,0,1,0,1,0,0,0,4,0,0,1,0,30022,376,105,48,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24454,334,79,46,False
102169,BR1_3006821149,993986,596391,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40356,108,0,58,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39798,100,0,57,True
102170,BR1_3006802939,950279,570167,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35918,106,0,55,False,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37072,121,0,56,True
102171,BR1_3006789868,1273070,763842,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44816,173,0,63,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43147,162,0,61,True
102172,BR1_3006780968,528153,316891,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25281,61,0,40,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24916,62,0,40,False
102173,BR1_3006770687,998521,599112,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39647,121,0,59,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39331,115,0,60,True
102174,BR1_3006421270,1379256,827553,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22161,334,69,44,False,15,True,2,0,0,0,1,1,0,0,3,0,0,1,0,27688,328,86,44,True
102175,BR1_3006400574,1650261,990156,22,True,1,0,0,1,0,0,0,0,3,0,0,1,0,35231,372,98,49,True,23,False,1,1,0,0,0,0,0,0,3,1,0,0,0,32811,309,93,49,False
102176,BR1_3006383304,1587127,952276,14,True,2,0,0,0,1,1,0,0,6,0,0,1,0,29516,371,104,48,False,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29068,373,83,49,True
102177,BR1_3006360761,1551445,930867,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,30345,376,70,48,False,17,False,1,0,1,0,0,0,0,0,6,0,0,2,0,33249,408,100,49,True
102178,BR1_3006347692,1553606,932163,16,False,0,0,0,0,0,0,0,0,0,1,0,1,0,31375,381,98,49,False,23,True,2,1,0,0,1,0,0,0,6,0,0,3,0,37161,372,122,50,True
102179,BR1_3006331536,1729103,1037461,10,False,1,0,0,0,0,1,0,0,3,1,0,0,0,30591,429,122,53,False,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33336,463,108,52,True
102180,BR1_3006299938,1065630,639378,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39529,132,0,56,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38597,132,0,59,True
102181,BR1_3006285612,936163,561697,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15228,182,90,35,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17277,258,55,37,True
102182,BR1_3006274149,1614098,968458,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27656,369,87,49,False,18,True,1,0,1,0,0,0,0,0,3,1,0,3,0,36947,453,114,54,True
102183,BR1_3006265372,1096277,657766,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20518,294,46,38,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17501,257,82,37,False
102184,BR1_3006257098,1777507,1066504,18,False,0,0,0,0,0,0,0,0,1,1,0,3,0,35656,454,113,54,True,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,33933,467,91,52,False
102185,BR1_3005939728,1446162,867697,38,False,0,0,0,0,0,0,0,0,0,0,0,2,1,54195,182,0,75,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54003,164,0,71,True
102186,BR1_3005936027,1143146,685887,31,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44233,130,0,63,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43901,136,0,63,False
102187,BR1_3005917823,1312523,787513,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45657,154,0,66,False,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46285,160,0,66,True
102188,BR1_3005886821,1261683,757009,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45632,160,0,64,True,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48037,169,0,67,False
102189,BR1_3005798443,2329043,1397425,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,42714,449,123,58,False,34,False,1,0,0,0,0,1,0,0,0,0,1,3,0,50433,474,108,64,True
102190,BR1_3005787583,1943838,1166302,25,True,2,1,0,0,0,0,1,0,3,0,0,2,0,42969,446,114,56,True,18,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38592,439,104,53,False
102191,BR1_3005762582,1625020,975012,16,True,2,0,0,1,0,0,1,0,3,0,0,1,0,32852,367,99,50,False,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33506,391,76,49,True
102192,BR1_3005745229,1123971,674382,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37560,213,6,40,True,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38210,222,86,45,False
102193,BR1_3005730759,1205632,723379,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37926,221,72,48,False,27,True,2,0,1,0,0,0,1,0,0,0,0,2,0,48148,268,92,53,True
102194,BR1_3005716818,1171353,702811,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23029,279,62,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20697,295,56,38,False
102195,BR1_3005697111,1886982,1132189,13,True,0,0,0,0,0,0,0,0,1,1,0,2,0,34448,428,106,53,False,16,False,2,1,1,0,0,0,0,0,3,0,0,2,0,35887,467,123,56,True
102196,BR1_3005668256,2031864,1219118,25,False,0,0,0,0,0,0,0,0,3,1,0,3,0,42801,510,102,60,True,25,True,2,1,0,1,0,0,0,0,0,0,0,2,0,43371,533,102,60,False
102197,BR1_3005632744,2371692,1423015,30,False,0,0,0,0,0,0,0,0,1,0,0,2,0,47580,507,117,62,True,36,True,3,1,1,0,0,0,1,0,5,1,0,5,0,52178,551,176,63,False
102198,BR1_3005609882,1765557,1059334,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33775,449,106,55,False,16,True,2,1,0,0,1,0,0,0,5,1,0,2,0,35689,488,116,55,True
102199,BR1_3005603161,1016519,609911,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42811,128,0,63,True,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41977,110,0,59,False
102200,BR1_3005483840,1751476,1050885,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,33145,465,104,53,False,13,True,2,1,0,0,1,0,0,0,0,1,0,3,0,36130,482,123,54,True
102201,BR1_3005361309,1468122,880873,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26776,365,85,46,False,14,True,1,1,0,0,0,0,0,0,3,0,0,3,0,31313,364,114,48,True
102202,BR1_3005339576,1437701,862620,17,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28562,323,82,47,False,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32126,369,83,49,True
102203,BR1_3005278637,1929126,1157475,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39689,472,100,56,True,24,True,2,0,0,1,0,0,1,0,3,0,0,3,0,39941,487,105,55,False
102204,BR1_3005261144,1419322,851593,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30798,368,104,49,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25912,343,83,45,False
102205,BR1_3005247849,106353,63811,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2921,1,0,5,True
102206,BR1_3005195646,1869581,1121748,17,False,1,0,1,0,0,0,0,0,0,0,0,0,0,34927,452,98,53,False,19,True,1,0,0,0,1,0,0,0,6,1,0,3,0,40276,491,121,54,True
102207,BR1_3005184553,1418798,851278,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26297,326,97,43,False,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31912,387,86,48,True
102208,BR1_3005178044,1337405,802443,15,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26815,310,95,43,False,20,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30565,285,88,43,True
102209,BR1_3005143817,1892996,1135797,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36668,500,107,55,False,17,True,2,0,1,0,0,1,0,0,3,0,0,2,0,36968,471,128,56,True
102210,BR1_3005132404,1801764,1081058,12,False,1,0,1,0,0,0,0,0,2,1,0,4,0,36817,513,113,55,False,13,True,1,0,0,0,1,0,0,0,4,0,0,2,0,34056,480,107,54,True
102211,BR1_3005037554,968623,581173,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17110,235,46,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14723,224,55,34,False
102212,BR1_3005034144,2016172,1209703,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40480,487,115,58,True,24,False,1,0,0,0,1,0,0,0,3,0,0,2,0,42671,502,110,59,False
102213,BR1_3005024632,1389456,833673,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27940,351,91,45,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23186,316,54,42,False
102214,BR1_3005012220,1887061,1132236,24,False,1,1,0,0,0,0,0,0,2,0,0,3,0,39851,466,100,55,True,20,True,2,0,1,1,0,0,0,0,2,1,0,4,0,40918,481,143,58,False
102215,BR1_3005000354,1714166,1028499,19,True,2,0,1,0,0,0,1,0,3,0,0,1,0,34993,424,109,52,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31653,422,82,49,False
102216,BR1_3004979140,1872779,1123667,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,36009,491,97,55,True,23,True,1,0,0,0,1,0,0,0,1,1,0,3,0,38702,462,102,55,False
102217,BR1_3004952758,1877458,1126474,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33607,467,106,53,True,17,False,2,0,0,0,1,1,0,0,3,0,0,2,0,36293,484,104,56,False
102218,BR1_3004904513,1812568,1087540,21,False,2,0,0,1,1,0,0,0,0,0,0,4,0,38262,511,115,55,True,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36078,424,108,52,False
102219,BR1_3004855019,1462416,877449,4,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24845,369,94,43,False,12,True,2,0,0,1,0,1,0,0,5,0,0,2,0,29678,414,120,49,True
102220,BR1_3004832094,2117277,1270366,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37841,584,151,59,False,10,True,3,0,1,0,1,0,1,0,3,1,0,2,0,39144,603,143,61,True
102221,BR1_3004799144,2025907,1215544,20,False,3,1,0,1,1,0,0,0,1,1,0,3,0,41140,512,120,59,False,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,39285,579,129,60,True
102222,BR1_3004740931,1078586,647151,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18409,294,59,38,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19351,266,82,39,True
102223,BR1_3004732730,1583762,950257,12,False,2,0,0,1,0,1,0,0,1,0,0,0,0,28139,373,82,49,True,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30122,401,110,49,False
102224,BR1_3004727022,2107264,1264358,18,True,3,0,1,1,0,1,0,0,0,0,0,2,0,42095,621,147,63,False,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39508,568,134,59,True
102225,BR1_3004622240,2583675,1550205,20,False,3,0,0,2,1,0,0,0,6,1,1,2,0,47411,566,164,68,False,17,True,1,0,1,0,0,0,0,0,0,0,0,6,0,50232,687,148,68,True
102226,BR1_3004603188,1795127,1077076,10,False,2,1,0,0,0,1,0,0,1,0,0,1,0,31018,422,94,50,False,18,True,0,0,0,0,0,0,0,0,5,1,0,6,0,38657,421,137,55,True
102227,BR1_3004540625,1945158,1167094,12,True,1,0,0,0,0,0,1,0,6,0,0,4,0,39555,540,163,59,True,14,False,2,1,1,0,0,0,0,0,0,1,0,2,0,37000,533,119,58,False
102228,BR1_3004518343,2032087,1219252,10,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37685,505,163,60,True,15,True,3,1,0,1,0,0,1,0,0,1,0,2,0,39800,581,151,61,False
102229,BR1_3004492184,1804946,1082967,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,33763,459,122,53,True,18,True,1,1,0,0,0,0,0,0,3,1,0,2,0,36555,497,94,54,False
102230,BR1_3004468788,1200228,720136,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23181,298,62,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19290,256,72,38,False
102231,BR1_3010562711,1148232,688939,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21059,280,72,38,True,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23207,264,66,41,False
102232,BR1_3010552287,1464332,878599,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26792,362,72,46,False,16,False,2,1,0,0,1,0,0,0,6,1,0,2,0,31929,401,109,49,True
102233,BR1_3010469224,1577868,946720,11,True,0,0,0,0,0,0,0,0,3,1,0,1,0,28351,388,101,49,False,12,False,2,0,1,0,0,1,0,0,0,0,0,1,0,30409,401,128,50,True
102234,BR1_3010451414,1483497,890098,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25370,353,72,44,False,20,True,1,0,0,0,0,0,1,0,0,0,0,1,0,30634,378,99,48,True
102235,BR1_3010425833,1725476,1035285,17,True,1,0,1,0,0,0,0,0,0,0,0,1,0,34971,491,99,51,True,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34719,468,99,52,False
102236,BR1_3010372972,1797961,1078776,18,True,2,0,0,0,1,1,0,0,0,0,0,3,0,36171,443,103,54,False,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35429,443,120,53,True
102237,BR1_3010330933,2144470,1286682,27,True,1,0,1,0,0,0,0,0,6,0,0,3,0,45144,526,117,63,False,22,False,1,0,0,1,0,0,0,0,0,1,0,4,0,46539,617,130,64,True
102238,BR1_3009797130,1674976,1004985,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31652,400,116,52,False,17,True,2,0,1,0,0,0,1,0,3,1,0,2,0,34607,468,106,52,True
102239,BR1_3009750166,1552899,931739,20,True,1,0,0,0,0,0,1,0,1,0,0,0,0,31522,334,90,49,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29803,371,98,49,False
102240,BR1_3009730936,176486,105891,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2901,8,4,6,True
102241,BR1_3009666296,1861421,1116852,12,True,1,0,0,0,1,0,0,0,0,1,0,1,0,34345,458,111,52,False,18,False,1,0,0,1,0,0,0,0,6,0,0,2,0,35309,414,128,54,True
102242,BR1_3009649317,1541869,925121,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28274,377,113,48,False,17,False,1,0,0,1,0,0,0,0,3,1,0,2,0,32477,434,86,48,True
102243,BR1_3009626698,1806960,1084176,24,True,1,0,1,0,0,0,0,0,6,0,0,3,0,40632,434,147,54,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33704,412,109,53,False
102244,BR1_3009612491,1773730,1064238,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34174,457,107,54,True,16,True,2,0,0,0,1,1,0,0,3,0,0,2,0,35245,468,119,52,False
102245,BR1_3009600045,1846969,1108181,18,True,0,0,0,0,0,0,0,0,4,0,0,3,0,37918,451,115,56,False,23,False,2,0,0,1,1,0,0,0,2,0,0,2,0,41645,509,148,58,True
102246,BR1_3009589113,1349291,809574,18,True,1,1,0,0,0,0,0,0,0,0,0,1,0,29022,320,63,43,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23316,279,76,41,False
102247,BR1_3009564627,2216175,1329705,12,False,1,0,0,0,0,0,1,0,2,0,0,3,0,39449,535,119,59,True,17,True,2,0,1,0,1,0,0,0,4,1,0,2,0,44789,604,164,62,False
102248,BR1_3009535143,1162931,697758,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24597,262,78,41,True,15,False,1,0,0,0,1,0,0,0,2,0,0,2,0,24378,224,56,37,False
102249,BR1_3009528637,1081627,648976,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20221,260,63,38,True,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18134,221,61,36,False
102250,BR1_3009292076,1701361,1020816,18,False,0,0,0,0,0,0,0,0,1,1,0,1,0,37406,408,110,55,True,19,True,1,0,0,1,0,0,0,0,2,0,0,3,0,38690,480,99,56,False
102251,BR1_3009253347,2071225,1242735,10,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36367,481,147,55,False,22,True,2,0,0,1,0,1,0,0,0,0,0,3,0,40157,464,136,58,True
102252,BR1_3009233987,1441806,865083,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25483,324,88,43,True,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31363,395,80,46,False
102253,BR1_3009226057,1334782,800869,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25348,348,76,44,False,13,False,2,0,0,1,1,0,0,0,4,0,0,0,0,26663,348,92,45,True
102254,BR1_3009196377,1791363,1074817,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32818,396,107,52,True,12,True,2,0,1,0,0,1,0,0,0,1,0,3,0,33850,442,123,52,False
102255,BR1_3009127477,1842217,1105330,18,True,1,0,1,0,0,0,0,0,1,0,0,1,0,37292,475,84,55,False,26,False,1,0,0,0,0,0,1,0,5,1,0,3,0,39822,430,113,56,True
102256,BR1_3008932145,1599240,959544,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25922,341,110,47,False,16,True,2,0,0,1,0,1,0,0,3,1,0,4,0,32453,402,100,50,True
102257,BR1_3008895878,2437258,1462354,20,False,0,0,0,0,0,0,0,0,4,0,0,3,0,45133,595,126,61,False,31,True,2,1,0,0,0,1,0,0,2,1,1,4,0,52558,564,144,68,True
102258,BR1_3008885098,1630000,978000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28275,400,66,48,False,10,True,2,0,1,0,0,1,0,0,2,0,0,2,0,29816,455,100,50,True
102259,BR1_3008869052,1944573,1166743,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38010,533,137,57,False,18,True,2,1,0,0,1,0,0,0,3,0,0,3,0,37889,514,122,57,True
102260,BR1_3008853133,1931574,1158944,15,True,1,0,0,1,0,0,0,0,0,0,0,2,0,38201,540,112,58,True,17,False,1,0,0,0,0,1,0,0,6,1,0,3,0,40497,534,144,58,False
102261,BR1_3008837424,1802899,1081739,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32468,451,92,54,False,13,False,1,0,0,0,0,0,1,0,6,0,0,4,0,37736,543,114,56,True
102262,BR1_3008759033,1450713,870427,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24832,375,96,46,False,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31330,406,104,50,True
102263,BR1_3008746437,1679912,1007947,22,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33201,332,101,51,True,21,True,1,0,0,1,0,0,0,0,0,1,0,3,0,36037,453,75,51,False
