,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
112130,BR1_3007141871,1168827,701296,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18958,275,60,39,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23094,305,78,42,True
112131,BR1_3007136385,1341026,804615,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27135,314,96,47,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22666,312,92,45,False
112132,BR1_3007127722,918726,551235,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13563,165,42,31,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20524,236,56,35,True
112133,BR1_3007129158,904261,542556,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17210,227,64,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18295,224,62,35,False
112134,BR1_3007125511,943533,566119,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18341,239,50,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16507,230,78,33,False
112135,BR1_3007124250,1429593,857755,18,False,1,0,0,0,0,0,1,0,3,0,0,1,0,31587,348,105,48,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26740,322,80,45,False
112136,BR1_3006228830,2046520,1227912,17,True,1,0,0,0,1,0,0,0,2,1,0,3,0,38812,487,106,56,False,20,False,1,0,0,0,0,1,0,0,4,0,0,1,0,39359,452,114,58,True
112137,BR1_3006108967,2073741,1244244,16,False,1,0,0,1,0,0,0,0,2,0,0,2,0,37589,494,113,57,False,23,True,2,1,0,0,1,0,0,0,1,1,0,3,0,40721,462,121,60,True
112138,BR1_3004933620,2425245,1455147,29,False,1,0,0,0,0,0,1,0,3,1,1,5,0,55414,624,159,71,False,25,True,1,0,0,0,0,1,0,0,3,0,0,2,0,50425,548,123,66,True
112139,BR1_3004904491,1758174,1054904,23,False,1,0,0,0,0,1,0,0,3,0,0,2,0,35465,431,110,55,True,18,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34775,377,97,52,False
112140,BR1_3003324830,1630669,978401,13,True,2,1,0,0,0,0,1,0,5,1,0,0,0,31524,418,122,52,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31072,461,104,53,False
112141,BR1_3003320183,2157676,1294605,14,False,1,0,0,0,0,1,0,0,6,0,0,2,0,40668,532,142,61,False,22,True,2,1,0,0,0,0,1,0,0,1,0,4,0,43264,569,119,62,True
112142,BR1_3000993624,1400430,840258,11,False,1,0,1,0,0,0,0,0,6,0,0,3,0,29378,386,113,47,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22914,306,73,41,False
112143,BR1_3000978124,2023512,1214107,24,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41813,451,128,59,False,30,True,2,0,0,1,1,0,0,0,3,0,0,5,0,46114,482,111,62,True
112144,BR1_3000838682,1724120,1034472,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63558,232,0,86,True,53,False,0,0,0,0,0,0,0,0,0,0,0,2,1,66504,208,0,88,False
112145,BR1_3000824966,1417943,850765,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51647,158,0,69,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51031,178,0,69,True
112146,BR1_3000809969,1525242,915145,53,False,0,0,0,0,0,0,0,0,0,0,0,2,1,59800,189,0,81,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59443,182,0,79,False
112147,BR1_3000799656,1099773,659863,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39879,129,0,60,True,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40880,123,0,60,False
112148,BR1_3000523478,1537917,922750,16,True,1,0,1,0,0,0,0,0,0,1,0,3,0,32559,405,76,51,True,5,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27964,390,115,48,False
112149,BR1_3000510965,1846965,1108179,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34631,404,110,54,False,20,False,2,1,0,1,0,0,0,0,1,1,0,3,0,38566,517,123,57,True
112150,BR1_3010625678,1271918,763150,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26156,359,74,43,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23801,296,88,42,False
112151,BR1_3010617744,923808,554284,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19879,259,74,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15238,258,59,35,False
112152,BR1_3010615258,913279,547967,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14428,185,37,31,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22905,241,36,36,True
112153,BR1_3010327845,1428410,857046,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24254,289,103,47,False,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29253,405,95,47,True
112154,BR1_3010173910,1796777,1078066,16,True,1,0,0,0,0,1,0,0,6,0,0,5,0,37783,462,136,54,True,20,False,1,0,0,1,0,0,0,0,0,1,0,3,0,36846,452,103,55,False
112155,BR1_3009876963,975759,585455,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38707,115,0,57,True,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42336,124,0,60,False
112156,BR1_3009498530,1687004,1012202,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28008,301,80,48,False,24,False,0,0,0,0,0,0,0,0,0,1,0,6,1,37326,359,87,52,True
112157,BR1_3009485352,1715491,1029294,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34346,334,87,51,False,29,True,1,0,0,0,0,0,1,0,3,0,0,1,0,39068,407,72,53,True
112158,BR1_3009450281,1720354,1032212,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33233,401,110,54,False,23,False,2,0,0,0,1,0,1,0,3,0,0,1,0,36231,465,98,54,True
112159,BR1_3009396831,2220891,1332534,28,False,0,0,0,0,0,0,0,0,2,0,0,3,0,48235,452,136,64,False,36,True,3,1,0,0,1,1,0,0,4,0,0,5,0,52654,534,159,65,True
112160,BR1_3009368962,2017131,1210278,20,True,2,0,0,1,1,0,0,0,4,1,0,4,0,40501,455,158,61,True,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35546,418,107,58,False
112161,BR1_3009346702,1356671,814002,15,True,1,0,0,0,0,0,1,0,4,0,0,2,0,29343,353,100,46,False,18,False,1,0,0,1,0,0,0,0,2,0,0,0,0,26846,278,67,45,True
112162,BR1_3009328735,920666,552399,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15486,194,72,33,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16747,221,66,36,True
112163,BR1_3009275254,864146,518487,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,184,38,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13029,124,52,28,False
112164,BR1_3009211259,1760446,1056267,23,False,1,0,0,0,0,1,0,0,3,0,0,2,0,37473,422,118,58,True,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,33250,459,98,53,False
112165,BR1_3009182911,1572621,943572,11,True,1,0,0,0,0,0,1,0,2,0,0,1,0,29973,385,102,46,False,15,False,1,1,0,0,0,0,0,0,2,0,0,0,0,29469,371,104,49,True
112166,BR1_3008919871,1553610,932166,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29289,405,95,47,False,14,False,1,0,1,0,0,0,0,0,0,0,0,1,0,30285,371,125,50,True
112167,BR1_3007645139,743446,446067,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33180,98,0,52,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30269,52,0,47,False
112168,BR1_3007506323,1377330,826398,41,False,0,0,0,0,0,0,0,0,0,0,0,2,0,55258,166,0,71,False,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52722,167,0,74,True
112169,BR1_3007496101,874494,524696,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35001,116,0,53,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35632,84,0,54,False
112170,BR1_3006291693,1622121,973272,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,27811,390,89,49,False,20,True,0,0,0,0,0,0,0,0,5,0,0,1,0,35453,385,114,53,True
112171,BR1_3006265811,1872134,1123280,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36061,401,121,57,True,22,True,2,0,1,0,0,1,0,0,1,1,0,2,0,38205,487,130,58,False
112172,BR1_3006254686,1389125,833475,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25926,373,81,46,True,6,True,1,0,0,1,0,0,0,0,0,0,0,1,0,24545,359,78,44,False
112173,BR1_3006027857,938488,563092,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15154,212,52,35,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18855,259,52,34,True
112174,BR1_3005885478,978062,586837,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15538,234,54,33,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16513,253,67,36,True
112175,BR1_3005500446,915938,549562,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20794,253,57,37,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14666,205,60,35,False
112176,BR1_3005080981,1668329,1000997,11,True,1,1,0,0,0,0,0,0,1,1,0,1,0,30531,392,98,50,False,12,False,1,0,0,0,0,0,1,0,4,0,0,2,0,35588,526,139,53,True
112177,BR1_3004760296,1848389,1109033,11,False,1,0,0,1,0,0,0,0,2,0,0,1,0,33442,440,121,54,False,15,True,1,0,0,0,0,1,0,0,4,1,0,2,0,38356,474,128,54,True
112178,BR1_3004746773,911684,547010,17,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22909,253,73,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15508,178,31,31,False
112179,BR1_3004734363,2284461,1370676,25,False,1,0,0,0,1,0,0,0,3,0,0,4,0,45934,512,131,61,True,32,True,2,0,0,1,0,0,1,0,3,1,0,3,0,48924,525,135,63,False
112180,BR1_3004730041,1034015,620409,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18282,257,67,38,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19727,275,66,37,True
112181,BR1_3004704057,1812299,1087379,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36296,451,115,55,False,18,False,3,0,0,1,1,1,0,0,0,0,0,2,0,38586,501,136,56,True
112182,BR1_3004693226,2034972,1220983,12,True,2,0,0,1,1,0,0,0,3,1,0,5,0,40285,561,106,57,False,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39026,509,165,62,True
112183,BR1_3004575737,1923091,1153854,17,True,3,0,1,1,0,0,1,0,6,1,0,6,0,40082,469,126,54,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37438,478,117,55,False
112184,BR1_3004125240,1146608,687964,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22864,313,59,41,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18961,292,72,40,False
112185,BR1_3003381886,1430481,858288,11,True,1,1,0,0,0,0,0,0,2,0,0,1,0,27865,396,90,48,True,1,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21785,373,105,45,False
112186,BR1_3003357516,1417791,850674,12,True,1,0,0,1,0,0,0,0,6,0,0,2,0,30907,420,88,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24938,357,76,46,False
112187,BR1_3003347683,1149923,689953,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22626,303,78,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18581,270,50,39,False
112188,BR1_3003339061,1123141,673884,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21074,278,91,41,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22664,295,64,40,True
112189,BR1_3010557342,1847915,1108749,18,True,2,0,0,0,1,0,1,0,6,1,0,3,0,38425,490,154,56,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34318,473,100,55,False
112190,BR1_3010549509,1082238,649342,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16957,238,75,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18774,284,59,38,False
112191,BR1_3010090137,1057900,634740,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20804,277,74,36,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16924,234,64,35,False
112192,BR1_3009601360,950611,570366,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18290,238,60,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14533,219,42,33,False
112193,BR1_3009221629,1655919,993551,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30498,395,68,49,True,18,True,2,0,0,1,0,0,1,0,4,0,0,4,0,34484,381,120,52,False
112194,BR1_3009003958,1719628,1031776,20,False,1,0,0,0,1,0,0,0,2,1,0,3,0,37062,458,101,53,False,15,True,1,1,0,0,0,0,0,0,1,0,0,3,0,36464,477,92,53,True
112195,BR1_3008790987,2111504,1266902,12,True,0,0,0,0,0,0,0,0,4,0,0,3,0,41248,584,132,60,False,19,False,3,0,1,0,0,1,1,0,2,1,0,2,0,42383,575,151,62,True
112196,BR1_3008750311,978994,587396,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18545,227,54,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16802,199,48,33,False
112197,BR1_3008736879,1145620,687372,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24995,270,81,38,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21325,218,60,36,False
112198,BR1_3008737140,916892,550135,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14468,201,54,33,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18172,232,64,36,True
112199,BR1_3008442328,1127126,676275,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25972,316,58,42,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17548,239,74,37,False
112200,BR1_3008052409,1866645,1119987,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34314,465,118,56,False,23,True,1,0,0,0,0,1,0,0,3,1,0,3,0,40104,478,130,57,True
112201,BR1_3007652844,1807572,1084543,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31597,409,83,51,False,13,True,2,1,1,0,0,0,0,0,4,1,0,3,0,35434,457,128,53,True
112202,BR1_3007609125,2151724,1291034,19,False,1,1,0,0,0,0,0,0,6,0,0,3,0,41156,474,127,58,False,28,True,1,0,0,0,1,0,0,0,0,1,0,4,0,45541,530,118,62,True
112203,BR1_3007602159,925103,555061,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18247,232,61,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16633,239,58,35,False
112204,BR1_3006662921,1703758,1022254,19,False,1,0,0,0,0,0,1,0,5,1,0,2,0,37015,417,142,53,False,14,True,1,1,0,0,0,0,0,0,1,0,0,0,0,32585,383,86,50,True
112205,BR1_3006656306,1799840,1079904,12,True,1,0,1,0,0,0,0,0,2,1,0,1,0,33310,441,123,51,False,19,False,1,1,0,0,0,0,0,0,4,0,0,1,0,34710,441,107,54,True
112206,BR1_3006229821,1770196,1062117,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36876,461,126,54,True,11,False,2,0,0,0,1,0,1,0,3,0,0,1,0,32804,415,113,51,False
112207,BR1_3006232044,101980,61188,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
112208,BR1_3006137924,1524080,914448,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,28995,415,89,48,True,8,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28809,428,100,47,False
112209,BR1_3005932266,953544,572126,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18771,218,39,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16662,237,42,32,False
112210,BR1_3005599531,1852084,1111250,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35053,426,72,52,True,22,True,2,0,0,0,0,1,1,0,0,1,0,2,0,37318,412,83,55,False
112211,BR1_3005529380,1166563,699937,14,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23262,283,64,41,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17961,264,64,39,False
112212,BR1_3005517969,1479898,887938,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24797,299,93,46,False,14,True,1,0,0,0,0,1,0,0,0,1,0,0,0,27972,390,76,46,True
112213,BR1_3005479911,1206332,723799,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24859,344,82,43,True,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,20363,290,82,41,False
112214,BR1_3010587547,1909591,1145754,22,True,0,0,0,0,0,0,0,0,2,1,0,2,0,41134,482,127,59,True,18,False,1,0,0,0,0,0,1,0,4,0,0,2,0,37895,483,112,58,False
112215,BR1_3010422083,1431027,858616,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27834,405,96,48,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24274,347,67,46,False
112216,BR1_3009110249,1472340,883404,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27233,408,77,48,False,12,True,1,0,0,0,1,0,0,0,2,0,0,1,0,28486,365,112,49,True
112217,BR1_3007913159,2579048,1547428,26,True,2,0,0,0,0,0,2,0,4,0,1,7,0,56936,675,235,74,True,20,False,2,0,1,0,1,0,0,0,2,0,0,2,0,49752,660,128,69,False
112218,BR1_3007901343,1180137,708082,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20488,232,68,36,False,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,25266,314,80,41,True
112219,BR1_3007871126,103932,62359,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
112220,BR1_3007677486,2162267,1297360,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,41375,596,147,59,False,14,True,3,0,0,1,1,1,0,0,0,0,0,3,0,42036,609,160,61,True
112221,BR1_3007599923,947633,568579,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16492,233,74,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15570,244,44,35,False
112222,BR1_3007541356,1726662,1035997,17,True,1,1,0,0,0,0,0,0,6,1,0,3,0,36672,380,122,52,True,21,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35805,427,106,52,False
112223,BR1_3007164497,2023199,1213919,26,True,2,0,0,0,1,0,1,0,2,0,0,2,0,44614,545,127,62,True,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37817,559,121,59,False
112224,BR1_3007156300,913084,547850,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19800,221,50,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16038,222,45,33,False
112225,BR1_3006985897,1456668,874000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27229,321,100,46,True,17,True,2,0,0,1,0,0,1,0,4,0,0,2,0,30483,353,103,48,False
112226,BR1_3006634856,1278461,767076,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21555,316,84,42,False,9,True,1,0,1,0,0,0,0,0,5,0,0,0,0,23077,303,99,43,True
112227,BR1_3006631907,1726606,1035963,13,False,2,1,1,0,0,0,0,0,0,0,0,0,0,33004,395,73,53,True,17,True,0,0,0,0,0,0,0,0,5,0,0,5,0,39847,494,132,53,False
112228,BR1_3006615625,1888618,1133170,21,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37428,401,140,55,True,19,True,2,0,0,1,1,0,0,0,0,0,0,1,0,35287,395,87,50,False
112229,BR1_3006608331,2193977,1316386,26,False,2,0,1,0,0,0,1,0,1,1,0,3,0,43717,454,121,59,True,26,True,1,0,0,0,0,1,0,0,3,0,0,1,0,41505,459,117,61,False
112230,BR1_3006268313,1551953,931171,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27149,388,86,47,False,15,False,1,0,0,0,1,0,0,0,2,0,0,1,0,29533,364,98,51,True
112231,BR1_3006262352,926467,555880,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21953,237,38,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14948,188,42,33,False
112232,BR1_3006247930,2113257,1267954,19,False,0,0,0,0,0,0,0,0,2,0,0,2,0,42377,525,115,61,False,26,True,2,1,1,0,0,0,0,0,3,1,0,5,0,46705,546,130,61,True
112233,BR1_3005965416,1527789,916673,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27330,400,98,48,False,17,True,2,1,0,1,0,0,0,0,4,0,0,2,0,32807,423,84,53,True
112234,BR1_3005926440,1262194,757316,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24629,336,54,45,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19296,284,54,39,False
112235,BR1_3005798987,1960274,1176164,20,False,2,0,1,0,1,0,0,0,4,1,0,1,0,36680,401,129,55,True,18,True,1,0,0,1,0,0,0,0,2,0,0,3,0,38849,444,102,55,False
112236,BR1_3005704533,1559380,935628,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30231,404,100,50,True,6,False,2,1,1,0,0,0,0,0,6,1,0,1,0,27682,377,120,50,False
112237,BR1_3005670933,1209724,725834,16,True,1,0,0,1,0,0,0,0,5,0,0,0,0,26401,294,66,42,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19276,257,74,39,False
112238,BR1_3005644763,1660494,996296,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32897,380,104,52,False,12,False,2,0,1,0,1,0,0,0,2,1,0,1,0,29082,389,113,51,True
112239,BR1_3005550750,1358477,815086,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25931,298,84,45,False,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25805,316,95,46,True
112240,BR1_3005537266,1153787,692272,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21817,328,67,42,True,5,True,2,1,0,0,0,0,1,0,0,0,0,0,0,19546,286,63,39,False
112241,BR1_3005525653,1397952,838771,8,True,1,0,0,0,0,1,0,0,3,0,0,1,0,24428,338,80,43,False,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26632,303,114,45,True
112242,BR1_3005504672,1715761,1029456,10,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31225,444,116,53,False,12,False,3,1,0,1,1,0,0,0,0,0,0,2,0,33438,484,126,54,True
112243,BR1_3005496399,1622709,973625,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29976,343,61,49,False,14,True,2,0,1,0,1,0,0,0,0,0,0,3,0,34212,426,96,51,True
112244,BR1_3005492268,1493492,896095,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26292,385,117,48,False,6,False,2,0,0,0,0,1,1,0,0,1,0,0,0,24872,356,110,47,True
112245,BR1_3005484335,1132140,679284,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23914,285,74,40,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18935,281,70,39,False
112246,BR1_3005469905,1601351,960810,17,False,0,0,0,0,0,0,0,0,2,1,0,0,0,34023,395,95,51,True,18,True,2,1,0,0,0,1,0,0,4,0,0,2,0,36778,424,108,52,False
112247,BR1_3005413927,1871656,1122993,19,True,2,0,0,1,0,1,0,0,1,0,0,2,0,35859,458,101,56,False,14,False,0,0,0,0,0,0,0,0,5,1,0,3,0,35615,403,123,55,True
112248,BR1_3005409492,2039347,1223608,16,False,2,0,0,1,0,1,0,0,1,1,1,3,0,40168,521,114,59,True,16,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38585,509,116,58,False
112249,BR1_3005399580,1896627,1137976,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35224,395,108,55,False,26,True,2,0,0,0,0,1,1,0,0,1,0,3,0,40454,481,99,56,True
112250,BR1_3005339199,1866104,1119662,19,False,1,0,1,0,0,0,0,0,5,1,0,5,0,37833,410,116,56,False,20,True,1,1,0,0,0,0,0,0,1,0,0,1,0,36726,406,116,56,True
112251,BR1_3005240523,2018049,1210829,20,True,0,0,0,0,0,0,0,0,0,1,0,3,0,40386,521,87,55,True,23,False,2,0,0,0,1,0,1,0,3,0,0,2,0,41186,496,114,60,False
112252,BR1_3004978403,2169172,1301503,23,False,1,0,0,0,0,0,1,0,0,1,0,2,0,42819,434,120,62,False,33,True,1,0,1,0,0,0,0,0,6,0,0,3,0,43614,473,99,58,True
112253,BR1_3004645855,1870848,1122508,16,True,1,0,0,1,0,0,0,0,4,0,0,3,0,36358,457,104,52,False,24,False,0,0,0,0,0,0,0,0,2,1,0,1,0,37312,407,91,56,True
112254,BR1_3004641733,1493002,895801,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28165,332,85,46,True,8,False,2,1,0,0,0,1,0,0,0,0,0,0,0,25028,360,84,46,False
112255,BR1_3004628885,2185973,1311583,19,True,1,0,0,0,0,1,0,0,3,1,0,4,0,41707,510,122,58,False,15,False,2,0,0,0,1,0,1,0,3,0,0,4,0,41174,504,158,58,True
112256,BR1_3004624002,1441685,865011,13,False,1,0,0,0,0,0,1,0,4,0,0,0,0,27187,303,104,47,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25542,316,84,44,False
112257,BR1_3004594411,1043390,626034,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21957,249,75,40,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18363,230,56,37,False
112258,BR1_3010601813,1092925,655755,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16857,261,61,36,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18565,261,52,37,True
112259,BR1_3010532699,2709899,1625939,27,False,2,0,0,0,1,1,0,0,2,1,0,4,0,54486,685,175,70,True,37,True,2,0,0,2,0,0,0,0,3,0,0,5,0,61308,652,158,75,False
112260,BR1_3010044648,1961197,1176718,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35712,460,131,58,False,16,True,2,0,1,0,0,0,1,0,3,0,0,2,0,38208,525,101,57,True
112261,BR1_3009871780,1828789,1097273,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39856,487,146,58,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,32274,517,93,55,False
112262,BR1_3009716426,1519502,911701,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30360,401,102,49,True,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,27283,372,112,48,False
112263,BR1_3009623523,2695520,1617312,23,False,0,0,0,0,0,0,0,0,3,0,1,3,0,51652,629,157,72,True,34,True,3,1,0,1,0,1,0,0,3,1,0,4,0,55477,620,153,72,False
