,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
110130,BR1_3006445001,1842274,1105364,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38291,505,134,55,True,15,True,2,0,1,0,0,1,0,0,0,0,0,2,0,34627,431,88,53,False
110131,BR1_3006425404,1594345,956607,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32127,360,108,48,True,20,False,1,1,0,0,0,0,0,0,4,0,0,0,0,31126,347,76,48,False
110132,BR1_3006399623,2096779,1258067,13,True,2,0,0,1,1,0,0,0,2,0,0,2,0,37273,550,88,57,False,20,False,0,0,0,0,0,0,0,0,4,1,1,5,0,46135,578,185,63,True
110133,BR1_3006389340,1103749,662249,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22806,290,59,41,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20319,277,81,39,False
110134,BR1_3006346566,1367472,820483,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27543,317,92,45,False,14,True,2,1,0,1,0,0,0,0,6,0,0,0,0,26547,321,84,44,True
110135,BR1_3006312170,1680588,1008352,8,False,0,0,0,0,0,0,0,0,6,1,0,3,0,32861,446,120,51,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,29205,374,98,50,False
110136,BR1_3006296571,1814270,1088562,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34176,488,113,54,False,18,False,3,1,0,0,1,0,1,0,0,1,0,2,0,37220,440,144,57,True
110137,BR1_3006180524,1938691,1163214,23,False,1,1,0,0,0,0,0,0,2,1,0,3,0,41302,456,124,56,False,24,True,1,0,0,0,1,0,0,0,1,0,0,3,0,41637,484,138,57,True
110138,BR1_3006158307,1492438,895462,20,True,1,0,0,0,0,0,1,0,6,1,0,2,0,31038,370,106,50,True,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26136,329,83,46,False
110139,BR1_3006144361,1313923,788353,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23616,323,96,44,False,10,True,2,0,1,0,0,1,0,0,3,0,0,0,0,24970,315,99,46,True
110140,BR1_3006125664,1602774,961664,14,True,1,0,0,0,1,0,0,0,3,1,0,1,0,33581,438,114,52,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30294,362,138,51,False
110141,BR1_3006075264,1511691,907014,25,True,1,0,0,1,0,0,0,0,4,0,0,1,0,36062,395,120,54,True,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29941,336,96,49,False
110142,BR1_3006024877,1332000,799200,17,True,1,0,0,0,0,1,0,0,6,0,0,2,0,31109,358,68,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23010,277,92,43,False
110143,BR1_3005992052,1977494,1186496,14,True,1,1,0,0,0,0,0,0,6,0,0,3,0,38033,478,124,56,True,19,False,2,0,1,1,0,0,0,0,0,1,0,1,0,36708,421,148,56,False
110144,BR1_3005971863,1356814,814088,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26348,352,56,45,True,9,False,2,0,0,1,0,1,0,0,6,0,0,0,0,25560,330,100,45,False
110145,BR1_3005962597,911394,546836,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17767,225,60,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14772,222,58,34,False
110146,BR1_3005788217,1715484,1029290,15,False,1,0,0,0,0,0,1,0,6,1,0,3,0,36075,440,122,52,True,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,33802,429,95,54,False
110147,BR1_3005780034,1919363,1151617,15,True,1,0,0,0,1,0,0,0,0,1,0,2,0,38399,481,161,55,False,18,False,1,0,0,0,0,1,0,0,3,0,0,3,0,37276,441,96,55,True
110148,BR1_3005570489,1788871,1073322,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33666,401,110,52,False,16,True,1,0,0,0,1,0,0,0,0,0,0,3,0,34646,452,138,52,True
110149,BR1_3005555689,1425273,855163,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27964,385,92,47,True,5,False,2,1,0,1,0,0,0,0,0,0,0,0,0,23967,347,108,46,False
110150,BR1_3005548235,1775897,1065538,12,False,2,0,0,1,0,0,1,0,3,1,0,3,0,33317,447,111,52,False,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33121,446,120,52,True
110151,BR1_3005531913,1471465,882879,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27977,356,91,46,False,17,False,2,0,0,1,0,0,1,0,0,0,0,0,0,29376,337,92,46,True
110152,BR1_3005522841,1329841,797904,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24075,311,94,45,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27913,373,80,45,True
110153,BR1_3005516866,912684,547610,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17132,226,68,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13566,193,32,33,False
110154,BR1_3005513004,916846,550107,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18747,224,64,37,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14530,181,55,32,False
110155,BR1_3005503755,1347192,808315,10,False,2,1,0,0,0,0,1,0,0,0,0,0,0,25262,314,104,44,False,22,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32315,367,119,46,True
110156,BR1_3005489891,1431670,859002,9,False,1,0,0,1,0,0,0,0,2,0,0,1,0,27562,388,128,49,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24696,323,88,44,False
110157,BR1_2999286363,1720572,1032343,20,True,1,0,0,0,0,1,0,0,3,1,0,1,0,35193,410,130,53,True,13,False,1,1,0,0,0,0,0,0,3,0,0,4,0,34712,446,112,53,False
110158,BR1_2999272089,1560777,936466,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29785,389,108,49,True,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,29008,333,100,49,False
110159,BR1_2999253378,1230495,738297,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22932,289,70,41,False,19,False,1,1,0,0,0,0,0,0,5,0,0,1,0,28761,334,76,44,True
110160,BR1_2998906727,2075619,1245371,16,False,2,1,0,0,0,0,1,0,1,1,0,1,0,38032,511,144,60,True,17,True,1,0,1,0,0,0,0,0,5,0,0,3,0,40213,484,148,59,False
110161,BR1_2998886987,1519221,911532,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28586,360,84,46,True,17,True,2,0,1,0,0,1,0,0,0,0,0,1,0,32194,342,104,50,False
110162,BR1_3009308697,945284,567170,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16139,221,56,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18041,229,58,36,True
110163,BR1_3008408688,1555369,933221,12,False,1,0,0,0,0,1,0,0,0,1,0,1,0,28148,346,74,49,True,7,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28564,416,142,49,False
110164,BR1_3008118813,1114942,668965,7,True,1,0,0,0,0,1,0,0,0,0,0,1,0,22017,282,86,39,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15346,231,41,34,False
110165,BR1_3008093303,1696923,1018153,8,False,0,0,0,0,0,0,0,0,6,1,0,3,0,31703,442,127,50,True,6,True,2,0,1,0,1,0,0,0,0,0,0,1,0,29521,479,104,50,False
110166,BR1_3008074684,1814043,1088425,20,True,1,0,0,0,1,0,0,0,3,1,0,3,0,39573,495,150,57,True,19,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36187,425,70,53,False
110167,BR1_3008068116,1605062,963037,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35720,428,128,49,True,21,False,2,0,0,0,1,0,1,0,0,0,0,0,0,31839,381,60,47,False
110168,BR1_3008013116,1484699,890819,17,False,2,0,1,0,0,1,0,0,3,0,0,1,0,30339,421,126,49,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26337,340,90,45,False
110169,BR1_3007790430,1475225,885135,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30841,409,105,49,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25165,357,67,46,False
110170,BR1_3007689217,1638734,983240,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32186,390,102,50,False,15,False,1,1,0,0,0,0,0,0,0,0,0,2,0,33647,421,84,52,True
110171,BR1_3007677351,2067845,1240707,13,True,1,0,0,0,1,0,0,0,6,1,0,2,0,37577,517,134,58,True,18,False,2,0,0,0,0,1,1,0,0,0,0,2,0,38698,516,149,61,False
110172,BR1_3007312093,1084053,650431,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19181,270,62,38,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22735,287,76,40,True
110173,BR1_3007255744,1578766,947259,18,False,1,0,0,0,0,1,0,0,6,1,0,2,0,31683,377,99,49,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27707,384,88,47,False
110174,BR1_3007066123,2099409,1259645,16,False,1,0,0,1,0,0,0,0,3,0,0,3,0,38207,503,122,58,False,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,36937,540,94,57,True
110175,BR1_3007047686,1267258,760354,14,True,2,1,0,0,1,0,0,0,6,0,0,0,0,24846,348,76,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23146,373,76,43,False
110176,BR1_3007038227,1464201,878520,21,True,2,0,0,0,1,1,0,0,1,0,0,2,0,31817,381,94,48,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24590,302,84,44,False
110177,BR1_3007019157,1699460,1019676,17,True,1,0,0,1,0,0,0,0,2,1,0,1,0,31761,398,92,50,True,13,False,1,0,1,0,0,0,0,0,2,0,0,3,0,31051,369,92,48,False
110178,BR1_3007000281,1327061,796236,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27987,360,87,46,True,10,False,2,0,0,1,0,1,0,0,0,0,0,0,0,24961,310,104,46,False
110179,BR1_3006931419,1914056,1148433,24,True,2,0,0,0,1,1,0,0,1,1,0,2,0,40173,499,125,59,False,17,False,0,0,0,0,0,0,0,0,5,0,0,2,0,40623,474,130,58,True
110180,BR1_3006917535,1093462,656077,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18470,255,60,38,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19572,254,58,37,True
110181,BR1_3006872726,1723223,1033933,15,False,0,0,0,0,0,0,0,0,5,1,0,1,0,34431,422,109,54,True,13,True,2,0,0,1,1,0,0,0,1,0,0,1,0,31881,404,81,52,False
110182,BR1_3006855993,1210923,726553,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26268,360,98,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19313,278,75,40,False
110183,BR1_3006846224,1619842,971905,19,False,0,0,0,0,0,0,0,0,2,1,0,0,0,33803,360,101,52,True,21,True,2,0,0,0,0,1,1,0,4,0,0,2,0,34622,354,98,51,False
110184,BR1_3006820757,1505426,903255,14,True,0,0,0,0,0,0,0,0,0,1,0,1,0,30880,385,98,48,False,22,False,2,1,0,0,0,1,0,0,6,0,0,2,0,36361,402,99,51,True
110185,BR1_3006815415,124161,74496,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,3,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3316,12,4,7,True
110186,BR1_3006795139,1587240,952344,10,True,2,0,0,0,0,1,1,0,3,1,0,2,0,28152,353,98,46,False,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27085,381,90,46,True
110187,BR1_3006771440,1535412,921247,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26264,377,102,48,False,10,True,2,0,0,0,0,1,1,0,3,1,0,1,0,28862,373,110,49,True
110188,BR1_3006755129,1781029,1068617,11,False,1,1,0,0,0,0,0,0,4,0,0,0,0,28525,385,133,52,False,12,True,1,0,0,1,0,0,0,0,2,1,0,2,0,32748,498,103,53,True
110189,BR1_3006706646,1788786,1073271,12,True,1,0,1,0,0,0,0,0,5,1,0,2,0,32201,418,103,51,True,14,False,2,1,0,0,1,0,0,0,1,0,0,1,0,30514,387,90,52,False
110190,BR1_3006449755,1692590,1015554,13,False,2,0,0,1,0,1,0,0,0,0,0,2,0,32876,437,119,52,True,11,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31847,483,107,51,False
110191,BR1_3006433193,1631315,978789,16,True,2,1,0,0,0,1,0,0,0,0,0,2,0,34834,383,80,52,True,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32880,410,113,50,False
110192,BR1_3010613638,1430442,858265,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,29544,323,118,47,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28842,355,78,47,False
110193,BR1_3010492711,911680,547008,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20656,220,50,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16814,211,51,32,False
110194,BR1_3009721971,1447556,868533,7,False,1,0,0,0,1,0,0,0,4,0,0,1,0,26377,351,90,46,True,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28682,359,114,48,False
110195,BR1_3009321132,1397655,838593,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24878,322,53,42,False,15,True,2,0,0,0,0,1,1,0,1,0,0,0,0,26334,317,114,46,True
110196,BR1_3009271782,1401689,841013,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29265,314,114,46,True,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,28813,347,78,45,False
110197,BR1_3009249068,1197151,718290,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20775,253,59,38,False,15,False,2,0,0,1,0,0,1,0,3,0,0,0,0,22372,250,61,39,True
110198,BR1_3009211957,2005300,1203180,21,False,1,0,0,0,0,1,0,0,6,0,0,4,0,44092,541,122,59,False,19,True,1,0,1,0,0,0,0,0,0,1,0,0,0,42136,523,144,63,True
110199,BR1_3008803685,1991181,1194708,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34208,464,85,54,True,20,False,2,0,1,0,1,0,0,0,0,1,0,5,0,41825,513,134,57,False
110200,BR1_3008683619,2013842,1208305,26,False,0,0,0,0,0,0,0,0,6,1,0,3,0,43991,484,108,60,True,24,True,3,0,1,1,0,0,1,0,0,0,0,3,0,40882,493,143,59,False
110201,BR1_3008423029,2160348,1296208,23,False,3,0,0,0,1,1,1,0,3,1,0,3,0,42983,492,106,61,True,24,True,0,0,0,0,0,0,0,0,3,0,0,4,0,45277,486,193,64,False
110202,BR1_3008312102,1428319,856991,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,28333,386,103,49,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25202,308,108,46,False
110203,BR1_3008094224,584485,350691,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25206,60,0,40,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21843,44,0,37,False
110204,BR1_3008081467,1386317,831790,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50896,162,0,72,True,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57351,176,0,75,False
110205,BR1_3008076524,1006282,603769,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42063,106,0,60,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41563,102,0,59,False
110206,BR1_3007995389,1531881,919128,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31747,386,92,49,True,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30625,372,114,49,False
110207,BR1_3007918952,128642,77185,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2927,10,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,10,4,6,False
110208,BR1_3007704066,1451725,871035,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23168,353,91,44,False,12,False,2,1,0,0,1,0,0,0,3,0,0,1,0,28589,402,116,49,True
110209,BR1_3007504294,1940092,1164055,26,False,1,0,0,0,1,0,0,0,0,0,0,1,0,38890,462,97,56,False,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40103,450,130,56,True
110210,BR1_3007340810,1532467,919480,19,False,1,0,1,0,0,0,0,0,0,1,0,4,0,33419,388,92,50,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28769,338,113,47,False
110211,BR1_3006852886,1483565,890139,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25457,351,64,46,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28358,361,116,47,True
110212,BR1_3006832348,1562761,937656,8,False,2,1,0,0,0,1,0,0,2,1,0,1,0,29698,403,137,52,True,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30131,403,93,49,False
110213,BR1_3006746391,1765806,1059483,22,False,1,0,0,1,0,0,0,0,0,0,0,0,0,35941,422,96,53,False,27,True,0,0,0,0,0,0,0,0,0,0,0,3,0,40115,441,95,52,True
110214,BR1_3006719617,1288111,772866,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26481,325,91,42,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22287,263,60,38,True
110215,BR1_3006711377,1099910,659946,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20067,243,75,38,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21815,265,62,37,True
110216,BR1_3006683067,1462090,877254,24,True,0,0,0,0,0,0,0,0,3,0,0,3,0,46598,278,62,55,False,20,False,1,1,0,0,0,0,0,0,0,0,0,0,0,43891,264,63,54,True
110217,BR1_3006544000,1557279,934367,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31446,408,100,51,False,13,True,2,0,0,0,1,0,1,0,6,0,0,2,0,31614,385,128,51,True
110218,BR1_3006502903,2957776,1774665,25,True,2,1,0,0,1,0,0,0,1,0,1,6,1,63123,846,193,79,True,24,False,1,0,0,0,0,1,0,0,5,1,0,4,0,58921,791,233,78,False
110219,BR1_3006373186,1241891,745134,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29457,298,104,44,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21010,226,55,39,False
110220,BR1_3006354397,1828062,1096837,13,True,0,0,0,0,0,0,0,0,4,1,0,1,0,35201,487,136,55,False,19,False,2,1,0,0,0,0,1,0,2,0,0,1,0,36757,506,136,56,True
110221,BR1_3006292383,1722814,1033688,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,32043,410,109,52,False,15,True,2,1,0,0,0,0,1,0,0,0,0,2,0,34204,411,134,52,True
110222,BR1_3006168400,1211891,727134,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25092,337,77,44,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19401,318,67,39,False
110223,BR1_3006147234,1719493,1031695,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38299,462,94,53,True,20,False,1,0,1,0,0,0,0,0,0,0,0,0,0,33498,384,115,52,False
110224,BR1_3006126355,2022566,1213539,19,True,2,0,0,0,1,1,0,0,1,1,0,3,0,41262,510,145,59,False,15,False,1,0,0,1,0,0,0,0,4,0,0,3,0,40131,562,92,57,True
110225,BR1_3005994976,931652,558991,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16251,190,56,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20577,231,70,38,True
110226,BR1_3005942843,1097109,658265,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23455,270,106,42,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17522,235,51,37,False
110227,BR1_3005923269,1877558,1126534,22,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37927,418,122,57,True,17,True,2,1,0,0,1,0,0,0,0,1,0,3,0,35722,462,110,53,False
110228,BR1_3005914041,1550455,930273,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29002,319,105,47,False,21,False,1,0,0,1,0,0,0,0,3,0,0,2,0,34074,405,114,51,True
110229,BR1_3005889805,2082734,1249640,13,False,3,1,0,0,1,0,1,0,1,0,0,3,0,38788,573,106,58,False,17,True,0,0,0,0,0,0,0,0,2,1,0,3,0,41058,554,152,61,True
110230,BR1_3005860707,924369,554621,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16082,155,40,32,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14852,142,42,31,False
110231,BR1_3005794358,2231312,1338787,32,False,0,0,0,0,0,0,0,0,0,1,0,6,1,48419,513,134,61,False,27,True,2,0,1,0,0,0,1,0,0,0,0,2,0,44981,420,96,60,True
110232,BR1_3010311093,920245,552147,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19389,259,77,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15262,207,55,34,False
110233,BR1_3010245818,1762195,1057317,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36879,410,104,54,False,19,True,2,1,1,0,0,0,0,0,3,0,0,0,0,34412,414,110,51,True
110234,BR1_3010230108,1904691,1142814,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39978,473,122,58,False,23,True,3,1,0,1,1,0,0,0,3,0,0,3,0,41883,501,146,59,True
110235,BR1_3010138411,1646228,987736,11,True,2,0,0,1,0,0,1,0,3,0,0,0,0,28033,357,93,47,False,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,30367,424,103,49,True
110236,BR1_3009852944,1439958,863974,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51978,191,0,72,True,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52284,179,0,71,False
110237,BR1_3009843555,1087161,652296,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37147,125,0,55,True,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40298,109,0,59,False
110238,BR1_3009832274,1277331,766398,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51658,150,0,72,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47514,143,0,68,False
110239,BR1_3009819164,1360494,816296,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47770,174,0,69,True,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47943,169,0,68,False
110240,BR1_3009801499,1304935,782961,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50922,115,0,71,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48586,165,0,69,False
110241,BR1_3009640398,1604978,962986,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,34803,424,142,53,True,18,True,1,1,0,0,0,0,0,0,3,0,0,2,0,34498,398,82,50,False
110242,BR1_3009312620,1543840,926304,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57019,190,0,76,True,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58941,200,0,80,False
110243,BR1_3008225834,1369791,821874,31,False,0,0,0,0,0,0,0,0,0,0,0,2,0,49692,149,0,69,True,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48079,148,0,68,False
110244,BR1_3008213866,1122978,673786,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46912,137,0,67,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44651,105,0,64,False
110245,BR1_3008201376,1135017,681010,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45922,131,0,64,False,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45276,116,0,64,True
110246,BR1_3008184676,1230127,738076,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44782,135,0,64,True,26,True,0,0,0,0,0,0,0,0,0,0,0,2,1,46795,149,0,64,False
110247,BR1_3007499061,1138431,683058,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46575,137,0,65,False,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,46540,135,0,65,True
110248,BR1_3007480451,1229676,737805,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,50727,150,0,73,False,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44693,122,0,65,True
110249,BR1_3007470144,1452880,871728,35,True,0,0,0,0,0,0,0,0,0,0,0,3,1,55382,176,0,72,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48597,147,0,69,True
110250,BR1_3007453018,1471206,882723,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50478,174,0,71,False,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50495,143,0,73,True
110251,BR1_3007431946,819992,491995,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35563,108,0,53,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32869,89,0,50,False
110252,BR1_3007406618,1683374,1010024,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58213,204,0,76,False,38,False,0,0,0,0,0,0,0,0,0,0,0,2,1,59947,211,0,79,True
110253,BR1_3007386818,1241704,745022,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43889,123,0,65,False,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46261,158,0,66,True
110254,BR1_3007369646,1475393,885235,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50072,164,0,70,False,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53384,168,0,73,True
110255,BR1_3007352921,1144902,686941,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39875,134,0,60,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44409,149,0,65,True
110256,BR1_3007343066,1284344,770606,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43488,155,0,62,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41557,172,0,60,True
110257,BR1_3007325297,1144730,686838,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40924,119,0,61,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42959,132,0,63,False
110258,BR1_3007310217,1296780,778068,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49651,164,0,67,False,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45977,144,0,66,True
110259,BR1_3007274448,1718276,1030965,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30009,371,110,50,False,16,True,2,0,1,0,0,0,1,0,0,1,0,3,0,36774,427,113,55,True
110260,BR1_3007253918,1539988,923992,23,True,1,1,0,0,0,0,0,0,6,0,0,4,0,36889,389,96,50,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26422,308,91,45,False
110261,BR1_3007237686,1391642,834985,10,True,2,0,1,0,0,1,0,0,0,0,0,1,0,25151,340,48,44,False,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26629,321,84,45,True
110262,BR1_3007208756,1308004,784802,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24894,311,91,44,False,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26782,303,71,45,True
110263,BR1_3007193662,1931189,1158713,12,False,0,0,0,0,0,0,0,0,6,1,0,5,0,39532,544,152,60,True,8,True,2,0,0,0,1,0,1,0,0,0,0,2,0,34999,496,118,57,False
