,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
106130,BR1_3004160904,1362349,817409,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23486,359,84,46,False,9,True,1,0,0,0,0,0,1,0,2,0,0,1,0,25349,344,119,45,True
106131,BR1_3004149405,1229584,737750,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,25894,350,111,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20742,303,64,41,False
106132,BR1_3009792017,1586598,951958,13,True,1,1,0,0,0,0,0,0,1,1,0,0,0,27859,347,85,48,False,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28526,381,99,48,True
106133,BR1_3009728627,1559027,935416,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26421,356,103,47,False,15,False,2,1,0,1,0,0,0,0,0,1,0,2,0,32120,402,127,53,True
106134,BR1_3009700344,1848726,1109235,14,True,2,1,0,0,0,1,0,0,3,0,0,2,0,36428,439,157,56,True,14,False,1,0,1,0,0,0,0,0,3,1,0,3,0,35106,470,109,54,False
106135,BR1_3009680285,1528900,917340,20,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34609,405,119,51,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25843,342,87,47,False
106136,BR1_3009659720,1407165,844299,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29339,363,99,47,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23756,363,94,44,False
106137,BR1_3009525090,1954758,1172854,20,True,2,0,0,1,1,0,0,0,6,0,0,5,0,41900,521,132,59,True,14,False,0,0,0,0,0,0,0,0,0,1,0,0,0,34083,471,118,55,False
106138,BR1_3009515581,1426488,855892,19,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29449,329,68,46,False,20,False,1,1,0,0,0,0,0,0,1,0,0,1,0,31294,387,97,48,True
106139,BR1_3009503579,1457981,874788,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30932,375,96,47,True,8,False,2,0,0,0,0,1,1,0,0,0,0,0,0,23562,291,61,43,False
106140,BR1_3009496331,1478509,887105,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27660,343,87,46,False,19,False,1,1,0,0,0,0,0,0,4,1,0,1,0,30602,357,101,46,True
106141,BR1_3009478850,2008417,1205050,9,True,1,0,0,1,0,0,0,0,5,0,0,2,0,35943,492,122,57,False,22,False,1,0,0,0,0,0,1,0,1,1,0,3,0,41922,535,108,60,True
106142,BR1_3009461804,1266356,759813,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25429,357,75,43,True,10,True,2,0,0,1,0,0,1,0,0,0,0,0,0,23661,302,100,43,False
106143,BR1_3009438996,1823150,1093890,25,False,2,0,1,0,1,0,0,0,3,1,0,3,0,41064,485,125,58,True,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,33802,459,103,53,False
106144,BR1_3009043155,1144683,686809,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24689,243,72,39,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20475,250,57,38,False
106145,BR1_3008202728,1328500,797100,15,False,1,0,1,0,0,0,0,0,6,0,0,1,0,28056,334,97,45,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21662,313,69,42,False
106146,BR1_3008048848,1412572,847543,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25277,351,99,45,False,16,False,1,0,0,0,0,0,1,0,3,0,0,0,0,30702,416,106,49,True
106147,BR1_3008045226,1792450,1075470,12,False,1,0,0,0,0,0,1,0,6,1,0,2,0,32831,442,131,55,False,14,True,2,0,1,1,0,0,0,0,0,0,0,2,0,33767,498,114,53,True
106148,BR1_3008018697,1524830,914898,18,False,1,1,0,0,0,0,0,0,6,1,0,1,0,31783,369,127,51,True,13,True,1,0,0,1,0,0,0,0,0,0,0,2,0,30297,374,76,48,False
106149,BR1_3007528378,2027086,1216251,10,False,1,0,0,0,1,0,0,0,3,1,0,2,0,37300,528,138,59,True,14,True,2,0,0,1,0,1,0,0,3,0,0,3,0,39934,533,147,60,False
106150,BR1_3007511071,1884887,1130932,7,True,1,0,0,0,1,0,0,0,3,1,0,5,0,33883,475,114,53,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33657,425,121,55,False
106151,BR1_3007488690,1292379,775427,16,False,1,0,1,0,0,0,0,0,5,0,0,0,0,26126,334,74,43,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21130,312,94,41,False
106152,BR1_3007448260,1821746,1093047,22,True,2,0,1,1,0,0,0,0,0,1,0,3,0,38969,488,103,56,True,15,False,1,0,0,0,0,1,0,0,3,0,0,1,0,36726,490,128,57,False
106153,BR1_3007341880,1881985,1129191,16,True,0,0,0,0,0,0,0,0,2,1,0,3,0,36784,472,99,55,False,15,False,3,1,0,1,1,0,0,0,0,0,0,1,0,33906,404,136,55,True
106154,BR1_3007315763,1479246,887547,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27404,325,82,46,False,21,True,1,0,0,0,1,0,0,0,5,0,0,1,0,31524,336,102,47,True
106155,BR1_3007294256,1821089,1092653,24,False,0,0,0,0,0,0,0,0,6,1,0,4,0,41008,476,101,56,False,23,True,2,0,0,1,0,0,1,0,0,0,0,1,0,41113,498,109,57,True
106156,BR1_3007271635,1449256,869553,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27463,332,92,46,False,11,True,0,0,0,0,0,0,0,0,2,0,0,2,0,28102,395,100,47,True
106157,BR1_3007046177,1501719,901031,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29562,356,91,49,False,18,True,1,0,0,0,1,0,0,0,4,0,0,2,0,32713,386,87,49,True
106158,BR1_3007011018,1478334,887000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25175,350,82,46,False,12,True,2,0,0,1,1,0,0,0,3,0,0,2,0,29959,396,114,48,True
106159,BR1_3006982167,602940,361764,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13668,128,38,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9631,100,36,24,False
106160,BR1_3006954915,1659283,995569,23,False,1,0,0,0,0,0,1,0,6,1,0,4,0,37920,411,112,53,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29465,391,111,49,False
106161,BR1_3006612245,1151609,690965,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18431,267,67,37,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21778,327,49,42,True
106162,BR1_3006593876,1838517,1103110,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,32517,505,121,54,False,10,False,1,0,0,0,0,0,1,0,6,0,0,3,0,35385,493,135,54,True
106163,BR1_3006586748,912392,547435,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20711,247,55,38,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15527,217,58,34,False
106164,BR1_3006555613,937464,562478,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19914,229,60,35,True,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18082,213,50,33,False
106165,BR1_3006553275,102846,61707,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
106166,BR1_3006522857,2146735,1288041,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37079,548,121,58,True,19,False,2,0,1,1,0,0,0,0,6,1,0,3,0,39923,522,127,59,False
106167,BR1_3006500997,1647270,988362,19,True,0,0,0,0,0,0,0,0,4,1,0,0,0,34136,445,119,52,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31976,436,115,53,False
106168,BR1_3006478545,2075976,1245585,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37564,545,128,59,True,19,True,2,0,0,0,1,0,1,0,0,1,0,3,0,41583,530,154,58,False
106169,BR1_3006454785,1201658,720994,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26330,347,76,43,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20711,249,61,39,False
106170,BR1_3006121743,1510834,906500,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28996,348,98,48,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28199,395,81,48,True
106171,BR1_3006052876,1709942,1025965,25,True,1,1,0,0,0,0,0,0,4,0,0,3,0,38579,427,115,51,False,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34443,401,91,50,True
106172,BR1_3006032066,2066604,1239962,26,True,2,0,0,1,0,1,0,0,3,1,0,2,0,41475,480,94,57,False,12,False,0,0,0,0,0,0,0,0,3,0,0,5,0,39378,507,128,58,True
106173,BR1_3006016087,1140127,684076,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19945,272,60,37,False,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27210,309,61,41,True
106174,BR1_3005012293,2032422,1219453,17,True,1,0,1,0,0,0,0,0,6,0,0,1,0,39159,476,136,56,False,21,False,1,1,0,0,0,0,0,0,0,1,0,3,0,41702,487,135,58,True
106175,BR1_3004081610,1692050,1015230,13,True,1,0,0,0,0,0,1,0,1,0,0,2,0,33334,448,89,51,False,13,False,1,0,0,0,1,0,0,0,5,1,0,2,0,32239,436,102,51,True
106176,BR1_3004058767,1571095,942657,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30431,380,86,47,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,29129,415,101,49,True
106177,BR1_3004039326,1985255,1191153,14,False,1,0,0,0,0,0,1,0,4,1,0,3,0,36423,491,112,55,True,20,True,2,1,0,1,0,0,0,0,0,0,0,2,0,39453,480,127,58,False
106178,BR1_3004012578,2757628,1654576,26,True,1,1,0,0,0,0,0,0,6,1,0,6,0,54748,644,205,69,False,35,False,2,0,1,0,0,1,0,0,0,0,1,8,1,57727,569,118,71,True
106179,BR1_3003983571,2115996,1269597,15,False,1,0,0,0,1,0,0,0,3,1,0,3,0,41379,509,148,62,False,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,38471,514,124,61,True
106180,BR1_3003962498,1978780,1187268,13,False,1,0,0,1,0,0,0,0,6,1,0,3,0,36647,489,115,57,True,15,True,2,1,0,0,0,1,0,0,0,0,0,3,0,38186,495,159,58,False
106181,BR1_3000885266,936833,562099,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17869,265,63,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16649,238,66,35,False
106182,BR1_3000429561,2496190,1497714,19,False,0,0,0,0,0,0,0,0,3,1,0,5,0,48401,626,130,63,False,31,True,2,1,0,0,1,0,0,0,0,0,1,3,0,53416,630,179,70,True
106183,BR1_3000411191,1733023,1039813,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31116,439,119,53,False,14,False,1,0,0,0,0,1,0,0,2,0,0,0,0,32981,446,142,56,True
106184,BR1_3000374129,2764302,1658581,16,True,1,0,0,1,0,0,0,0,3,0,0,3,0,50485,734,176,70,False,14,False,2,0,0,0,0,1,1,0,3,1,1,6,1,52810,709,202,71,True
106185,BR1_2999510299,1399180,839508,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23603,340,67,43,False,13,True,1,0,1,0,0,0,0,0,5,0,0,1,0,27709,352,112,47,True
106186,BR1_2998352597,914649,548789,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15001,200,52,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20260,243,70,37,True
106187,BR1_2997997869,1572039,943223,10,False,1,0,1,0,0,0,0,0,6,0,0,0,0,29990,370,136,53,True,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,30059,436,90,52,False
106188,BR1_2997994903,1548473,929083,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27245,383,111,50,True,13,False,1,0,0,0,0,1,0,0,0,0,0,2,0,31265,428,107,51,False
106189,BR1_2997430909,2321911,1393146,20,True,1,1,0,0,0,0,0,0,0,0,1,2,0,46381,572,117,66,False,22,False,2,0,1,0,1,0,0,0,6,1,0,4,0,47758,598,189,67,True
106190,BR1_2996832346,1350953,810571,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38080,2,0,70,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34910,2,0,68,False
106191,BR1_2996829547,1297132,778279,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35526,0,0,69,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38952,2,0,70,False
106192,BR1_2996826841,1235254,741152,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38780,0,0,70,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36055,1,0,68,False
106193,BR1_2996422426,995575,597345,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17851,229,57,36,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,223,52,35,False
106194,BR1_2996415335,991882,595129,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19136,229,66,37,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15386,239,55,34,False
106195,BR1_2996401832,956478,573886,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18866,225,60,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15512,226,52,33,False
106196,BR1_2996386520,1636678,982006,7,False,0,0,0,0,0,0,0,0,1,0,0,3,0,31069,419,116,50,False,14,True,1,0,0,0,1,0,0,0,5,0,0,2,0,33290,425,112,51,True
106197,BR1_2996364426,2014460,1208676,25,True,1,0,0,1,0,0,0,0,1,1,0,4,0,43394,497,150,60,True,16,False,1,0,0,0,0,0,1,0,2,0,0,0,0,39263,459,120,57,False
106198,BR1_2995543881,1149886,689931,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22644,297,96,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20620,278,58,40,False
106199,BR1_2995538569,1421293,852775,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23946,343,86,45,False,14,True,2,0,1,0,0,0,1,0,2,0,0,2,0,30904,379,109,49,True
106200,BR1_2994675612,1684586,1010751,14,False,0,0,0,0,0,0,0,0,5,0,0,3,0,33502,371,138,50,True,18,True,1,0,0,0,1,0,0,0,1,1,0,2,0,31808,340,73,48,False
106201,BR1_2994660989,1690000,1014000,15,True,1,0,0,0,1,0,0,0,2,0,0,3,0,33391,405,95,52,False,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,32368,428,103,53,True
106202,BR1_2994303609,1655920,993552,19,False,2,1,1,0,0,0,0,0,5,0,0,1,0,31383,424,118,52,True,8,True,0,0,0,0,0,0,0,0,1,1,0,0,0,30256,449,110,53,False
106203,BR1_2994235545,1581334,948800,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26129,338,87,47,False,17,False,2,0,0,1,1,0,0,0,0,1,0,2,0,33035,420,89,51,True
106204,BR1_2993702737,1624890,974934,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34223,447,109,53,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,30688,411,99,52,False
106205,BR1_2993680954,1760538,1056322,39,False,0,0,0,0,0,0,0,0,0,0,0,2,1,61498,194,0,83,False,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61279,191,0,82,True
106206,BR1_2992248552,1230994,738596,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51231,140,0,70,True,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52020,105,0,70,False
106207,BR1_2992234240,1414919,848951,41,True,0,0,0,0,0,0,0,0,0,0,0,2,0,58420,198,0,77,False,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54943,144,0,76,True
106208,BR1_2991814929,1443840,866304,10,False,1,0,0,0,0,1,0,0,1,0,0,1,0,26847,340,94,45,False,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30370,390,84,48,True
106209,BR1_2991772079,1771030,1062618,20,True,1,0,0,0,1,0,0,0,3,0,0,2,0,34645,432,119,54,True,16,False,2,1,1,0,0,0,0,0,0,0,0,1,0,33545,397,120,52,False
106210,BR1_2991736976,1664958,998974,20,True,0,0,0,0,0,0,0,0,2,1,0,0,0,33375,423,114,52,True,9,False,1,0,0,0,0,0,1,0,1,0,0,1,0,30860,466,100,50,False
106211,BR1_2990167038,2353687,1412212,15,True,2,0,1,0,0,0,1,0,3,0,0,3,0,44340,639,144,65,True,19,False,1,0,0,1,0,0,0,0,3,1,0,3,0,45020,578,194,66,False
106212,BR1_2990146197,1739077,1043446,17,True,0,0,0,0,0,0,0,0,2,1,0,3,0,37742,479,121,54,False,21,False,2,0,1,0,0,1,0,0,1,0,0,4,0,38772,457,101,54,True
106213,BR1_2990118694,1771337,1062802,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33700,457,128,53,True,10,False,2,0,1,0,0,1,0,0,0,0,0,0,0,32086,490,118,54,False
106214,BR1_2990098697,911832,547099,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16455,229,72,37,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17716,237,78,37,True
106215,BR1_2990072272,1840654,1104392,16,True,2,1,0,1,0,0,0,0,3,0,0,0,0,33648,423,108,53,False,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38476,482,137,57,True
106216,BR1_3009595581,1932793,1159675,13,False,0,0,0,0,0,0,0,0,3,1,0,5,0,39508,503,111,56,False,18,True,2,1,0,0,0,1,0,0,0,0,0,2,0,37757,512,120,58,True
106217,BR1_3009258809,1335906,801543,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22449,280,103,43,False,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25316,349,86,45,True
106218,BR1_3009247025,1704038,1022422,6,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33583,504,114,53,False,10,True,2,0,0,1,0,1,0,0,0,0,0,1,0,31996,473,127,54,True
106219,BR1_3009234053,1732490,1039494,21,False,1,0,0,0,1,0,0,0,1,0,0,3,0,37192,397,94,52,False,25,True,1,0,0,1,0,0,0,0,2,0,0,2,0,38065,415,108,53,True
106220,BR1_3009215594,1931757,1159054,22,True,1,0,0,0,0,0,1,0,1,1,0,4,0,40387,493,116,57,True,17,False,2,1,0,0,0,1,0,0,3,0,0,2,0,37905,491,146,57,False
106221,BR1_3008839574,1313450,788070,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21772,320,74,41,False,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25954,356,84,43,True
106222,BR1_3008451001,1914990,1148994,18,True,1,1,0,0,0,0,0,0,0,1,0,1,0,36088,395,116,55,True,19,False,1,0,0,0,0,1,0,0,3,0,0,2,0,37420,437,119,54,False
106223,BR1_3008438369,1528132,916879,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,29607,394,98,50,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30399,363,69,48,True
106224,BR1_3008426124,1320481,792288,13,False,1,0,0,1,0,0,0,0,6,0,0,1,0,28149,350,96,47,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22969,338,64,42,False
106225,BR1_3008088200,2050790,1230474,21,True,0,0,0,0,0,0,0,0,3,1,0,5,0,43867,537,110,57,False,17,False,2,0,0,0,1,1,0,0,3,0,0,2,0,38940,472,157,57,True
106226,BR1_3008073731,1690511,1014306,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28420,396,88,49,False,20,True,1,1,0,0,0,0,0,0,6,1,0,4,0,36194,459,96,52,True
106227,BR1_3007737957,1363162,817897,14,True,1,0,0,0,1,0,0,0,5,0,0,1,0,26852,332,75,44,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,23061,307,68,44,False
106228,BR1_3007677844,1221615,732969,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19293,316,73,42,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24618,360,91,46,True
106229,BR1_3007632822,1311048,786628,6,False,2,1,0,0,0,0,1,0,0,0,0,0,0,22342,335,80,42,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26913,351,104,47,True
106230,BR1_3007460018,1681881,1009128,20,True,1,0,0,1,0,0,0,0,5,1,0,4,0,35225,376,95,52,True,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30230,360,87,49,False
106231,BR1_3007436316,1613423,968053,18,False,2,0,0,0,1,1,0,0,0,0,0,1,0,34423,337,136,50,True,22,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35135,339,94,48,False
106232,BR1_3007414130,1826311,1095786,9,True,0,0,0,0,0,0,0,0,6,0,0,4,0,35056,478,108,52,False,11,False,1,1,0,0,0,0,0,0,0,0,0,2,0,34420,496,123,55,True
106233,BR1_3007397506,966830,580098,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15582,163,48,31,False,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22021,240,54,36,True
106234,BR1_3006703052,3125125,1875075,33,True,3,0,0,0,3,0,0,0,5,1,0,5,0,63153,757,184,79,True,37,False,2,1,0,0,0,0,1,0,1,0,1,5,0,68848,826,190,84,False
106235,BR1_3006590831,1677114,1006268,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33975,412,74,50,True,17,False,1,0,0,0,0,0,1,0,6,0,0,2,0,34217,378,118,51,False
106236,BR1_3006577488,2049487,1229692,29,False,1,1,0,0,0,0,0,0,6,1,0,5,0,46073,453,118,59,True,35,True,1,0,0,0,0,0,1,0,0,0,0,4,0,48241,421,103,63,False
106237,BR1_3006550210,2200138,1320082,28,True,2,0,0,0,0,1,1,0,3,0,0,4,0,45718,549,115,62,True,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40496,466,114,59,False
106238,BR1_3006526605,1596406,957843,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31356,400,108,50,True,6,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26884,387,112,47,False
106239,BR1_3006514551,1043608,626164,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17463,243,52,36,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20949,263,94,40,True
106240,BR1_3006492788,1467327,880396,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26255,311,82,44,False,21,True,1,0,0,1,0,0,0,0,3,0,0,2,0,31411,382,70,46,True
106241,BR1_3006415279,1459506,875703,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29411,392,65,47,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27267,386,93,47,False
106242,BR1_3006378011,1479010,887406,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26598,336,86,45,False,9,False,2,1,0,0,1,0,0,0,1,1,0,1,0,25887,322,90,46,True
106243,BR1_3006326561,2179296,1307577,18,True,1,0,1,0,0,0,0,0,5,0,0,3,0,40469,532,103,59,False,18,False,2,0,0,0,1,1,0,0,1,1,0,4,0,41591,505,124,58,True
106244,BR1_3006312909,915336,549201,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16629,225,52,34,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19509,245,68,35,True
106245,BR1_3006300996,955933,573559,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16860,243,58,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16487,212,56,35,False
106246,BR1_3006278256,2559238,1535542,20,False,1,0,0,0,0,0,1,0,0,1,1,6,0,49267,565,160,67,False,26,True,2,0,1,1,0,0,0,0,6,0,0,4,0,50925,635,141,69,True
106247,BR1_3006163117,1242308,745384,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22821,263,75,41,False,13,True,2,0,1,0,1,0,0,0,1,0,0,0,0,25639,275,79,40,True
106248,BR1_3006150094,1717154,1030292,15,False,1,0,0,0,0,0,1,0,5,1,0,3,0,35508,435,100,54,True,16,True,1,0,0,1,0,0,0,0,1,0,0,0,0,31888,436,98,52,False
106249,BR1_3006138032,1388045,832827,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22756,333,64,43,False,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27922,325,65,45,True
106250,BR1_3006126147,943331,565998,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18968,227,60,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16365,216,54,33,False
106251,BR1_3006105720,1462955,877773,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26224,279,90,43,False,18,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28702,332,84,48,True
106252,BR1_3006075269,2193006,1315803,27,False,2,0,0,1,0,0,1,0,3,0,0,2,0,42729,445,146,59,True,19,True,1,0,1,0,0,0,0,0,3,1,0,3,0,42019,489,133,56,False
106253,BR1_3006046851,1683180,1009908,10,True,1,0,1,0,0,0,0,0,3,0,0,3,0,30805,448,119,52,True,9,False,1,0,0,0,0,0,1,0,3,1,0,1,0,29801,415,116,51,False
106254,BR1_3006025028,1134519,680711,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20581,255,69,40,False,15,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24835,294,70,41,True
106255,BR1_3006007086,1871890,1123134,19,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36541,447,88,54,True,19,True,2,1,0,0,1,0,0,0,2,1,0,3,0,38350,441,127,54,False
106256,BR1_3005981439,2193557,1316134,15,True,2,0,0,1,1,0,0,0,6,0,0,4,0,41140,595,114,60,False,16,False,1,0,0,0,0,1,0,0,0,1,1,4,0,43137,524,154,64,True
106257,BR1_3005962959,1256371,753822,21,False,1,0,0,0,0,0,1,0,3,0,0,0,0,30013,304,81,45,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21731,258,67,39,False
106258,BR1_3005949731,1827373,1096423,16,True,1,0,0,0,0,0,1,0,6,1,0,2,0,34012,406,94,51,False,17,False,1,0,0,0,1,0,0,0,0,0,0,2,0,34423,421,125,53,True
106259,BR1_3005879508,1698385,1019031,24,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36903,371,96,51,True,10,False,2,0,0,1,1,0,0,0,0,0,0,0,0,26787,336,112,48,False
106260,BR1_3005721949,1475036,885021,13,False,1,0,0,0,0,1,0,0,1,0,0,0,0,28118,361,88,46,True,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27240,358,82,46,False
106261,BR1_3005707843,1314736,788841,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23183,311,82,44,False,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27618,351,89,45,True
106262,BR1_3005241822,1464694,878816,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25714,334,94,46,False,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,30262,370,86,49,True
106263,BR1_3005227206,2093189,1255913,20,False,1,0,0,0,0,1,0,0,0,1,0,3,0,40925,531,120,58,False,17,True,2,0,1,1,0,0,0,0,6,0,0,4,0,43064,518,132,60,True
