,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
115130,BR1_3005145559,1616112,969667,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28609,358,84,49,False,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38175,425,103,54,True
115131,BR1_3005138385,1382123,829273,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23246,311,80,41,False,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28890,385,91,46,True
115132,BR1_3005125638,2065454,1239272,31,False,2,1,0,1,0,0,0,0,3,1,0,4,0,44677,406,116,58,True,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40192,473,130,58,False
115133,BR1_3005114592,1823860,1094316,25,True,1,0,0,0,0,1,0,0,3,1,0,4,0,43548,537,149,60,True,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,33719,475,117,53,False
115134,BR1_3005036232,1627101,976260,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31592,420,116,50,False,20,True,1,0,0,0,1,0,0,0,0,0,0,2,0,34429,394,83,53,True
115135,BR1_3005029690,1497902,898741,18,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29741,302,82,47,False,20,False,1,0,0,1,0,0,0,0,5,0,0,1,0,31910,317,85,47,True
115136,BR1_3005027131,1435607,861364,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28787,328,74,45,False,24,False,1,0,0,0,0,0,1,0,0,0,0,1,0,33213,363,107,50,True
115137,BR1_3005018354,1666421,999852,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,30452,363,68,49,False,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33866,426,119,52,True
115138,BR1_3005005525,1573170,943902,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,26926,322,74,45,False,12,True,1,1,0,0,0,0,0,0,0,1,0,1,0,30294,404,111,49,True
115139,BR1_3004995540,945004,567002,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14364,204,42,33,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19202,240,54,36,True
115140,BR1_3004718578,2390566,1434339,24,False,0,0,0,0,0,0,0,0,5,0,1,3,0,48575,612,134,65,True,25,True,1,0,0,0,1,0,0,0,1,1,0,2,0,44529,504,102,61,False
115141,BR1_3004644705,1622736,973641,13,True,2,0,0,0,1,0,1,0,3,0,0,0,0,29776,348,109,47,True,19,False,0,0,0,0,0,0,0,0,3,1,0,0,0,32702,352,81,47,False
115142,BR1_3004639676,1790125,1074075,14,True,1,0,1,0,0,0,0,0,3,0,0,3,0,35088,444,94,55,False,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32371,423,125,53,True
115143,BR1_3004602499,1854985,1112991,26,False,2,1,1,0,0,0,0,0,2,1,0,6,0,44204,490,99,56,True,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35169,432,99,54,False
115144,BR1_3004583910,1510686,906411,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28139,370,94,47,False,13,True,1,1,0,0,0,0,0,0,5,0,0,2,0,30432,399,78,49,True
115145,BR1_3001928584,1403859,842315,14,False,1,0,1,0,0,0,0,0,6,0,0,0,0,29554,372,112,47,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25379,338,82,45,False
115146,BR1_2999237113,2136986,1282191,23,False,2,0,0,0,0,1,1,0,3,0,0,3,0,44314,530,163,62,True,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40367,557,100,60,False
115147,BR1_2999217698,992767,595660,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17214,244,52,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15521,213,90,36,False
115148,BR1_2999199841,1148448,689068,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23991,300,92,41,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17806,275,75,39,False
115149,BR1_2999186134,1157293,694375,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19100,243,64,37,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24276,320,59,42,True
115150,BR1_2998919319,1646890,988134,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32953,437,96,52,False,19,True,2,0,0,1,1,0,0,0,0,0,0,1,0,35047,415,95,51,True
115151,BR1_2998899891,1315274,789164,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28999,346,78,42,True,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23716,262,72,41,False
115152,BR1_2998877762,1521503,912901,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28838,426,119,49,False,18,True,2,0,1,0,0,1,0,0,0,0,0,1,0,33193,434,116,51,True
115153,BR1_2998865058,1359269,815561,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25443,286,78,42,False,24,False,1,0,0,0,0,0,1,0,3,0,0,1,0,30808,361,82,47,True
115154,BR1_2998844224,1450814,870488,16,False,2,0,1,0,0,0,1,0,0,0,0,1,0,29488,382,99,49,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24702,349,73,45,False
115155,BR1_2998819509,1517263,910357,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32741,388,63,48,True,21,True,2,1,0,1,0,0,0,0,6,0,0,1,0,33575,386,120,48,False
115156,BR1_2998799408,1433690,860214,22,True,1,0,0,0,0,0,1,0,1,0,0,2,0,34118,398,90,49,True,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29025,324,94,45,False
115157,BR1_2998787296,952005,571203,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16932,198,58,34,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19441,227,55,36,True
115158,BR1_2998746753,1647033,988219,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31054,445,127,52,False,10,False,1,1,0,0,0,0,0,0,3,1,0,2,0,30621,476,79,51,True
115159,BR1_2996788786,2073003,1243801,21,True,2,0,0,1,0,0,1,0,3,1,0,3,0,39884,495,130,61,False,14,False,1,1,0,0,0,0,0,0,3,0,0,3,0,39227,513,172,60,True
115160,BR1_2996091805,1467953,880771,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26484,380,76,46,False,18,True,1,0,0,1,0,0,0,0,2,0,0,1,0,30381,373,64,48,True
115161,BR1_2987805519,2106050,1263630,19,True,1,0,0,0,0,0,1,0,5,1,0,1,0,41980,600,118,62,True,15,False,1,0,0,0,1,0,0,0,1,0,0,4,0,41540,560,145,61,False
115162,BR1_2986903918,1550775,930465,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28510,444,97,50,False,14,False,1,0,0,0,1,0,0,0,2,1,0,1,0,29891,421,88,49,True
115163,BR1_2986590868,1943567,1166140,13,False,1,1,0,0,0,0,0,0,2,1,0,4,0,39174,511,112,56,False,22,True,1,0,0,1,0,0,0,0,1,0,0,1,0,37539,435,124,58,True
115164,BR1_2986584485,101753,61051,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,1,0,5,True
115165,BR1_2986566297,1320732,792439,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20785,321,68,42,False,8,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27100,392,111,48,True
115166,BR1_2985820634,1528784,917270,25,True,0,0,0,0,0,0,0,0,5,1,0,2,0,36006,379,109,52,True,9,False,1,0,0,0,1,0,0,0,1,0,0,1,0,28542,361,78,46,False
115167,BR1_3010408261,1448903,869341,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24426,297,68,42,False,19,True,1,0,0,1,0,0,0,0,5,0,0,3,0,31865,383,87,46,True
115168,BR1_3009278585,1420047,852028,8,False,2,0,0,0,1,0,1,0,0,0,0,0,0,26905,354,94,48,False,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32148,362,110,50,True
115169,BR1_3008979313,1710164,1026098,24,True,1,0,1,0,0,0,0,0,0,0,0,3,0,39965,462,108,53,True,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35500,402,108,51,False
115170,BR1_3008135230,1487461,892476,15,False,1,0,1,0,0,0,0,0,0,1,0,0,0,27181,333,79,46,False,13,True,1,0,0,0,1,0,0,0,6,0,0,2,0,30069,362,128,47,True
115171,BR1_3008121394,1542716,925629,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26357,395,67,45,False,7,True,0,0,0,0,0,0,0,0,6,1,0,0,0,27375,387,104,47,True
115172,BR1_3008105611,1549986,929991,12,True,1,0,1,0,0,0,0,0,3,1,0,2,0,30566,406,101,50,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27735,403,105,50,True
115173,BR1_3008076978,2075621,1245372,29,True,1,0,0,0,0,1,0,0,2,0,0,4,0,46684,517,112,62,False,17,False,1,0,0,0,0,0,1,0,1,0,0,4,0,41336,437,121,57,True
115174,BR1_3008046425,913684,548210,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20880,229,70,38,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13063,192,52,32,False
115175,BR1_3008033168,2002550,1201530,31,True,0,0,0,0,0,0,0,0,3,1,0,2,0,44048,393,115,58,True,20,False,2,0,1,0,0,0,1,0,0,0,0,2,0,39606,403,96,54,False
115176,BR1_3006846136,1363587,818152,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23712,311,75,43,False,13,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24439,300,60,43,True
115177,BR1_3006782127,1860880,1116528,10,True,0,0,0,0,0,0,0,0,6,1,0,4,0,35311,473,106,53,True,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,35025,463,104,55,False
115178,BR1_3006757427,2103861,1262316,18,True,1,0,0,1,0,0,0,0,5,1,0,3,0,40871,494,118,59,False,19,False,2,0,1,0,0,0,1,0,1,0,0,3,0,44394,550,127,61,True
115179,BR1_3006727324,1129689,677813,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21845,287,56,39,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20485,280,86,41,False
115180,BR1_3006702938,1697872,1018723,12,True,1,0,0,0,0,0,1,0,6,0,0,2,0,31908,457,92,53,True,9,False,1,0,0,0,0,1,0,0,0,1,0,1,0,28890,441,71,52,False
115181,BR1_3006690976,1443068,865840,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,26768,365,85,44,False,12,False,1,0,1,0,0,0,0,0,1,0,0,1,0,26312,308,74,43,True
115182,BR1_3006682418,1794991,1076994,19,False,2,1,0,0,0,1,0,0,2,0,0,2,0,35025,417,115,55,False,19,True,0,0,0,0,0,0,0,0,1,1,0,3,0,36129,427,122,55,True
115183,BR1_3006666216,1809359,1085615,17,True,1,0,0,0,0,1,0,0,0,1,0,2,0,38467,463,85,53,True,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,32886,379,110,53,False
115184,BR1_3006660094,1309970,785982,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24234,282,86,42,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27005,326,69,43,True
115185,BR1_3005984155,1857554,1114532,17,True,1,0,0,1,0,0,0,0,3,0,0,3,0,37177,483,133,56,False,13,False,1,0,1,0,0,0,0,0,0,1,0,4,0,35149,441,115,54,True
115186,BR1_3005935583,1757373,1054423,10,True,1,1,0,0,0,0,0,0,2,0,0,2,0,31748,431,107,52,False,12,False,1,0,0,0,0,1,0,0,4,0,0,3,0,34474,471,112,54,True
115187,BR1_3004398646,1315655,789393,15,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26945,340,98,45,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23347,321,75,42,False
115188,BR1_3004372449,104179,62507,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
