,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
105129,BR1_3005002576,2135855,1200000,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34039,553,130,56,True,12,False,2,0,0,0,1,0,1,0,3,1,0,3,0,37581,565,130,57,False
105130,BR1_3004986523,1692091,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37554,529,122,58,False,21,False,3,1,0,1,1,0,0,0,0,0,0,4,0,41100,520,164,61,True
105131,BR1_3004850379,1731600,1200000,15,True,2,0,1,0,0,1,0,0,3,1,0,3,0,38445,542,112,56,True,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,33999,434,139,54,False
105132,BR1_3010470629,2058318,1200000,16,True,1,0,0,0,0,1,0,0,3,1,0,4,0,39440,518,137,57,False,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,37598,481,130,56,True
105133,BR1_3010410472,1923120,1200000,9,False,2,0,1,0,1,0,0,0,1,0,0,1,0,32495,489,91,55,False,15,True,0,0,0,0,0,0,0,0,5,1,0,6,0,42494,581,125,58,True
105134,BR1_3009785267,1655160,1200000,19,True,0,0,0,0,0,0,0,0,0,1,0,2,0,36699,443,128,55,False,18,False,2,1,0,0,1,0,0,0,4,0,0,3,0,37239,461,94,56,True
105135,BR1_3007472836,2071165,1200000,16,True,2,1,1,0,0,0,0,0,6,1,0,5,0,39482,489,118,58,True,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38714,533,132,57,False
105136,BR1_3005982480,1851704,1200000,16,False,2,0,0,0,0,1,1,0,2,0,0,2,0,38451,502,137,58,False,24,True,0,0,0,0,0,0,0,0,4,1,0,5,0,41212,507,85,57,True
105137,BR1_3005625199,1972328,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37399,479,137,58,False,6,False,2,1,0,0,0,0,1,0,3,1,0,3,0,34960,540,134,55,True
105138,BR1_3005416459,1866952,1200000,26,True,2,1,0,0,0,0,1,0,1,1,0,3,0,41722,496,123,58,True,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37021,494,78,56,False
105139,BR1_3005408522,1781303,1200000,8,True,2,1,0,0,0,1,0,0,0,0,0,1,0,33261,504,107,55,False,7,False,0,0,0,0,0,0,0,0,6,1,0,4,0,36041,533,114,55,True
105140,BR1_3005401066,2093105,1200000,26,False,3,1,0,1,0,0,1,0,3,1,0,5,0,44925,536,150,60,False,18,True,0,0,0,0,0,0,0,0,3,0,0,4,0,41601,504,108,58,True
105141,BR1_3005093143,1622524,1200000,19,True,0,0,0,0,0,0,0,0,4,1,0,3,0,40148,566,118,59,True,17,False,2,0,0,1,1,0,0,0,2,0,0,1,0,36065,489,139,55,False
105142,BR1_3004869027,1683539,1200000,21,True,0,0,0,0,0,0,0,0,1,0,0,3,0,39171,487,98,58,False,16,False,2,0,1,0,0,0,1,0,2,1,0,3,0,38851,483,120,56,True
105143,BR1_3004815990,1681591,1200000,25,True,0,0,0,0,0,0,0,0,5,0,0,3,0,40618,453,101,54,True,19,False,2,0,1,0,0,0,1,0,1,1,0,3,0,38552,434,122,55,False
105144,BR1_3004606904,1662625,1200000,26,True,2,1,0,0,0,0,1,0,0,0,0,5,0,42938,437,100,56,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35588,434,102,53,False
105145,BR1_3004530607,2061846,1200000,22,False,0,0,0,0,0,0,0,0,6,1,0,2,0,39183,441,142,58,False,31,True,3,0,0,0,1,1,1,0,0,0,0,2,0,43618,475,127,60,True
105146,BR1_3002843347,2247052,1200000,23,True,1,1,0,0,0,0,0,0,0,0,0,2,0,41337,475,146,57,False,21,False,2,0,0,1,1,0,0,0,6,1,0,3,0,40008,468,142,57,True
105147,BR1_3002677728,1806068,1200000,17,False,1,0,0,0,0,0,1,0,2,0,0,2,0,38530,508,104,56,True,12,True,0,0,0,0,0,0,0,0,4,1,0,3,0,35954,524,111,55,False
105148,BR1_3002614375,2165960,1200000,15,True,2,0,0,1,0,0,1,0,0,0,0,0,0,36129,532,142,59,True,10,False,0,0,0,0,0,0,0,0,6,1,0,4,0,36686,534,115,56,False
105149,BR1_3002484538,1769089,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,36289,504,118,58,False,19,False,2,0,0,0,0,1,1,0,0,0,0,2,0,37794,477,114,59,True
105150,BR1_3002397945,1621283,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38170,527,116,59,False,19,True,2,1,1,0,0,0,0,0,3,0,0,2,0,40284,523,127,60,True
105151,BR1_3002375674,1720899,1200000,11,False,0,0,0,0,0,0,0,0,3,1,0,4,0,38532,589,134,57,False,20,True,3,1,0,0,0,1,1,0,3,0,0,2,0,39714,531,133,58,True
105152,BR1_3002336045,2199899,1200000,30,False,1,0,0,0,1,0,0,0,3,1,0,6,0,46199,512,146,61,False,15,True,2,1,0,0,0,0,1,0,3,0,0,1,0,36370,446,110,55,True
105153,BR1_3002266722,2049068,1200000,15,False,2,1,0,1,0,0,0,0,3,1,0,2,0,37143,496,100,56,True,23,True,1,0,0,0,1,0,0,0,3,0,0,3,0,39912,492,120,61,False
105154,BR1_3010369908,1657284,1200000,22,True,1,0,1,0,0,0,0,0,1,1,0,3,0,40548,515,127,56,True,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,32965,439,100,54,False
105155,BR1_3010340628,2319125,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37252,501,121,56,True,26,True,2,1,0,0,0,1,0,0,3,1,0,4,0,44486,534,122,59,False
105156,BR1_3010235005,2314213,1200000,13,True,0,0,0,0,0,0,0,0,3,1,0,4,0,38258,549,165,59,True,7,False,2,0,0,1,0,0,1,0,0,0,0,1,0,33552,526,104,56,False
105157,BR1_3009953285,1782187,1200000,21,True,1,0,1,0,0,0,0,0,6,1,0,6,0,43184,530,128,59,True,17,False,1,0,0,0,1,0,0,0,0,0,0,3,0,39185,538,120,58,False
105158,BR1_3008932418,1633861,1200000,24,True,1,1,0,0,0,0,0,0,6,1,0,4,0,42190,447,119,55,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34598,396,93,55,False
105159,BR1_3008664991,1753229,1200000,17,True,1,0,0,1,0,0,0,0,3,1,0,2,0,38574,516,114,57,True,20,False,1,1,0,0,0,0,0,0,3,0,0,2,0,37577,460,117,58,False
105160,BR1_3008639079,1686460,1200000,25,True,0,0,0,0,0,0,0,0,6,1,0,4,0,43285,493,144,59,False,25,False,3,1,0,1,0,1,0,0,0,0,0,3,0,42170,473,122,59,True
105161,BR1_3007527945,1656354,1200000,17,True,1,0,0,0,1,0,0,0,3,0,0,3,0,38108,455,115,55,False,27,False,2,0,0,0,0,1,1,0,0,0,0,3,0,38804,390,107,53,True
105162,BR1_3007411361,1987217,1200000,18,True,2,1,0,0,0,1,0,0,0,1,0,3,0,38443,543,109,58,True,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39338,562,122,58,False
105163,BR1_3007216063,1695874,1200000,40,True,1,0,0,1,0,0,0,0,3,0,0,5,0,48834,437,116,59,True,21,False,1,0,0,0,0,0,1,0,0,1,0,2,0,39303,412,60,52,False
105164,BR1_3006783912,1761932,1200000,29,True,2,0,0,0,0,1,1,0,0,1,0,4,0,42390,475,134,59,False,18,False,1,0,0,1,0,0,0,0,6,0,0,2,0,38732,425,118,54,True
105165,BR1_3006440525,2301552,1200000,13,False,1,0,1,0,0,0,0,0,3,0,0,3,0,35874,492,121,58,False,10,True,2,1,0,0,0,0,1,0,0,0,0,2,0,34837,465,119,56,True
105166,BR1_3006410037,1883516,1200000,21,False,1,0,0,1,0,0,0,0,4,1,0,2,0,38494,456,112,58,False,19,True,1,0,0,0,1,0,0,0,2,0,0,3,0,38119,444,123,56,True
105167,BR1_3006369849,2412501,1200000,25,False,1,0,0,0,1,0,0,0,0,0,0,2,0,37899,433,116,56,False,20,True,1,0,0,0,0,0,1,0,6,0,0,2,0,37485,422,104,56,True
105168,BR1_3009270891,1873985,1200000,31,True,1,0,0,0,0,0,1,0,0,0,0,2,0,59083,304,119,67,False,27,False,2,1,0,0,1,0,0,0,6,0,0,3,0,60181,368,148,68,True
105169,BR1_3009041219,2106604,1200000,39,True,1,0,0,0,0,1,0,0,6,1,0,5,0,45628,465,136,59,True,15,False,2,0,0,1,1,0,0,0,0,0,0,1,0,38230,484,107,55,False
105170,BR1_3008421730,2021692,1200000,20,True,2,0,0,0,1,0,1,0,0,1,0,1,0,37780,451,100,54,True,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38073,467,106,57,False
105171,BR1_3007852609,1974823,1200000,13,True,2,0,0,1,1,0,0,0,4,1,0,4,0,36657,472,126,55,True,18,False,1,0,1,0,0,0,0,0,2,0,0,2,0,36269,484,118,56,False
105172,BR1_3007682902,1767178,1200000,15,False,1,0,0,0,1,0,0,0,3,0,0,3,0,37179,501,110,57,True,20,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38907,490,105,56,False
105173,BR1_3007226584,1637064,1200000,23,True,0,0,0,0,0,0,0,0,4,1,0,3,0,41060,481,138,58,True,10,False,2,1,0,0,1,0,0,0,2,0,0,3,0,37412,500,116,54,False
105174,BR1_3007203314,2543784,1200000,29,False,1,1,0,0,0,0,0,0,5,0,0,3,0,40021,445,84,54,True,16,True,1,0,0,1,0,0,0,0,1,1,0,4,0,40810,499,118,54,False
105175,BR1_3006352216,2144267,1200000,20,False,3,0,1,0,1,0,1,0,3,0,0,3,0,38601,472,97,55,False,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39173,484,110,56,True
105176,BR1_3006328774,1970348,1200000,18,False,0,0,0,0,0,0,0,0,4,1,0,5,0,42362,528,131,60,True,20,True,2,0,0,0,1,0,1,0,2,0,0,5,0,41097,525,147,59,False
105177,BR1_3006281082,2126815,1200000,10,True,2,0,0,1,1,0,0,0,3,1,0,2,0,36520,574,120,56,True,15,False,1,0,1,0,0,0,0,0,0,0,0,3,0,35522,487,101,55,False
105178,BR1_3006172207,2497311,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33992,470,114,56,True,22,True,3,1,0,1,0,0,1,0,3,1,0,5,0,45978,525,194,58,False
105179,BR1_3003950991,1756034,1200000,22,True,1,0,0,0,1,0,0,0,3,1,0,2,0,39160,504,102,55,True,14,False,1,0,0,0,0,0,1,0,3,0,0,2,0,35310,415,97,53,False
105180,BR1_3003922631,2076428,1200000,9,False,1,0,1,0,0,0,0,0,1,1,0,2,0,33832,508,133,56,False,7,True,1,1,0,0,0,0,0,0,2,0,0,3,0,34145,514,100,55,True
105181,BR1_3003833769,1763181,1200000,15,True,0,0,0,0,0,0,0,0,4,1,0,4,0,38517,445,136,55,False,28,False,2,0,1,1,0,0,0,0,2,0,0,3,0,40865,449,68,55,True
105182,BR1_3003042197,1733153,1200000,10,False,1,0,1,0,0,0,0,0,6,1,0,2,0,35036,475,155,55,False,14,True,1,0,0,0,0,0,1,0,0,0,0,3,0,37647,537,98,56,True
105183,BR1_3002991797,1963247,1200000,21,True,0,0,0,0,0,0,0,0,5,1,0,2,0,39196,443,128,56,False,17,False,2,1,0,0,0,1,0,0,1,0,0,3,0,39160,508,113,54,True
105184,BR1_3001106638,1670445,1200000,12,True,2,1,0,0,0,0,1,0,1,1,0,2,0,36961,556,122,58,False,12,False,1,0,0,1,0,0,0,0,4,0,0,4,0,37941,520,155,55,True
105185,BR1_3001060571,1747597,1200000,11,True,0,0,0,0,0,0,0,0,4,1,0,1,0,35481,481,151,59,False,14,False,2,0,1,0,0,1,0,0,2,0,0,4,0,39873,594,112,59,True
105186,BR1_2999845060,1966609,1200000,14,False,2,0,1,0,0,1,0,0,4,1,0,4,0,39232,546,144,58,True,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38557,538,136,58,False
105187,BR1_2997722315,1849302,1200000,15,True,1,1,0,0,0,0,0,0,2,1,0,2,0,35366,428,104,53,False,15,False,2,0,0,0,0,1,1,0,1,0,0,2,0,36498,474,125,55,True
105188,BR1_2997700682,2546989,1200000,19,True,2,0,0,0,0,1,1,0,4,1,0,4,0,40730,495,142,58,True,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36269,502,121,57,False
105189,BR1_2997689276,1633437,1200000,19,True,0,0,0,0,0,0,0,0,2,1,0,3,0,40436,524,120,56,True,18,False,1,1,0,0,0,0,0,0,1,0,0,2,0,39940,556,117,58,False
105190,BR1_2997322804,1690150,1200000,16,False,0,0,0,0,0,0,0,0,0,1,0,4,0,38594,535,124,58,True,14,True,1,0,0,1,0,0,0,0,3,0,0,2,0,35507,487,101,57,False
105191,BR1_2996920573,1954071,1200000,20,False,2,0,0,0,0,1,1,0,0,0,0,0,0,35565,439,114,57,True,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39283,476,127,56,False
105192,BR1_2996184555,2191808,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36035,518,115,56,False,17,True,2,0,0,0,1,1,0,0,3,1,0,2,0,36699,481,129,58,True
105193,BR1_2994796072,1870168,1200000,19,True,1,0,0,1,0,0,0,0,3,1,0,3,0,39123,475,147,57,True,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,35713,479,107,55,False
105194,BR1_2994024167,2129418,1200000,22,False,1,0,0,0,0,1,0,0,3,1,0,3,0,38884,486,79,57,False,20,True,1,1,0,0,0,0,0,0,3,0,0,2,0,39261,479,143,57,True
105195,BR1_2993169848,1654311,1200000,9,False,0,0,0,0,0,0,0,0,5,1,0,2,0,34505,503,103,53,False,17,True,2,0,0,0,0,1,1,0,1,0,0,3,0,38091,502,119,57,True
105196,BR1_3009456376,1881491,1200000,19,True,1,0,0,0,0,1,0,0,6,1,0,4,0,38315,440,96,56,False,24,False,1,0,0,0,0,0,1,0,0,0,0,3,0,40506,443,107,58,True
105197,BR1_3009430790,2271040,1200000,21,False,1,0,0,1,0,0,0,0,6,0,0,2,0,39483,435,122,55,False,20,True,1,0,0,0,0,0,1,0,0,1,0,3,0,40997,500,125,56,True
105198,BR1_3008997963,2106852,1200000,10,True,0,0,0,0,0,0,0,0,4,1,0,2,0,35828,567,132,57,True,11,False,1,1,0,0,0,0,0,0,1,0,0,2,0,36459,533,156,57,False
105199,BR1_3007936809,1814709,1200000,17,True,1,1,0,0,0,0,0,0,4,1,0,3,0,37295,426,107,55,True,14,False,1,0,0,1,0,0,0,0,2,0,0,3,0,35588,454,116,55,False
105200,BR1_3007919763,2934421,1200000,21,False,2,0,0,1,0,0,1,0,3,1,0,2,0,39494,452,136,57,True,22,True,1,0,0,0,1,0,0,0,3,0,0,1,0,37920,433,102,56,False
105201,BR1_3007601551,1721766,1200000,17,False,1,0,0,0,0,1,0,0,3,1,0,2,0,36559,434,116,56,False,30,True,1,1,0,0,0,0,0,0,3,0,0,5,0,44826,482,148,60,True
105202,BR1_3007588371,1963226,1200000,14,False,1,0,1,0,0,0,0,0,2,1,0,2,0,34898,465,95,54,False,12,True,1,0,0,0,0,0,1,0,1,0,0,3,0,37309,519,150,55,True
105203,BR1_3007590004,1775978,1200000,27,True,1,0,0,1,0,0,0,0,6,0,0,2,0,41000,424,120,57,True,26,False,1,0,0,0,1,0,0,0,0,0,0,3,0,42933,460,112,59,False
105204,BR1_3007577417,2400526,1200000,22,True,2,0,0,0,0,1,1,0,0,0,0,3,0,40435,516,123,58,False,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35219,476,127,55,True
105205,BR1_3007196427,1746713,1200000,19,False,1,0,0,0,0,1,0,0,2,0,0,2,0,37088,436,110,55,False,24,True,1,0,0,1,0,0,0,0,4,1,0,3,0,41261,474,115,56,True
105206,BR1_3006713577,2291365,1200000,21,True,0,0,0,0,0,0,0,0,2,1,0,5,0,40303,455,96,56,False,22,False,2,0,1,0,1,0,0,0,4,0,0,2,0,40108,435,137,57,True
105207,BR1_3006667040,1736890,1200000,26,False,2,0,1,0,0,1,0,0,3,1,0,4,0,40233,432,136,59,True,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34360,410,95,52,False
105208,BR1_3006638966,1697707,1200000,28,True,2,0,1,0,1,0,0,0,5,1,0,3,0,40667,457,118,57,True,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36078,441,109,55,False
105209,BR1_3006637623,1625143,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37445,484,122,55,False,23,False,2,0,0,0,1,1,0,0,0,0,0,3,0,38391,419,113,58,True
105210,BR1_3006624598,1647991,1200000,26,True,2,0,0,1,0,1,0,0,4,0,0,3,0,42479,457,124,58,True,21,False,0,0,0,0,0,0,0,0,2,1,0,6,1,42324,486,103,56,False
105211,BR1_3006602406,1821703,1200000,22,True,2,0,0,1,0,1,0,0,6,0,0,5,0,42176,490,131,57,True,24,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40640,438,80,56,False
105212,BR1_3006271225,1672201,1200000,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39769,430,94,57,False,31,False,3,0,1,1,0,0,1,0,0,1,0,3,0,43055,480,128,60,True
105213,BR1_3006234631,1693938,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33481,366,98,49,False,21,True,3,1,0,0,1,0,1,0,0,0,0,3,0,39916,521,130,58,True
105214,BR1_3006186082,1790804,1200000,13,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36543,457,106,57,False,23,True,2,0,0,1,0,0,1,0,3,0,0,4,0,39240,489,132,58,True
105215,BR1_3005814568,1900567,1200000,22,True,2,1,0,1,0,0,0,0,4,0,0,3,0,41073,493,119,56,False,17,False,1,0,0,0,0,0,1,0,2,1,0,3,0,38925,478,131,57,True
105216,BR1_3005806902,1684990,1200000,23,False,3,1,1,0,0,0,1,0,3,0,0,2,0,38623,452,107,56,True,16,True,0,0,0,0,0,0,0,0,3,1,0,0,0,35573,460,92,54,False
105217,BR1_3005339286,1857636,1200000,14,False,1,0,0,0,0,1,0,0,3,1,0,3,0,37202,548,129,57,False,6,True,1,0,0,0,1,0,0,0,3,0,0,2,0,32668,464,134,53,True
105218,BR1_3005314497,1893332,1200000,19,True,1,0,0,0,1,0,0,0,2,0,0,2,0,39381,462,127,56,False,29,False,1,1,0,0,0,0,0,0,1,1,0,3,0,40929,469,102,58,True
105219,BR1_3005289431,1872932,1200000,14,False,1,0,0,0,0,0,1,0,6,0,0,4,0,38845,475,136,55,False,13,True,1,0,0,0,0,1,0,0,0,1,0,2,0,36124,510,104,54,True
105220,BR1_3005046254,1776077,1200000,18,True,1,0,0,0,1,0,0,0,1,0,0,1,0,36946,475,114,56,True,17,False,1,1,0,0,0,0,0,0,3,1,0,2,0,37295,498,114,57,False
105221,BR1_3005021503,1880560,1200000,34,False,1,0,1,0,0,0,0,0,6,1,0,7,0,48334,496,140,60,True,20,True,1,0,0,1,0,0,0,0,0,0,0,0,0,36754,415,91,54,False
105222,BR1_3005001494,1631340,1200000,30,True,1,0,1,0,0,0,0,0,1,0,0,3,0,44232,479,121,61,False,20,False,1,0,0,0,0,0,1,0,5,1,0,4,0,42626,520,154,58,True
105223,BR1_3008095408,1656833,1200000,18,True,2,1,0,0,1,0,0,0,6,1,0,5,0,40449,511,155,56,True,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,34057,400,124,55,False
105224,BR1_3008069097,1664860,1200000,17,True,1,0,0,0,1,0,0,0,1,0,0,2,0,36639,463,107,55,False,21,False,1,0,0,0,0,0,1,0,2,1,0,1,0,38110,437,98,56,True
105225,BR1_3007518088,1735532,1200000,24,False,1,0,1,0,0,0,0,0,3,1,0,4,0,40306,452,125,57,False,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38118,434,98,54,True
105226,BR1_3007492567,1845184,1200000,12,False,1,0,0,0,0,1,0,0,2,1,0,4,0,38425,545,131,59,False,12,True,1,0,1,0,0,0,0,0,1,0,0,1,0,36917,540,155,59,True
105227,BR1_3006670991,2029339,1200000,18,False,0,0,0,0,0,0,0,0,4,1,0,4,0,37982,446,135,57,True,17,True,3,0,0,1,1,0,1,0,2,0,0,2,0,38172,479,119,54,False
105228,BR1_3006515122,1688823,1200000,23,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40924,422,129,57,False,31,False,3,0,1,1,1,0,0,0,3,0,0,3,0,42504,461,114,61,True
105229,BR1_3006488234,2120496,1200000,15,False,1,0,1,0,0,0,0,0,6,0,0,1,0,34790,479,131,57,False,12,True,1,1,0,0,0,0,0,0,0,1,0,3,0,36871,487,108,56,True
105230,BR1_3006357727,2324168,1200000,14,False,2,1,0,0,0,1,0,0,3,0,0,1,0,35436,451,141,56,False,20,True,0,0,0,0,0,0,0,0,3,1,0,6,0,41596,460,96,56,True
105231,BR1_3005987984,2221938,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37743,496,106,57,False,20,False,2,0,0,1,1,0,0,0,0,0,0,1,0,38123,475,155,55,True
105232,BR1_3005891022,1770595,1200000,20,True,0,0,0,0,0,0,0,0,5,1,0,3,0,40345,456,109,56,True,18,False,2,0,0,1,1,0,0,0,1,0,0,2,0,36527,431,111,56,False
105233,BR1_3005868435,2149184,1200000,22,True,0,0,0,0,0,0,0,0,4,0,0,3,0,40109,497,120,58,False,18,False,2,1,1,0,0,0,0,0,2,1,0,3,0,38735,507,139,57,True
105234,BR1_3005850787,1810599,1200000,13,False,1,0,0,0,1,0,0,0,3,1,0,4,0,38203,533,152,60,True,11,True,2,1,0,1,0,0,0,0,3,0,0,3,0,37655,504,141,57,False
105235,BR1_3002955720,1816395,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37302,473,121,56,False,15,True,3,1,0,0,1,1,0,0,3,0,0,2,0,35978,460,126,55,True
105236,BR1_3002919459,1885297,1200000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37004,514,111,55,False,14,False,3,1,0,1,1,0,0,0,3,1,0,3,0,39696,556,147,58,True
105237,BR1_3002908711,1684471,1200000,13,False,1,0,0,0,1,0,0,0,6,1,0,3,0,35231,487,134,57,False,15,True,2,0,1,0,0,0,1,0,0,0,0,1,0,36227,490,104,56,True
105238,BR1_3002902407,1805455,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,1,0,35882,446,114,56,False,25,False,2,0,0,0,1,1,0,0,0,0,0,5,0,43460,557,134,61,True
105239,BR1_3002665151,1675248,1200000,12,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35575,426,100,54,False,21,True,3,1,0,1,0,0,1,0,6,0,0,4,0,40618,486,132,56,True
105240,BR1_3002643688,1782688,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37226,485,126,56,False,31,True,2,0,1,1,0,0,0,0,3,1,0,3,0,42930,467,141,60,True
105241,BR1_3002636272,1676771,1200000,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,34109,409,86,54,False,37,True,0,0,0,0,0,0,0,0,3,1,0,5,0,47419,474,104,60,True
105242,BR1_2982384383,1656529,1200000,24,False,0,0,0,0,0,0,0,0,5,1,0,3,0,40539,441,89,53,False,32,True,1,0,0,0,0,0,1,0,1,0,0,5,0,46212,406,138,57,True
105243,BR1_3010600452,2225065,1200000,18,True,1,0,0,0,0,0,1,0,0,0,0,2,0,39927,509,128,57,True,15,False,1,0,0,1,0,0,0,0,6,1,0,3,0,38069,515,139,57,False
105244,BR1_3010573600,1706293,1200000,23,False,2,0,1,0,1,0,0,0,3,0,0,5,0,42353,465,127,55,False,24,True,0,0,0,0,0,0,0,0,3,1,0,5,0,41175,421,96,54,True
105245,BR1_3009940389,1737977,1200000,14,True,0,0,0,0,0,0,0,0,3,1,0,3,0,35749,486,104,57,False,18,False,3,1,1,0,0,0,1,0,3,0,0,3,0,39289,526,155,60,True
105246,BR1_3009815163,1760799,1200000,16,False,0,0,0,0,0,0,0,0,5,0,0,3,0,38265,451,124,56,False,23,True,3,1,0,1,0,1,0,0,1,1,0,2,0,39424,449,106,57,True
105247,BR1_3009273799,1893371,1200000,20,True,2,0,1,1,0,0,0,0,3,1,0,3,0,40312,498,132,59,False,26,False,1,0,0,0,0,1,0,0,3,0,0,3,0,39817,449,125,58,True
105248,BR1_3008656251,1720621,1200000,21,False,1,0,1,0,0,0,0,0,4,1,0,5,0,41561,429,162,58,True,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,35162,446,88,56,False
105249,BR1_3008635363,2185298,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34874,482,111,56,True,22,True,2,0,0,1,1,0,0,0,3,0,0,3,0,39810,498,104,56,False
105250,BR1_3008598262,1801153,1200000,29,True,1,0,0,0,0,0,1,0,1,0,0,3,0,42868,485,113,57,False,18,False,1,0,1,0,0,0,0,0,5,1,0,3,0,40927,517,145,59,True
105251,BR1_3008229125,2609878,1200000,9,False,1,0,0,0,0,0,1,0,4,0,0,1,0,35186,524,140,59,True,11,True,1,0,1,0,0,0,0,0,2,1,0,3,0,36468,571,111,57,False
105252,BR1_3008097375,1923536,1200000,22,True,1,0,0,0,0,0,1,0,6,1,0,4,0,41568,504,152,60,False,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35978,457,104,56,True
105253,BR1_3008067368,1885948,1200000,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38950,478,112,58,False,17,True,2,1,0,1,0,0,0,0,3,0,0,2,0,37170,486,124,55,True
105254,BR1_3008051906,1696576,1200000,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33864,466,137,55,False,17,True,2,1,0,0,0,1,0,0,5,1,0,5,0,41130,542,162,57,True
105255,BR1_3007787388,1680063,1200000,35,False,1,0,0,0,0,0,1,0,6,0,0,5,0,46971,459,144,59,True,15,True,2,1,0,0,0,1,0,0,0,0,0,0,0,36408,493,120,55,False
105256,BR1_3007725831,1869882,1200000,20,True,1,0,0,0,1,0,0,0,5,0,0,5,0,42997,561,170,61,True,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,31121,408,126,55,False
105257,BR1_3007675806,1780226,1200000,15,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37528,452,112,55,False,20,False,2,1,0,1,0,0,0,0,0,0,0,3,0,39745,526,124,57,True
105258,BR1_3007659083,1880002,1200000,22,False,2,0,1,0,1,0,0,0,3,1,0,3,0,40663,508,126,58,True,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,36843,475,124,57,False
105259,BR1_3006723885,1747532,1200000,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33725,465,4,51,False,20,False,1,0,0,0,0,1,0,0,6,1,0,5,0,40035,491,108,57,True
105260,BR1_3005854099,1769130,1200000,11,True,1,0,0,1,0,0,0,0,6,1,0,4,0,37696,530,121,54,False,14,False,1,0,0,0,0,1,0,0,0,0,0,3,0,36322,487,121,56,True
105261,BR1_3005469506,2115950,1200000,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39100,486,85,56,False,15,True,2,0,1,0,1,0,0,0,6,1,0,1,0,36479,493,130,56,True
