,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
101129,BR1_3006839446,1939517,1620000,28,True,0,0,0,0,0,0,0,0,1,1,1,6,0,55928,601,172,73,True,21,False,3,1,0,1,0,0,1,0,5,0,0,5,0,51748,686,187,68,False
101130,BR1_3006507414,1887663,1620000,19,True,1,1,0,0,0,0,0,0,5,0,0,2,0,47592,622,133,66,False,21,False,3,1,1,0,0,1,0,0,1,1,1,7,1,56631,736,257,74,True
101131,BR1_3006481456,1740296,1620000,39,True,2,1,0,0,0,1,0,0,3,0,1,10,1,62550,602,169,74,True,33,False,1,0,1,0,0,0,0,0,2,1,0,5,1,55639,611,124,69,False
101132,BR1_3006412963,2071120,1620000,29,True,1,0,0,1,0,0,0,0,5,0,0,6,0,54213,607,154,67,False,36,False,2,0,0,0,1,1,0,0,1,1,1,4,0,57118,590,108,71,True
101133,BR1_3006328570,1745977,1620000,35,False,1,0,0,0,0,1,0,0,2,1,1,10,1,59328,670,159,74,True,23,True,2,0,0,1,0,0,1,0,4,0,0,4,0,51590,644,148,68,False
101134,BR1_3006307292,1719838,1620000,34,False,2,0,0,0,1,0,1,0,1,1,1,6,0,59251,676,146,73,True,27,True,1,0,0,1,0,0,0,0,2,0,0,2,0,51255,604,127,68,False
101135,BR1_3006069256,1624805,1620000,17,True,0,0,0,0,0,0,0,0,4,1,0,3,0,47030,613,163,64,False,28,False,3,1,0,1,0,0,1,0,2,0,1,9,2,57901,692,143,71,True
101136,BR1_3006013504,1716055,1620000,33,True,2,1,1,0,0,0,0,0,3,0,0,4,0,55224,662,138,69,False,27,False,1,0,0,1,0,0,0,0,3,1,1,5,0,57984,629,184,70,True
101137,BR1_3005967701,2338356,1620000,19,False,1,0,1,0,0,0,0,0,2,1,0,3,0,48681,649,157,65,False,28,True,2,0,0,1,1,0,0,0,0,0,1,2,0,53701,613,191,69,True
101138,BR1_3010599493,2240963,1620000,36,False,2,1,1,0,0,0,0,0,4,1,1,7,2,56783,568,166,71,False,24,True,1,0,0,1,0,0,0,0,1,0,0,3,0,52379,637,153,67,True
101139,BR1_3010582977,1728326,1620000,36,True,3,0,1,0,0,1,1,0,3,0,0,5,0,55828,610,177,72,True,35,False,0,0,0,0,0,0,0,0,3,0,1,4,0,54769,567,132,71,False
101140,BR1_3010484698,1885586,1620000,23,False,1,0,0,0,0,1,0,0,2,1,0,1,0,48367,599,133,65,True,22,True,2,0,1,0,0,0,1,0,4,0,0,5,0,52956,665,187,69,False
101141,BR1_3010478434,1797505,1620000,25,False,1,0,0,1,0,0,0,0,6,1,1,6,0,55333,638,176,70,True,28,True,3,2,1,0,0,0,0,0,0,0,0,4,0,55340,669,180,70,False
101142,BR1_3010339751,1674722,1620000,31,True,2,0,0,1,1,0,0,0,3,1,0,6,0,57711,699,200,71,True,19,False,1,0,0,0,0,0,1,0,0,0,1,4,0,50507,632,135,68,False
101143,BR1_3009764636,2187788,1620000,20,False,1,0,1,0,0,0,0,0,0,0,0,2,0,51584,711,146,68,False,37,True,2,1,0,1,0,0,0,0,6,1,0,5,0,57374,622,211,73,True
101144,BR1_3009726828,2135355,1620000,15,True,2,1,0,1,0,0,0,0,5,1,0,5,0,47412,648,118,65,True,17,False,1,0,1,0,0,0,0,0,1,0,1,4,0,51802,717,222,72,False
101145,BR1_3009700748,1787564,1620000,32,False,1,0,1,0,0,0,0,0,1,0,0,4,0,54773,641,153,70,False,24,True,3,0,0,1,2,0,0,0,5,0,1,7,1,56393,652,192,71,True
101146,BR1_3009269636,1853516,1620000,18,False,1,0,0,1,0,0,0,0,1,1,0,2,0,48718,635,169,66,False,36,True,2,0,1,0,0,1,0,0,2,0,1,7,2,57827,601,135,73,True
101147,BR1_3009180449,1710676,1620000,30,True,3,0,2,0,0,1,0,0,3,1,0,5,0,55924,690,184,71,True,23,False,1,1,0,0,0,0,0,0,3,0,0,2,0,51173,647,185,69,False
101148,BR1_3008535905,2187079,1620000,18,True,1,0,0,0,0,1,0,0,4,1,1,4,0,53095,681,188,70,True,18,False,3,1,0,0,1,1,0,0,0,0,0,4,0,51075,733,151,66,False
101149,BR1_3008502182,1655710,1620000,26,True,3,0,1,1,1,0,0,0,6,1,1,8,1,59400,681,200,71,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49463,636,111,67,False
101150,BR1_3008416744,1803810,1620000,27,True,1,0,0,0,0,0,1,0,3,0,1,5,0,55156,654,170,71,True,24,False,3,0,0,1,1,0,1,0,3,1,0,5,0,53876,696,179,68,False
101151,BR1_3008298320,2346998,1620000,37,False,2,0,0,0,1,1,0,0,6,1,0,4,0,57226,548,205,70,True,32,True,1,0,0,1,0,0,0,0,0,0,0,2,0,55975,667,139,69,False
101152,BR1_3008118670,1922330,1620000,27,False,1,0,0,0,0,1,0,0,6,1,0,4,0,55138,647,153,70,True,29,True,2,0,0,1,0,0,1,0,0,0,1,6,0,56531,675,193,72,False
101153,BR1_3006404763,2011107,1620000,19,True,0,0,0,0,0,0,0,0,3,1,1,5,0,51828,617,125,65,False,28,False,4,0,0,2,1,0,1,0,3,0,0,5,1,54734,650,179,69,True
101154,BR1_3006377105,1858752,1620000,40,False,2,1,0,0,0,1,0,0,1,0,1,6,0,60893,663,213,76,True,23,True,1,0,0,0,1,0,0,0,2,1,0,4,0,53070,676,128,67,False
101155,BR1_3006307823,1802551,1620000,29,True,2,1,0,1,0,0,0,0,6,1,0,6,1,54243,568,190,67,True,22,False,1,0,0,0,1,0,0,0,0,0,1,2,0,50182,619,153,68,False
101156,BR1_3005973465,1867887,1620000,18,False,1,0,0,0,0,0,1,0,3,0,0,4,0,50721,689,197,69,False,29,True,2,0,0,1,0,1,0,0,3,1,1,5,1,55418,658,187,74,True
101157,BR1_3005797727,1896228,1620000,19,True,1,0,0,0,0,1,0,0,4,0,0,6,1,51605,661,163,68,False,23,False,2,0,1,0,0,0,1,0,2,1,1,4,0,54393,673,185,74,True
101158,BR1_3005711713,1969371,1620000,28,False,2,0,0,0,0,1,1,0,1,0,0,4,0,55187,636,199,70,True,30,True,1,0,0,0,1,0,0,0,2,1,1,10,2,57025,597,128,70,False
101159,BR1_3005261450,1789486,1620000,38,True,2,1,1,0,0,0,0,0,6,0,1,4,0,57656,552,179,71,True,28,False,1,0,0,0,0,0,1,0,0,1,0,3,0,51524,618,150,68,False
101160,BR1_3005206385,1918600,1620000,26,False,1,0,0,1,0,0,0,0,3,1,1,7,1,57927,690,186,71,True,21,True,2,0,0,0,1,0,1,0,3,0,0,5,0,52556,633,184,66,False
101161,BR1_3004937801,2005922,1620000,20,True,1,0,0,0,1,0,0,0,5,0,1,7,1,54013,678,149,69,False,21,False,3,0,0,0,1,1,1,0,1,1,0,3,0,51936,746,180,70,True
101162,BR1_3004871207,1859685,1620000,23,False,1,0,0,0,0,0,1,0,3,1,0,2,0,51028,625,155,71,False,30,True,3,0,1,1,0,0,1,0,3,0,1,7,0,57631,649,205,72,True
101163,BR1_3004800703,2073310,1620000,30,False,0,0,0,0,0,0,0,0,1,1,1,5,0,55333,586,154,68,False,36,True,3,1,0,0,1,1,0,0,4,0,0,2,0,55108,548,156,68,True
101164,BR1_3004429249,1882069,1620000,24,False,0,0,0,0,0,0,0,0,3,1,0,5,0,53474,670,157,70,False,25,True,3,0,1,0,1,1,0,0,3,0,1,1,0,51579,599,142,72,True
101165,BR1_3004373754,1931836,1620000,20,False,1,0,0,0,0,1,0,0,5,1,0,2,0,47026,537,157,66,False,33,True,3,1,2,0,0,0,0,0,1,0,1,6,1,55089,617,161,71,True
101166,BR1_3004357074,1691811,1620000,27,False,1,0,0,0,0,1,0,0,4,1,0,5,1,50547,595,131,66,False,28,True,2,0,0,1,0,0,1,0,2,0,1,5,0,55312,580,194,71,True
101167,BR1_3004276488,1881928,1620000,34,False,0,0,0,0,0,0,0,0,3,1,1,9,0,59557,646,161,72,False,27,True,2,0,1,0,1,0,0,0,3,0,0,3,0,53069,634,176,71,True
101168,BR1_3004138430,1734648,1620000,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49951,657,144,68,False,33,True,2,1,0,0,1,0,0,0,0,0,1,8,2,61226,730,215,76,True
101169,BR1_3004025953,1910893,1620000,22,True,1,0,0,0,0,1,0,0,4,0,1,5,0,53140,650,209,72,True,14,False,1,0,0,0,0,0,1,0,2,1,0,3,0,47652,670,136,67,False
101170,BR1_3004003560,2216558,1620000,37,False,1,0,0,0,1,0,0,0,6,1,1,6,0,56459,623,166,71,True,23,True,2,1,0,1,0,0,0,0,0,0,0,3,0,52441,647,144,69,False
101171,BR1_3003944277,1916621,1620000,21,True,0,0,0,0,0,0,0,0,3,0,0,4,1,50095,577,104,64,False,35,False,4,1,2,1,0,0,0,0,3,1,1,5,0,58646,639,212,72,True
101172,BR1_3010600692,1649784,1620000,23,True,1,0,0,0,0,0,1,0,0,0,0,2,0,47820,582,156,66,False,34,False,2,1,0,1,0,0,0,0,6,1,1,7,1,58913,608,142,71,True
101173,BR1_3010573955,1823383,1620000,26,False,1,1,0,0,0,0,0,0,2,1,0,3,0,50072,620,152,69,False,24,True,2,0,1,0,1,0,0,0,1,0,1,6,1,54494,673,160,73,True
101174,BR1_3010544558,2245474,1620000,21,False,2,0,2,0,0,0,0,0,6,0,1,5,0,52481,640,175,70,True,17,True,2,0,0,1,1,0,0,0,0,1,0,3,0,46836,649,144,65,False
101175,BR1_3010417583,1735436,1620000,41,True,3,1,1,1,0,0,0,0,6,0,1,7,1,61388,622,167,74,True,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50295,646,168,66,False
101176,BR1_3010390744,1889109,1620000,36,True,3,1,1,0,0,0,1,0,6,1,1,7,0,59798,649,195,74,True,32,False,0,0,0,0,0,0,0,0,0,0,0,4,0,54286,627,131,68,False
101177,BR1_3010264983,1759760,1620000,34,True,1,0,1,0,0,0,0,0,6,1,1,9,2,55683,591,160,70,True,13,False,2,1,0,0,0,0,1,0,0,0,0,1,0,45681,625,131,63,False
101178,BR1_3010226267,2012241,1620000,30,True,1,1,0,0,0,0,0,0,6,0,0,7,1,55107,597,150,66,True,28,False,3,1,1,0,1,0,0,0,0,1,1,5,0,55193,629,139,69,False
101179,BR1_3010115895,1973324,1620000,30,True,2,0,0,0,0,2,0,0,6,1,0,5,0,54857,678,187,70,True,23,False,2,1,0,0,0,0,1,0,0,0,0,1,0,50162,652,167,68,False
101180,BR1_3009847044,1990442,1620000,30,True,2,0,0,0,2,0,0,0,2,1,0,3,0,50977,633,167,68,False,29,False,2,1,0,0,0,0,1,0,4,0,1,3,0,54650,613,167,70,True
101181,BR1_3009821095,1665746,1620000,25,False,0,0,0,0,0,0,0,0,5,0,0,4,0,50259,620,175,68,False,30,True,3,0,1,0,0,1,1,0,1,1,1,6,0,59103,688,189,73,True
101182,BR1_3009793505,1799854,1620000,22,False,1,0,0,0,1,0,0,0,2,0,0,3,0,49123,630,143,67,False,27,True,1,1,0,0,0,0,0,0,4,1,1,8,1,56318,682,181,72,True
101183,BR1_3009658183,1689337,1620000,15,True,1,0,0,1,0,0,0,0,5,0,0,1,0,45731,619,160,68,False,35,False,3,0,1,1,0,0,1,0,1,1,1,7,1,57914,654,218,76,True
101184,BR1_3009470571,1681722,1620000,23,False,1,0,0,0,1,0,0,0,3,0,1,5,0,54470,631,217,72,True,18,True,3,0,0,0,1,1,1,0,3,1,0,3,0,48713,615,164,65,False
101185,BR1_3009342902,2430934,1620000,17,True,1,0,1,0,0,0,0,0,5,0,0,5,0,47856,623,175,66,False,30,False,2,1,0,0,0,0,1,0,1,1,1,4,1,53524,587,152,73,True
101186,BR1_3009319688,1659846,1620000,28,False,2,2,0,0,0,0,0,0,2,1,1,8,2,55068,632,130,74,True,14,True,2,0,0,0,1,1,0,0,1,0,0,3,0,48672,633,216,69,False
101187,BR1_3009283288,2188287,1620000,28,False,1,0,0,0,1,0,0,0,3,1,0,4,0,53340,647,137,68,False,33,True,2,0,0,1,0,1,0,0,3,0,0,5,0,57700,669,202,71,True
101188,BR1_3009060023,2304386,1620000,19,False,2,0,0,1,0,1,0,0,6,1,0,5,0,48237,612,151,65,True,17,True,0,0,0,0,0,0,0,0,0,0,1,3,0,49111,660,170,70,False
101189,BR1_3008574460,1966172,1620000,20,False,3,1,1,0,0,1,0,0,3,1,0,3,0,49308,688,145,68,False,24,True,1,1,0,0,0,0,0,0,0,0,0,4,0,51415,648,151,69,True
101190,BR1_3008493482,1878753,1620000,18,True,1,1,0,0,0,0,0,0,6,1,0,5,0,50958,641,174,68,False,18,False,3,1,1,0,0,0,1,0,0,0,1,4,0,48717,590,155,65,True
101191,BR1_3008455988,1902269,1620000,19,False,0,0,0,0,0,0,0,0,1,0,0,2,0,49779,695,155,68,False,21,True,4,2,0,1,0,0,1,0,3,1,1,8,1,55080,694,190,69,True
101192,BR1_3008426134,1722172,1620000,38,False,2,0,1,1,0,0,0,0,3,0,1,7,0,61048,621,180,74,True,32,True,2,1,0,1,0,0,0,0,3,0,0,3,0,53819,584,158,67,False
101193,BR1_3008383651,1658610,1620000,30,True,2,1,0,0,0,1,0,0,6,0,1,5,1,55958,689,171,72,True,23,False,2,0,0,0,1,1,0,0,0,0,0,4,0,50914,624,152,67,False
101194,BR1_3008366588,2012754,1620000,38,True,2,0,0,0,1,1,0,0,5,1,0,6,0,56842,609,174,69,True,24,False,0,0,0,0,0,0,0,0,1,0,1,2,0,51813,627,110,68,False
101195,BR1_3008305629,2310224,1620000,34,True,3,1,1,0,1,0,0,0,6,1,1,3,0,56554,547,196,73,True,30,False,0,0,0,0,0,0,0,0,0,0,0,4,0,53633,622,137,70,False
101196,BR1_3008263728,1689414,1620000,21,True,3,0,0,0,1,1,1,0,0,0,0,1,0,48229,577,151,66,False,35,False,1,0,0,0,0,1,0,0,5,1,1,4,0,56168,594,175,72,True
101197,BR1_3008245960,1822568,1620000,15,True,0,0,0,0,0,0,0,0,4,1,1,3,0,49024,605,150,65,False,33,False,3,0,1,1,1,0,0,0,2,0,0,6,1,54442,584,210,69,True
101198,BR1_3008196855,1914924,1620000,27,False,1,0,0,0,0,1,0,0,6,1,1,4,0,53282,517,124,67,False,29,True,2,1,0,0,0,0,1,0,0,0,0,4,0,52609,587,167,65,True
101199,BR1_3008119472,2104827,1620000,32,True,3,1,0,0,1,1,0,0,6,0,0,7,0,54943,555,196,67,True,31,False,0,0,0,0,0,0,0,0,0,0,1,4,0,57548,610,160,71,False
101200,BR1_3008090838,1679148,1620000,13,True,0,0,0,0,0,0,0,0,3,1,0,3,0,51264,674,213,68,False,24,False,4,2,0,1,1,0,0,0,3,0,1,7,1,55169,730,169,73,True
101201,BR1_3008077462,2322084,1620000,35,True,1,0,0,1,0,0,0,0,0,0,0,2,0,51374,551,122,69,False,31,False,2,0,0,0,1,0,1,0,1,1,1,6,1,56890,601,157,71,True
101202,BR1_3008055816,2045017,1620000,30,False,1,0,0,1,0,0,0,0,3,0,0,3,0,52001,612,132,69,False,33,True,3,1,1,1,0,0,0,0,3,1,0,4,0,53884,572,166,67,True
101203,BR1_3008024405,1883070,1620000,25,True,2,1,0,1,0,0,0,0,2,0,0,3,0,51862,650,126,68,False,28,False,2,0,2,0,0,0,0,0,1,1,1,4,0,56985,675,195,73,True
101204,BR1_3007982387,1685261,1620000,27,True,2,1,0,1,0,0,0,0,5,0,0,4,0,53756,649,167,69,False,28,False,2,1,0,0,1,0,0,0,1,1,1,3,0,54702,572,206,73,True
101205,BR1_3007970849,1655358,1620000,24,False,1,0,0,0,0,1,0,0,4,0,1,3,1,50401,609,143,71,True,15,True,2,0,1,0,1,0,0,0,2,1,0,5,0,48738,659,162,65,False
101206,BR1_3007789955,1638631,1620000,33,True,2,1,1,0,0,0,0,0,0,1,1,8,1,61012,673,128,73,True,14,False,1,0,0,1,0,0,0,0,6,0,0,3,0,47841,670,136,65,False
101207,BR1_3007676534,1836010,1620000,31,True,1,0,1,0,0,0,0,0,2,0,0,3,0,56021,692,130,69,False,31,False,2,1,0,1,0,0,0,0,1,1,1,7,1,59838,682,185,71,True
101208,BR1_3007647734,1843653,1620000,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,48395,682,141,68,False,30,True,3,1,0,0,0,1,1,0,3,1,1,6,0,56587,655,185,72,True
101209,BR1_3007638425,2008033,1620000,24,False,3,0,1,2,0,0,0,0,6,1,0,10,1,53069,610,155,66,True,32,True,1,1,0,0,0,0,0,0,0,0,1,2,0,55652,604,144,71,False
101210,BR1_3007610527,2123012,1620000,26,True,2,0,1,0,0,1,0,0,4,0,1,10,2,57945,704,158,75,True,21,False,1,0,0,1,0,0,0,0,2,1,0,5,1,51743,637,194,69,False
101211,BR1_3007405647,1750530,1620000,29,False,0,0,0,0,0,0,0,0,0,1,0,4,0,51826,623,170,68,False,30,True,2,0,1,0,0,1,0,0,6,0,1,6,1,56930,636,136,71,True
101212,BR1_3006818048,1647298,1620000,15,True,0,0,0,0,0,0,0,0,2,1,0,3,0,47256,635,112,65,False,32,False,2,0,0,0,0,1,1,0,2,0,1,6,1,58583,668,194,72,True
101213,BR1_3006783267,1779128,1620000,41,True,3,0,1,1,0,0,1,0,5,1,0,7,1,56647,564,148,68,False,22,False,0,0,0,0,0,0,0,0,1,0,1,5,1,52995,531,111,66,True
101214,BR1_3006594858,1845115,1620000,26,True,0,0,0,0,0,0,0,0,5,0,0,1,0,50957,609,155,68,False,40,False,3,0,1,0,1,0,1,0,1,1,1,8,0,61365,651,134,72,True
101215,BR1_3006571454,1988465,1620000,24,False,0,0,0,0,0,0,0,0,0,1,1,4,0,49671,522,176,67,False,32,True,3,0,1,1,0,0,1,0,6,0,0,5,0,53957,612,139,68,True
101216,BR1_3006358308,1645636,1620000,25,False,3,1,1,1,0,0,0,0,2,1,0,3,0,51449,559,195,65,False,41,True,1,0,1,0,0,0,0,0,4,0,1,5,1,58822,563,139,73,True
101217,BR1_3006248556,1905650,1620000,26,False,1,1,0,0,0,0,0,0,5,1,0,3,0,51576,626,152,67,False,40,True,3,0,1,0,2,0,0,0,1,0,1,7,1,61619,670,203,75,True
101218,BR1_3006210140,1742003,1620000,35,True,4,0,0,2,1,1,0,0,3,1,1,5,0,59246,661,214,73,True,24,False,0,0,0,0,0,0,0,0,3,0,0,3,0,52545,638,166,69,False
101219,BR1_3008965931,2032108,1620000,28,True,1,0,0,0,0,1,0,0,3,1,0,7,1,54931,684,139,66,True,24,False,2,0,0,0,1,0,1,0,3,0,1,1,0,50367,620,136,69,False
101220,BR1_3008860840,2046304,1620000,37,True,0,0,0,0,0,0,0,0,3,1,0,4,0,56659,584,162,70,True,41,False,4,2,0,1,0,0,1,0,3,0,1,6,0,60205,570,170,71,False
101221,BR1_3008820802,1843050,1620000,32,True,2,0,0,1,0,0,1,0,3,1,1,7,0,57055,616,181,72,True,21,False,1,1,0,0,0,0,0,0,3,0,0,4,0,52181,602,169,67,False
101222,BR1_3008803476,1837038,1620000,17,True,0,0,0,0,0,0,0,0,6,1,1,4,0,52444,709,170,69,False,32,False,4,2,1,0,1,0,0,0,0,0,0,5,1,57187,690,166,72,True
101223,BR1_3008626419,1702687,1620000,20,True,2,0,0,1,0,1,0,0,2,0,1,4,0,54084,751,156,70,True,19,False,2,0,1,1,0,0,0,0,4,0,0,3,0,50791,699,169,67,False
101224,BR1_3008443965,2235218,1620000,36,True,2,0,1,0,0,0,1,0,6,1,1,5,0,58523,622,214,73,False,26,False,1,0,0,0,1,0,0,0,0,0,0,3,0,52889,641,103,69,True
101225,BR1_3008412940,2049401,1620000,23,True,1,0,1,0,0,0,0,0,6,1,1,6,0,52055,626,133,70,True,11,False,2,0,0,0,1,1,0,0,0,0,0,2,0,44681,692,144,67,False
101226,BR1_3008300710,1753134,1620000,37,False,1,0,1,0,0,0,0,0,4,0,1,3,0,57933,587,124,72,False,44,True,2,0,0,0,0,1,1,0,2,1,0,7,1,62077,580,145,70,True
101227,BR1_3008167631,1724901,1620000,32,False,0,0,0,0,0,0,0,0,6,0,1,4,0,56644,634,165,72,False,33,True,3,1,1,1,0,0,0,0,0,1,0,4,0,56293,660,185,71,True
101228,BR1_3007369727,1629141,1620000,20,False,1,1,0,0,0,0,0,0,0,0,0,3,0,50975,633,109,66,False,44,True,2,0,0,0,0,1,1,0,6,1,1,9,2,63054,648,183,75,True
101229,BR1_3007318340,1755647,1620000,30,True,2,0,1,0,0,1,0,0,1,1,1,7,0,58162,652,166,74,True,19,False,1,0,0,0,1,0,0,0,2,0,0,2,0,47228,623,122,69,False
101230,BR1_3007109446,1749632,1620000,40,False,2,0,1,0,0,1,0,0,0,0,0,5,1,56656,619,130,70,False,29,True,1,0,0,1,0,0,0,0,6,1,0,6,1,59224,647,155,71,True
101231,BR1_3007102752,1688270,1620000,39,False,2,0,1,0,0,1,0,0,6,0,1,8,2,59876,641,180,74,True,22,True,0,0,0,0,0,0,0,0,0,1,0,1,0,48496,604,136,66,False
101232,BR1_3007085049,1721490,1620000,30,True,1,0,0,1,0,0,0,0,6,1,1,8,2,57930,613,144,70,True,30,False,3,0,0,1,0,1,1,0,0,0,0,3,0,53108,589,151,69,False
101233,BR1_3007064384,1774904,1620000,29,True,3,1,0,2,0,0,0,0,4,0,1,6,0,56114,660,153,72,True,23,False,1,0,0,0,0,0,1,0,2,1,0,3,0,48084,665,137,67,False
101234,BR1_3007049075,1887295,1620000,21,True,0,0,0,0,0,0,0,0,6,1,0,5,0,52301,626,188,69,False,27,False,3,0,0,0,1,1,1,0,0,0,1,5,0,55010,671,139,71,True
101235,BR1_3007018729,1641567,1620000,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50283,643,120,68,False,33,True,3,1,0,0,1,1,0,0,6,1,0,8,3,58172,669,162,70,True
101236,BR1_3006933580,1701704,1620000,19,False,1,0,0,0,1,0,0,0,1,1,0,3,0,49282,632,118,67,False,29,True,2,0,0,1,0,0,1,0,5,0,1,8,2,59208,697,191,73,True
101237,BR1_3006892119,1664953,1620000,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,48824,634,141,64,False,37,True,3,0,1,0,0,1,1,0,3,0,1,6,1,60867,703,172,71,True
101238,BR1_3006871182,1711019,1620000,25,True,0,0,0,0,0,0,0,0,4,0,0,4,0,53636,659,139,70,False,30,False,4,0,2,1,0,0,1,0,2,1,1,6,1,59553,662,219,75,True
101239,BR1_3006811452,1780573,1620000,27,True,1,0,0,0,0,0,1,0,6,0,0,3,0,51411,581,141,65,False,38,False,3,1,1,0,0,0,1,0,0,1,1,6,1,59722,610,163,74,True
101240,BR1_3006777083,1944090,1620000,32,False,1,0,0,1,0,0,0,0,3,0,0,4,0,54642,563,147,67,True,29,True,3,1,0,1,1,0,0,0,3,1,1,8,2,57086,578,170,69,False
101241,BR1_3006625515,2426938,1620000,26,True,1,0,0,0,0,1,0,0,3,0,0,5,0,54103,674,127,68,False,27,False,2,0,1,1,0,0,0,0,3,0,1,5,0,55116,652,185,70,True
101242,BR1_3006621478,2033101,1620000,31,True,0,0,0,0,0,0,0,0,3,0,0,3,0,51271,514,139,65,False,42,False,3,0,0,1,1,1,0,0,3,0,1,6,0,59263,554,165,71,True
101243,BR1_3006423694,1989943,1620000,30,True,2,0,1,0,0,0,1,0,2,1,0,5,1,54031,573,196,69,True,30,False,1,0,0,1,0,0,0,0,1,0,1,3,0,52196,595,100,68,False
101244,BR1_3006402027,2213897,1620000,34,True,1,0,0,0,1,0,0,0,6,1,1,8,0,59704,739,226,75,False,24,False,3,0,0,1,1,1,0,0,0,0,0,2,0,51825,682,136,70,True
101245,BR1_3005806120,1702074,1620000,24,False,1,0,0,1,0,0,0,0,6,0,0,1,0,49562,574,141,64,False,32,True,2,0,1,0,1,0,0,0,0,1,1,6,1,55828,613,141,69,True
101246,BR1_3005789504,1715100,1620000,37,False,2,0,0,1,0,0,1,0,4,1,0,4,0,61004,628,179,70,False,43,True,1,0,1,0,0,0,0,0,2,0,1,6,1,62328,629,144,75,True
101247,BR1_3005781291,1886602,1620000,31,True,1,0,0,0,0,1,0,0,4,0,0,4,0,55136,633,112,68,False,42,False,2,1,0,1,0,0,0,0,0,1,0,7,1,59799,561,145,70,True
101248,BR1_3005739269,2126744,1620000,28,True,1,0,0,0,0,0,1,0,4,1,1,6,1,56096,624,227,71,False,27,False,3,0,0,0,1,1,1,0,2,0,0,3,0,54426,636,125,67,True
101249,BR1_3005709503,1681511,1620000,25,True,0,0,0,0,0,0,0,0,5,1,0,3,0,51748,583,134,68,False,32,False,3,1,1,0,1,0,0,0,1,0,1,9,2,57613,595,217,72,True
101250,BR1_3005651454,1705764,1620000,15,True,4,0,1,2,0,1,0,0,6,1,1,9,1,53733,731,195,70,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45070,679,141,69,False
101251,BR1_3005574741,1675912,1620000,36,True,1,0,1,0,0,0,0,0,3,0,0,4,0,57148,668,140,68,False,41,False,2,0,0,1,1,0,0,0,0,1,1,6,1,61306,668,135,74,True
101252,BR1_3005540882,1620813,1620000,18,True,0,0,0,0,0,0,0,0,5,1,0,4,0,49250,654,147,65,False,35,False,4,1,0,1,2,0,0,0,1,0,1,7,1,58985,669,145,74,True
101253,BR1_3005467044,2493040,1620000,22,True,2,0,0,0,0,1,1,0,0,0,0,3,0,49000,644,141,67,True,19,False,2,0,0,0,1,1,0,0,3,1,1,6,0,54234,694,183,70,False
101254,BR1_3010326657,1693625,1620000,36,False,4,0,1,1,0,2,0,0,3,1,1,5,0,58073,594,167,70,True,31,True,0,0,0,0,0,0,0,0,3,0,0,3,0,55282,616,126,67,False
101255,BR1_3009862894,1699135,1620000,107,True,0,0,0,0,0,0,0,0,0,0,0,2,2,104042,363,0,90,True,84,False,0,0,0,0,0,0,0,0,0,0,0,2,1,99148,382,0,90,False
101256,BR1_3008145453,1967879,1620000,16,False,0,0,0,0,0,0,0,0,5,0,1,3,0,51503,658,148,69,False,34,True,4,0,1,2,0,0,1,0,1,1,0,7,1,60015,729,170,73,True
101257,BR1_3008049751,2085186,1620000,40,False,2,0,1,0,1,0,0,0,3,0,0,2,0,57871,637,159,73,True,31,True,0,0,0,0,0,0,0,0,3,1,0,4,0,56859,686,156,68,False
101258,BR1_3007674897,1806954,1620000,27,False,2,1,0,0,0,1,0,0,3,1,1,6,1,56460,640,210,72,True,21,True,2,1,1,0,0,0,0,0,3,0,0,3,0,49985,662,152,69,False
101259,BR1_3006458374,1760003,1620000,41,False,0,0,0,0,0,0,0,0,2,1,1,6,0,62131,640,179,75,True,30,True,2,1,0,0,1,0,0,0,3,0,0,2,0,52218,616,141,68,False
101260,BR1_3005534774,1903085,1620000,23,True,0,0,0,0,0,0,0,0,5,0,0,3,0,52529,592,159,69,False,42,False,4,1,1,2,0,0,0,0,1,1,1,8,2,60833,644,156,75,True
101261,BR1_3005507682,1668102,1620000,29,True,0,0,0,0,0,0,0,0,6,1,0,2,0,52294,544,132,66,False,47,False,3,0,0,0,1,1,1,0,0,0,1,8,1,63970,608,160,73,True
