,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
104129,BR1_3003752368,1861785,1620000,30,True,1,0,1,0,0,0,0,0,6,0,1,4,0,55449,585,162,70,False,33,False,3,0,1,1,1,0,0,0,0,1,0,7,0,57991,582,163,67,True
104130,BR1_3003402181,1742997,1620000,24,False,1,1,0,0,0,0,0,0,0,1,0,4,0,50490,640,118,68,False,28,True,2,0,0,1,1,0,0,0,6,0,1,8,0,58650,637,219,71,True
104131,BR1_3003355280,1810138,1620000,23,True,2,0,0,1,1,0,0,0,1,0,0,4,0,57394,707,168,72,False,36,False,2,0,0,0,0,2,0,0,5,1,2,10,3,63966,656,183,74,True
104132,BR1_3003334469,1770043,1620000,29,False,0,0,0,0,0,0,0,0,3,0,0,3,0,53063,582,163,69,False,39,True,3,1,1,0,1,0,0,0,0,1,1,5,0,59341,669,205,74,True
104133,BR1_3002994752,2315519,1620000,20,True,1,0,0,1,0,0,0,0,6,1,0,3,0,48009,614,150,66,False,32,False,3,1,2,0,0,0,0,0,0,0,1,7,0,57353,635,144,71,True
104134,BR1_3002949052,1775419,1620000,22,False,1,0,0,0,0,0,1,0,0,1,1,5,0,52868,679,139,69,True,21,True,2,0,1,0,1,0,0,0,3,0,0,5,0,53475,692,151,66,False
104135,BR1_3000596456,1624917,1620000,26,False,2,0,1,0,1,0,0,0,0,1,1,9,2,57871,698,162,74,True,25,True,1,0,0,0,0,0,1,0,6,0,0,4,0,49689,664,167,68,False
104136,BR1_3000580558,1822329,1620000,22,True,3,1,0,0,1,0,1,0,3,1,1,7,0,57426,696,203,69,True,24,False,1,0,0,0,0,0,1,0,3,0,0,5,0,54189,672,116,69,False
104137,BR1_3000568305,1761832,1620000,16,True,1,0,1,0,0,0,0,0,3,1,0,5,1,51367,727,163,69,False,24,False,3,1,0,0,0,2,0,0,3,0,1,9,3,59474,713,213,75,True
104138,BR1_3000323862,1802577,1620000,17,False,2,1,0,0,0,1,0,0,3,0,1,4,0,51429,620,213,70,False,27,True,2,0,0,1,0,1,0,0,1,1,0,5,0,54172,662,156,71,True
104139,BR1_3000255148,1774031,1620000,39,False,1,1,0,0,0,0,0,0,2,0,0,7,0,59698,621,150,71,True,37,True,1,0,1,0,0,0,0,0,4,0,0,3,0,54854,552,146,66,False
104140,BR1_3000229860,1848481,1620000,28,False,1,0,0,1,0,0,0,0,6,1,1,8,2,57453,627,177,71,True,23,True,3,1,0,1,1,0,0,0,0,0,0,2,0,52595,655,163,70,False
104141,BR1_3000217478,1864201,1620000,26,False,1,0,1,0,0,0,0,0,3,0,0,5,1,55131,682,165,71,True,21,True,3,2,0,0,0,0,1,0,0,1,0,3,0,49042,661,164,68,False
104142,BR1_3005249290,1918919,1620000,20,False,2,0,1,0,0,1,0,0,6,1,0,5,1,52951,708,203,71,False,35,True,1,0,0,1,0,0,0,0,0,0,1,6,1,57596,762,152,75,True
104143,BR1_3005159828,1817567,1620000,38,False,2,2,0,0,0,0,0,0,5,0,1,7,1,60433,582,195,73,True,30,True,2,0,1,1,0,0,0,0,1,1,0,5,0,56879,620,176,69,False
104144,BR1_3003828281,1798267,1620000,25,False,1,0,0,0,0,1,0,0,2,0,1,4,0,52305,566,149,71,False,30,True,2,1,0,0,1,0,0,0,4,1,0,7,0,54957,619,170,68,True
104145,BR1_3003384397,2170801,1620000,25,True,1,0,0,0,1,0,0,0,6,1,0,7,1,55488,726,183,70,True,19,False,2,1,1,0,0,0,0,0,0,0,1,4,0,50925,680,166,70,False
104146,BR1_3003367567,1681852,1620000,21,True,2,0,0,1,1,0,0,0,6,0,0,1,0,50400,612,175,67,False,30,False,1,1,0,0,0,0,0,0,0,1,2,8,2,60256,628,199,73,True
104147,BR1_3003128749,1749798,1620000,30,False,1,1,0,0,0,0,0,0,0,1,0,5,0,53390,572,131,66,False,29,True,3,0,0,0,1,0,2,0,6,0,1,8,1,57641,625,191,70,True
104148,BR1_3003107542,1833462,1620000,29,False,0,0,0,0,0,0,0,0,4,0,1,1,0,53404,552,127,68,False,41,True,3,0,1,0,1,0,1,0,1,1,0,10,1,61640,602,181,68,True
104149,BR1_3003024830,2438388,1620000,23,False,1,0,0,0,0,0,1,0,0,0,1,1,0,50154,606,154,69,False,25,True,2,0,1,1,0,0,0,0,6,1,0,5,0,52160,639,156,68,True
104150,BR1_3003008807,2259303,1620000,36,False,3,0,0,0,2,1,0,0,6,1,0,7,0,56924,609,161,72,True,22,True,1,0,1,0,0,0,0,0,0,0,1,3,0,52659,685,145,72,False
104151,BR1_3002817606,1834635,1620000,29,True,2,1,0,0,0,0,1,0,3,1,1,6,1,56252,683,161,72,True,24,False,2,1,0,0,1,0,0,0,3,0,0,3,0,51687,641,153,69,False
104152,BR1_3002801039,1915616,1620000,28,False,1,1,0,0,0,0,0,0,3,1,1,6,0,56573,699,158,70,False,27,True,3,0,0,1,0,2,0,0,3,0,0,5,0,55383,646,200,71,True
104153,BR1_3002770868,1636136,1620000,37,False,2,0,0,1,0,0,1,0,4,1,0,8,2,58413,648,156,71,True,23,True,0,0,0,0,0,0,0,0,2,0,0,1,0,48254,593,171,68,False
104154,BR1_3002667105,1687369,1620000,21,False,0,0,0,0,0,0,0,0,6,1,0,3,0,53198,695,168,68,False,36,True,3,1,0,1,0,0,1,0,0,0,1,7,1,62232,642,210,75,True
104155,BR1_3002641060,1707093,1620000,26,True,1,0,0,0,0,0,1,0,3,0,1,6,1,55905,585,151,72,True,30,False,2,0,1,1,0,0,0,0,3,1,0,4,0,52629,639,141,68,False
104156,BR1_3002619502,1902505,1620000,19,False,2,0,1,0,1,0,0,0,4,1,0,5,0,50985,621,185,67,False,29,True,1,0,0,1,0,0,0,0,2,0,0,5,0,53354,673,174,69,True
104157,BR1_3001670720,1893175,1620000,31,True,3,1,1,0,0,0,1,0,1,1,1,5,0,55534,660,158,73,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48435,719,144,68,False
104158,BR1_2999123883,1930692,1620000,26,True,3,1,0,0,1,1,0,0,1,0,1,6,1,57078,708,194,72,False,28,False,0,0,0,0,0,0,0,0,5,1,1,5,0,59544,732,196,76,True
104159,BR1_2999092764,1762423,1620000,24,False,3,0,1,0,0,1,1,0,3,1,1,5,0,54100,634,164,68,False,21,True,1,0,0,0,0,1,0,0,1,0,0,6,1,53506,667,197,68,True
104160,BR1_2998999956,1698291,1620000,20,False,1,0,0,0,0,1,0,0,6,0,0,3,0,50219,648,180,68,False,24,True,3,0,1,1,0,1,0,0,0,1,1,6,1,54853,648,181,73,True
104161,BR1_2998996173,1699800,1620000,63,True,0,0,0,0,0,0,0,0,0,0,0,2,0,92064,350,0,90,False,64,False,0,0,0,0,0,0,0,0,0,0,0,4,3,92245,331,0,90,True
104162,BR1_2996675823,2043833,1620000,22,True,0,0,0,0,0,0,0,0,2,1,0,4,0,53075,656,182,69,False,22,False,3,1,0,0,1,1,0,0,4,0,0,4,0,53294,730,192,74,True
104163,BR1_2996634485,1779016,1620000,31,False,2,0,0,0,1,1,0,0,3,0,1,5,0,56621,681,200,76,True,27,True,2,0,0,2,0,0,0,0,3,1,0,4,0,55215,618,175,70,False
104164,BR1_2996533337,1802825,1620000,26,True,2,1,0,0,0,0,1,0,4,0,0,4,0,54681,654,132,70,False,39,False,1,0,1,0,0,0,0,0,2,1,1,8,2,61398,657,202,75,True
104165,BR1_2991552790,1895925,1620000,22,False,1,0,1,0,0,0,0,0,3,0,0,4,0,51828,646,175,67,False,34,True,2,0,0,1,0,0,1,0,3,1,1,5,0,58469,702,143,73,True
104166,BR1_2990745639,2342816,1620000,18,False,1,1,0,0,0,0,0,0,2,1,1,3,0,52709,713,167,71,True,31,True,1,0,0,1,0,0,0,0,4,0,0,7,1,58971,707,181,73,False
104167,BR1_2990716841,1902338,1620000,30,False,1,0,0,0,0,0,1,0,3,1,0,5,0,57076,650,157,69,False,39,True,2,0,0,0,1,1,0,0,3,0,1,4,0,57981,616,142,71,True
104168,BR1_2990698581,1714135,1620000,31,False,3,0,1,2,0,0,0,0,6,1,1,6,0,59898,677,196,74,True,23,True,1,0,0,0,0,0,1,0,0,0,1,5,0,53452,673,201,71,False
104169,BR1_2990602102,1713105,1620000,79,False,0,0,0,0,0,0,0,0,0,0,0,2,1,97803,377,0,90,True,69,True,0,0,0,0,0,0,0,0,0,0,0,1,0,94829,359,0,90,False
104170,BR1_2990465744,1717516,1620000,38,True,0,0,0,0,0,0,0,0,6,1,0,5,0,53634,436,171,67,False,30,False,4,0,1,0,1,0,2,0,0,0,1,3,0,52261,503,155,69,True
104171,BR1_3009053960,1763846,1620000,23,False,0,0,0,0,0,0,0,0,6,0,0,5,0,51088,580,177,66,False,31,True,3,1,0,1,0,0,1,0,0,1,0,6,1,54700,591,159,70,True
104172,BR1_3008777211,1662857,1620000,16,False,1,0,0,0,0,0,1,0,4,0,0,3,0,47152,623,164,66,False,28,True,2,1,0,0,0,1,0,0,2,0,1,7,1,55564,648,151,75,True
104173,BR1_3008305969,1734832,1620000,75,False,0,0,0,0,0,0,0,0,0,0,0,1,0,93510,337,0,90,False,69,True,0,0,0,0,0,0,0,0,0,0,0,3,2,92276,301,0,90,True
104174,BR1_3008115489,1775987,1620000,25,True,2,0,1,0,0,0,1,0,4,1,0,4,0,51578,673,149,69,True,24,False,2,1,1,0,0,0,0,0,2,0,0,3,0,51730,667,181,68,False
104175,BR1_3008015497,1928633,1620000,34,True,2,0,0,0,0,1,1,0,3,0,1,7,1,57006,567,147,71,True,32,False,2,1,0,0,0,1,0,0,3,1,0,2,0,50553,534,156,69,False
104176,BR1_3007999081,2557859,1620000,20,False,1,0,0,0,1,0,0,0,6,0,0,4,0,50099,643,143,68,True,32,True,3,0,0,0,1,1,1,0,0,1,1,8,2,58473,689,195,72,False
104177,BR1_3007763204,1700370,1620000,45,True,2,0,0,1,1,0,0,0,6,0,1,7,1,60761,527,177,73,True,31,False,1,1,0,0,0,0,0,0,0,1,0,2,0,54905,571,135,69,False
104178,BR1_3007715761,2111043,1620000,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,47255,656,139,66,False,19,True,4,0,1,0,0,1,2,0,0,0,0,2,0,48691,668,165,66,True
104179,BR1_3007706139,1824391,1620000,40,False,4,1,0,2,0,0,1,0,0,1,1,7,1,62500,630,170,75,True,25,True,0,0,0,0,0,0,0,0,3,0,0,3,0,51662,584,156,70,False
104180,BR1_3006895303,1648168,1620000,33,False,3,0,0,1,0,1,1,0,2,0,1,7,1,56447,604,165,73,True,21,True,0,0,0,0,0,0,0,0,4,0,0,1,0,47465,628,129,67,False
104181,BR1_3006842732,1681875,1620000,65,False,0,0,0,0,0,0,0,0,0,0,0,4,1,93375,309,0,90,True,77,True,0,0,0,0,0,0,0,0,0,0,0,2,1,92714,355,0,90,False
104182,BR1_3006689732,1825500,1620000,34,False,2,0,1,0,1,0,0,0,6,1,1,8,1,56897,566,162,69,True,25,True,1,0,0,0,0,1,0,0,0,0,0,2,0,50601,574,130,66,False
104183,BR1_3006609028,1678475,1620000,47,True,2,0,0,0,0,1,1,0,6,1,1,10,2,63607,566,144,71,True,32,False,1,1,0,0,0,0,0,0,0,0,0,3,0,55197,576,139,68,False
104184,BR1_3006594643,1688247,1620000,23,False,1,0,0,0,0,0,1,0,2,1,1,5,1,53177,618,123,69,False,38,True,2,0,1,0,1,0,0,0,1,0,0,7,1,59794,647,180,72,True
104185,BR1_3006570059,2252182,1620000,26,False,1,0,0,0,0,1,0,0,0,0,0,5,1,54844,590,108,64,True,32,True,3,1,1,0,0,1,0,0,3,1,0,5,0,54515,561,149,67,False
104186,BR1_3006408005,1998595,1620000,32,False,2,0,0,1,0,0,1,0,6,1,1,6,1,56189,489,178,70,False,34,True,2,1,0,0,0,0,1,0,0,0,0,3,0,55327,527,160,67,True
104187,BR1_3006330534,1623190,1620000,23,True,0,0,0,0,0,0,0,0,3,1,0,4,0,50824,636,152,65,False,31,False,3,0,1,1,0,1,0,0,3,0,1,8,1,58707,605,194,73,True
104188,BR1_3006255082,1887355,1620000,15,True,1,1,0,0,0,0,0,0,2,1,0,5,0,49155,619,148,65,False,33,False,3,0,0,2,0,1,0,0,4,0,1,5,0,55057,588,164,72,True
104189,BR1_3006241877,1621503,1620000,19,False,1,0,0,0,0,0,1,0,2,0,0,4,0,50660,609,132,66,False,35,True,2,1,1,0,0,0,0,0,1,1,1,10,2,60216,647,146,74,True
104190,BR1_3005949301,1673268,1620000,6,True,1,0,0,0,0,0,1,0,0,1,0,1,0,40001,637,112,60,False,22,False,2,0,1,0,0,1,0,0,4,0,1,7,0,54058,717,170,69,True
104191,BR1_3005764850,1955966,1620000,73,True,0,0,0,0,0,0,0,0,0,0,0,2,1,95419,395,0,90,False,83,False,0,0,0,0,0,0,0,0,0,0,0,3,3,96404,349,0,90,True
104192,BR1_3005495167,1828940,1620000,25,False,2,0,1,0,0,1,0,0,1,1,0,3,0,50025,588,187,68,False,35,True,2,0,0,0,2,0,0,0,3,0,0,5,0,55437,619,158,71,True
104193,BR1_3004813897,1861143,1620000,30,True,2,0,0,0,0,2,0,0,5,0,0,6,0,55697,639,138,72,False,24,False,2,0,1,0,1,0,0,0,1,1,1,7,1,53801,604,171,70,True
104194,BR1_3004778635,1863289,1620000,33,True,1,0,0,0,1,0,0,0,1,1,0,6,0,58044,655,151,69,False,39,False,2,0,0,1,0,1,0,0,3,0,1,3,0,57166,584,156,71,True
104195,BR1_3004719603,1722617,1620000,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,47784,669,168,65,False,29,True,4,1,0,0,1,0,2,0,0,0,1,3,0,55302,666,210,73,True
104196,BR1_3004707897,1765612,1620000,23,False,1,1,0,0,0,0,0,0,6,0,0,1,0,48456,560,164,66,False,31,True,3,0,0,2,0,1,0,0,0,1,1,7,1,57747,692,179,72,True
104197,BR1_3004622432,1782623,1620000,25,False,1,0,1,0,0,0,0,0,0,0,1,6,0,54722,649,148,69,True,25,True,2,1,0,0,0,1,0,0,6,1,0,3,0,50091,592,155,67,False
104198,BR1_3004603535,1909564,1620000,36,True,2,0,0,1,1,0,0,0,2,0,1,7,1,59254,635,135,73,True,26,False,1,0,0,0,0,1,0,0,1,1,0,2,0,50575,583,140,69,False
104199,BR1_3004583680,1968241,1620000,26,False,2,0,0,1,0,1,0,0,1,1,1,5,0,52262,630,135,70,False,23,True,2,1,0,1,0,0,0,0,5,0,0,6,0,53118,566,206,69,True
104200,BR1_3009476282,1779191,1620000,44,True,2,0,2,0,0,0,0,0,6,1,0,5,0,61474,571,146,70,True,35,False,2,0,0,0,0,1,1,0,0,0,0,3,0,57418,646,151,69,False
104201,BR1_3009456164,1874108,1620000,36,False,0,0,0,0,0,0,0,0,6,0,0,4,0,54675,550,147,68,False,32,True,2,0,0,0,1,0,1,0,0,1,1,4,0,55687,597,156,70,True
104202,BR1_3009029773,1948518,1620000,21,True,0,0,0,0,0,0,0,0,3,1,1,6,1,54076,633,176,71,False,24,False,3,1,0,0,0,1,1,0,3,0,0,4,0,52745,660,165,70,True
104203,BR1_3008657344,1913450,1620000,24,True,0,0,0,0,0,0,0,0,6,1,0,4,0,53285,636,193,70,True,23,False,3,1,0,1,0,0,1,0,0,0,1,4,0,53003,712,182,73,False
104204,BR1_3008478365,2120685,1620000,24,False,0,0,0,0,0,0,0,0,3,0,0,1,0,48013,549,144,65,False,27,True,3,1,1,0,1,0,0,0,3,1,0,4,0,52389,596,189,67,True
104205,BR1_3008448496,1668445,1620000,23,False,0,0,0,0,0,0,0,0,2,0,1,5,1,51936,625,154,68,False,25,True,4,1,0,0,0,2,1,0,4,1,0,5,0,55343,711,178,71,True
104206,BR1_3008286306,1993683,1620000,33,False,2,1,0,1,0,0,0,0,4,0,0,6,0,55573,625,130,70,False,33,True,2,1,0,0,1,0,0,0,2,0,1,5,0,57967,649,173,76,True
104207,BR1_3007883637,1915744,1620000,27,True,2,0,1,0,0,1,0,0,3,1,1,6,0,57324,721,185,72,False,15,False,1,0,0,0,1,0,0,0,0,0,0,4,0,49826,664,131,67,True
104208,BR1_3007689466,1811945,1620000,27,True,2,0,0,1,1,0,0,0,3,1,1,6,0,57187,676,183,71,True,17,False,1,0,0,0,0,1,0,0,3,0,0,1,0,47064,621,163,66,False
104209,BR1_3007659756,2248797,1620000,19,False,1,0,0,0,1,0,0,0,4,0,0,6,1,53322,574,159,68,False,34,True,3,1,1,0,1,0,0,0,0,1,1,8,1,56175,653,148,70,True
104210,BR1_3007274182,1941393,1620000,29,True,2,0,1,0,0,1,0,0,4,1,0,6,0,54491,635,156,69,True,25,False,2,0,1,0,0,0,1,0,2,0,1,2,0,52847,630,195,70,False
104211,BR1_3006746856,1715011,1620000,28,False,2,1,1,0,0,0,0,0,3,1,0,8,2,55234,644,149,71,True,15,True,1,0,0,0,0,1,0,0,3,0,0,4,0,47989,659,143,66,False
104212,BR1_3006688719,1686260,1620000,24,True,0,0,0,0,0,0,0,0,3,1,0,4,0,53177,672,163,68,False,28,False,4,2,1,0,0,1,0,0,3,0,1,6,1,56971,637,169,72,True
104213,BR1_3006671873,2076087,1620000,20,False,1,0,0,0,0,1,0,0,3,0,1,5,0,53325,640,156,69,False,33,True,3,1,0,1,0,1,0,0,3,1,0,5,0,55484,587,162,71,True
104214,BR1_3006661447,1747857,1620000,15,False,1,0,1,0,0,0,0,0,3,1,0,2,0,47750,672,166,68,False,35,True,3,0,0,2,1,0,0,0,3,0,1,7,0,57360,703,159,73,True
104215,BR1_3006648700,1909494,1620000,32,True,1,0,1,0,0,0,0,0,3,1,1,5,0,55513,633,153,72,False,28,False,2,0,0,1,0,1,0,0,3,0,0,2,0,52670,684,135,69,True
104216,BR1_3006520682,2117793,1620000,34,False,1,0,0,0,0,0,1,0,0,0,0,2,0,56241,649,148,69,True,36,True,2,0,1,1,0,0,0,0,3,1,0,5,0,58429,609,135,70,False
104217,BR1_3006319371,1761020,1620000,26,False,3,1,0,0,1,0,1,0,4,0,0,2,0,51316,623,170,69,False,33,True,1,0,0,0,1,0,0,0,2,1,1,8,2,57143,608,129,69,True
104218,BR1_3006302628,1836582,1620000,20,True,1,0,0,0,1,0,0,0,3,0,0,5,0,52441,640,122,66,False,39,False,3,0,1,0,1,0,1,0,3,1,1,4,0,58619,588,206,72,True
104219,BR1_3006115529,1975938,1620000,31,False,2,1,1,0,0,0,0,0,3,1,1,7,0,57138,644,129,70,True,26,True,1,0,0,0,0,1,0,0,0,0,0,3,0,52711,623,170,69,False
104220,BR1_3005968404,1847018,1620000,26,True,2,0,0,1,1,0,0,0,6,1,1,8,1,53271,593,171,70,False,18,False,2,0,0,0,0,0,2,0,0,0,0,2,0,48197,664,152,67,True
104221,BR1_3005914009,1651762,1620000,21,False,2,0,0,1,1,0,0,0,3,1,0,4,0,51065,588,192,66,False,33,True,2,2,0,0,0,0,0,0,3,0,1,6,1,59065,670,162,74,True
104222,BR1_3005886577,2129808,1620000,17,False,1,1,0,0,0,0,0,0,6,0,0,3,0,49531,643,180,67,False,29,True,3,1,1,0,0,0,1,0,0,0,0,4,0,53962,663,179,69,True
104223,BR1_3010576080,1795822,1620000,21,False,1,1,0,0,0,0,0,0,0,0,0,2,0,52653,688,136,68,False,39,True,2,0,1,0,1,0,0,0,6,1,1,5,0,61643,719,192,75,True
104224,BR1_3009143041,2493068,1620000,27,False,2,1,1,0,0,0,0,0,5,1,0,6,0,52076,621,146,69,False,19,True,1,0,0,0,0,0,1,0,1,0,1,5,0,50547,617,162,69,True
104225,BR1_3008532622,1821663,1620000,42,True,1,0,1,0,0,0,0,0,6,1,0,4,0,56900,596,175,68,True,17,False,1,0,0,0,0,1,0,0,0,0,0,3,0,47661,559,170,64,False
104226,BR1_3006837374,2170405,1620000,23,False,2,1,0,1,0,0,0,0,3,0,0,4,0,50589,724,146,69,True,25,True,1,0,1,0,0,0,0,0,3,0,0,4,0,53200,672,177,69,False
104227,BR1_3006714844,1775219,1620000,20,True,2,1,0,1,0,0,0,0,3,0,1,7,1,53709,669,186,71,True,14,False,2,0,0,1,0,0,1,0,0,1,0,2,0,47101,678,140,66,False
104228,BR1_3006449337,1959606,1620000,30,True,2,1,1,0,0,0,0,0,1,1,1,5,0,51779,529,130,66,True,16,False,1,0,0,1,0,0,0,0,2,0,0,2,0,45782,544,166,62,False
104229,BR1_3005684741,1919435,1620000,22,False,1,0,0,1,0,0,0,0,1,1,0,2,0,49365,663,125,68,False,22,True,3,0,1,0,0,0,2,0,5,0,1,6,0,55758,707,193,72,True
104230,BR1_3005626674,1925705,1620000,28,True,1,0,0,0,0,1,0,0,6,0,1,5,0,56736,690,180,74,True,24,False,2,1,0,0,1,0,0,0,0,1,0,4,0,52238,666,190,70,False
104231,BR1_3005614024,1747292,1620000,27,True,2,0,0,1,0,0,1,0,6,1,1,6,1,56433,661,173,73,True,27,False,1,0,0,0,0,1,0,0,0,0,0,2,0,49251,610,158,70,False
104232,BR1_3005486824,1874541,1620000,31,True,1,0,1,0,0,0,0,0,0,1,1,7,1,56192,633,135,72,True,28,False,3,0,0,2,1,0,0,0,6,0,0,4,0,52888,646,191,70,False
104233,BR1_3005305139,1753002,1620000,28,True,3,0,0,1,1,1,0,0,3,1,0,7,1,53244,589,150,67,True,24,False,1,0,0,1,0,0,0,0,3,0,0,3,0,51406,578,141,66,False
104234,BR1_3005100117,2433300,1620000,17,False,1,1,0,0,0,0,0,0,3,0,1,5,0,53863,765,144,70,True,27,True,3,0,2,0,1,0,0,0,3,1,0,6,0,56998,759,181,72,False
104235,BR1_3004910375,1647038,1620000,25,True,4,1,0,0,0,1,2,0,3,1,1,7,1,55187,648,179,72,True,19,False,0,0,0,0,0,0,0,0,3,0,0,4,0,49494,649,140,68,False
104236,BR1_3004520818,1750792,1620000,15,True,3,1,1,0,0,1,0,0,3,1,1,4,0,50651,663,185,71,True,17,False,0,0,0,0,0,0,0,0,3,0,0,4,0,48621,735,165,69,False
104237,BR1_3004441872,1829639,1620000,9,True,0,0,0,0,0,0,0,0,4,1,0,3,0,45105,635,174,65,False,17,False,4,0,2,1,0,1,0,0,2,0,0,3,0,46767,623,171,65,True
104238,BR1_3004217557,2160703,1620000,27,False,2,0,1,0,1,0,0,0,5,0,1,6,1,55378,626,196,72,True,22,True,2,0,1,0,0,1,0,0,1,0,0,5,0,51189,683,143,68,False
104239,BR1_3004037133,1937778,1620000,21,True,1,0,0,0,0,0,1,0,6,0,1,4,0,51645,625,147,69,False,25,False,2,0,1,1,0,0,0,0,0,1,0,4,0,50344,591,157,67,True
104240,BR1_3003987007,2126483,1620000,33,True,2,0,1,0,0,1,0,0,6,0,0,5,0,52581,534,159,66,True,22,False,1,0,0,1,0,0,0,0,0,0,0,3,0,48328,584,158,65,False
104241,BR1_3003775555,1645829,1620000,21,False,1,0,0,1,0,0,0,0,5,0,0,3,0,47237,592,110,65,False,33,True,3,0,0,0,2,1,0,0,1,1,1,5,1,54478,592,170,75,True
104242,BR1_3003738170,2058308,1620000,29,True,3,0,1,0,0,2,0,0,5,0,1,8,0,57597,690,161,74,True,19,False,1,1,0,0,0,0,0,0,1,0,0,4,0,47936,612,122,66,False
104243,BR1_3003508533,1871552,1620000,23,False,1,0,0,0,1,0,0,0,6,0,0,5,0,52672,663,156,71,False,29,True,3,0,0,1,1,0,1,0,0,1,1,4,0,53286,611,186,71,True
104244,BR1_3003336627,2085338,1620000,30,True,4,2,0,0,1,1,0,0,3,0,0,4,0,51865,631,144,68,True,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,45353,600,174,63,False
104245,BR1_3003318215,1822161,1620000,27,True,1,0,0,0,0,1,0,0,3,0,0,3,0,50257,618,70,64,False,34,False,3,0,0,1,0,0,2,0,3,1,1,6,1,59518,636,197,70,True
104246,BR1_3003309287,1991213,1620000,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,43612,569,160,65,False,27,True,2,1,0,0,1,0,0,0,0,1,1,6,1,54494,641,153,70,True
104247,BR1_3003031415,1750132,1620000,32,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51586,579,109,65,False,45,False,4,1,1,0,0,0,2,0,3,1,1,7,0,61098,521,142,70,True
104248,BR1_3002990127,1790817,1620000,24,True,3,0,0,1,1,0,1,0,0,0,0,4,0,48510,557,139,65,False,25,False,1,0,0,0,1,0,0,0,4,0,1,5,1,52805,608,169,68,True
104249,BR1_3002970695,1976095,1620000,26,True,2,0,1,0,0,0,1,0,4,1,0,5,1,52380,613,162,67,False,23,False,2,1,1,0,0,0,0,0,2,0,0,6,1,53253,659,184,69,True
104250,BR1_3000946335,1981313,1620000,29,False,3,0,0,1,1,0,1,0,0,0,1,3,0,56589,677,167,72,True,26,True,1,0,0,1,0,0,0,0,6,1,0,7,1,55178,646,168,69,False
104251,BR1_3000422813,2197245,1620000,23,False,2,0,0,0,0,1,1,0,0,0,0,2,0,50682,640,114,69,False,29,True,1,0,1,0,0,0,0,0,3,1,1,5,0,56312,647,201,72,True
104252,BR1_3000405956,1753825,1620000,39,False,3,0,1,1,0,0,1,0,6,1,0,7,2,57584,599,187,72,True,25,True,0,0,0,0,0,0,0,0,0,0,1,1,0,52715,579,128,71,False
104253,BR1_3010588664,2247245,1620000,40,False,0,0,0,0,0,0,0,0,6,1,0,5,0,58481,589,211,69,False,32,True,2,1,0,0,1,0,0,0,0,0,0,2,0,55429,631,137,70,True
104254,BR1_3010098988,1655788,1620000,28,False,2,1,0,0,0,1,0,0,2,1,1,8,1,59428,641,199,74,True,21,True,2,0,1,0,0,1,0,0,4,0,0,5,0,51215,666,167,68,False
104255,BR1_3010056083,2220850,1620000,23,True,2,0,0,1,0,0,1,0,3,0,0,2,0,49472,612,157,66,False,19,False,1,0,0,0,0,1,0,0,3,1,0,5,0,49418,606,178,65,True
104256,BR1_3009879241,1804231,1620000,23,False,0,0,0,0,0,0,0,0,0,1,0,3,0,51594,629,186,69,False,36,True,3,1,0,0,0,1,1,0,6,0,1,7,1,60867,675,171,74,True
104257,BR1_3008433977,2093634,1620000,19,False,2,0,1,0,1,0,0,0,3,1,0,2,0,48216,580,185,66,False,22,True,1,1,0,0,0,0,0,0,3,0,0,5,0,51737,628,201,67,True
104258,BR1_3006828297,1720633,1620000,21,False,0,0,0,0,0,0,0,0,4,1,1,2,0,51420,598,181,69,False,39,True,4,1,0,0,2,0,1,0,2,0,0,6,0,59886,666,193,74,True
104259,BR1_3006799859,2157673,1620000,26,True,0,0,0,0,0,0,0,0,5,1,0,2,0,51018,630,114,69,False,36,False,2,0,1,1,0,0,0,0,1,0,1,6,1,59424,692,195,74,True
104260,BR1_3005200790,2216061,1620000,25,True,3,0,0,1,0,1,1,0,2,1,0,5,0,53919,634,207,70,False,27,False,1,0,0,0,0,0,1,0,4,0,1,5,0,52930,630,116,67,True
104261,BR1_3004432685,1966424,1620000,22,True,2,1,0,0,1,0,0,0,3,1,0,7,1,50358,629,141,66,False,19,False,1,0,0,0,0,0,1,0,3,0,1,2,0,50204,671,187,70,True
