,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
102129,BR1_3010535295,2284235,1620000,34,True,3,0,1,1,0,1,0,0,6,1,1,4,0,55281,638,178,70,True,28,False,1,0,1,0,0,0,0,0,0,0,0,5,0,56730,719,144,69,False
102130,BR1_3010048599,1635180,1620000,18,True,3,0,0,1,1,1,0,0,4,1,0,8,1,51329,698,187,68,False,22,False,1,0,0,0,1,0,0,0,2,0,1,5,1,54279,662,160,71,True
102131,BR1_3009920174,2380721,1620000,24,True,2,0,0,0,0,2,0,0,6,1,1,5,0,54407,647,207,72,True,24,False,2,1,1,0,0,0,0,0,0,0,0,3,0,50838,623,169,69,False
102132,BR1_3009736414,2625624,1620000,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,47657,532,159,65,True,27,True,2,0,1,0,0,1,0,0,2,1,0,5,0,51562,619,138,64,False
102133,BR1_3007594937,2381648,1620000,21,False,1,0,0,1,0,0,0,0,3,1,1,6,1,51173,581,151,65,True,21,True,2,0,0,0,1,0,1,0,0,0,0,4,0,49910,588,164,67,False
102134,BR1_3007596292,2081178,1620000,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,51583,719,143,70,False,21,True,3,0,0,0,1,1,1,0,0,0,1,6,0,55545,728,179,72,True
102135,BR1_3007404055,1777555,1620000,40,True,3,0,1,1,1,0,0,0,6,1,1,9,1,59224,542,235,75,True,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49136,612,128,68,False
102136,BR1_3007268210,1777927,1620000,28,False,0,0,0,0,0,0,0,0,3,0,1,0,0,49953,515,120,67,False,38,True,4,0,2,0,1,0,1,0,3,1,0,7,1,60105,582,165,68,True
102137,BR1_3006671094,1719479,1620000,31,True,2,1,0,0,0,1,0,0,1,0,1,3,0,54471,642,128,70,True,24,False,1,0,0,0,1,0,0,0,5,0,0,5,0,55263,672,168,68,False
102138,BR1_3006490583,1763463,1620000,16,False,0,0,0,0,0,0,0,0,1,0,0,4,0,47220,672,142,67,False,22,True,4,0,1,0,1,2,0,0,5,1,1,5,0,52793,645,189,71,True
102139,BR1_3006461956,1628337,1620000,46,True,2,0,1,0,0,1,0,0,3,1,0,9,3,57408,516,166,71,True,24,False,0,0,0,0,0,0,0,0,3,0,1,2,0,52502,538,121,67,False
102140,BR1_3006381840,1753351,1620000,22,True,2,0,0,0,0,1,1,0,6,0,0,4,0,51297,656,203,68,False,26,False,1,0,0,0,1,0,0,0,0,1,1,6,0,53914,611,149,70,True
102141,BR1_3006372173,1656720,1620000,25,True,1,0,0,0,1,0,0,0,0,1,0,6,0,53900,630,171,68,False,28,False,3,2,1,0,0,0,0,0,6,0,1,5,1,53311,534,156,70,True
102142,BR1_3006306807,2080914,1620000,17,False,0,0,0,0,0,0,0,0,6,1,0,6,0,52596,750,193,70,False,20,True,3,1,0,0,1,0,1,0,0,0,1,6,1,52290,683,170,72,True
102143,BR1_3006079233,2049880,1620000,29,False,0,0,0,0,0,0,0,0,3,1,1,5,0,55184,609,153,71,False,17,True,4,1,0,1,0,2,0,0,3,0,0,3,0,49773,689,189,68,True
102144,BR1_3005609943,2096160,1620000,26,True,0,0,0,0,0,0,0,0,1,0,1,6,1,56011,742,135,72,True,19,False,3,1,1,0,0,1,0,0,5,1,0,4,0,49426,670,149,65,False
102145,BR1_3005547353,1709766,1620000,28,False,3,1,1,0,0,0,1,0,0,0,0,1,0,51309,529,108,65,False,47,True,1,1,0,0,0,0,0,0,6,1,1,9,2,63024,534,167,70,True
102146,BR1_3005535259,1838944,1620000,32,True,2,1,0,0,0,0,1,0,3,1,1,6,1,55651,602,174,68,True,21,False,1,0,1,0,0,0,0,0,3,0,0,2,0,46651,572,151,65,False
102147,BR1_3005518631,1862638,1620000,31,False,3,1,1,0,0,0,1,0,3,1,0,7,0,56769,688,171,71,True,28,True,0,0,0,0,0,0,0,0,3,0,1,2,0,52958,565,127,69,False
102148,BR1_3005482999,1983661,1620000,35,False,3,0,0,0,1,1,1,0,3,0,1,3,0,54507,602,147,70,True,26,True,0,0,0,0,0,0,0,0,0,0,0,4,0,53136,591,138,68,False
102149,BR1_3005273335,2009354,1620000,27,False,2,0,0,0,1,1,0,0,0,0,0,4,0,54032,635,129,67,False,33,True,1,0,1,0,0,0,0,0,6,0,1,7,1,57546,600,127,69,True
102150,BR1_3004965909,1769559,1620000,40,False,2,0,0,0,0,2,0,0,3,1,1,7,2,59420,567,168,71,True,19,True,2,0,0,0,1,0,1,0,0,0,0,0,0,44946,506,169,64,False
102151,BR1_3004801729,2076299,1620000,30,False,3,1,0,1,0,1,0,0,2,0,0,4,0,49768,556,158,64,True,15,True,0,0,0,0,0,0,0,0,4,0,1,5,0,51289,701,125,68,False
102152,BR1_3004755590,1834607,1620000,39,False,1,1,0,0,0,0,0,0,0,0,1,8,2,61320,598,159,71,True,26,True,2,0,1,0,1,0,0,0,6,1,0,5,0,55451,605,138,67,False
102153,BR1_3004686995,1858472,1620000,23,True,0,0,0,0,0,0,0,0,5,1,0,3,0,50247,658,123,69,False,28,False,3,1,1,0,0,0,1,0,1,0,0,7,0,55376,645,242,70,True
102154,BR1_3004567603,2056054,1620000,31,False,1,1,0,0,0,0,0,0,3,0,0,2,0,51316,601,162,68,True,24,True,2,0,1,1,0,0,0,0,0,1,0,5,0,50541,630,160,65,False
102155,BR1_3004520712,2073967,1620000,23,True,0,0,0,0,0,0,0,0,3,1,1,5,0,52518,656,152,69,False,34,False,3,0,0,1,1,0,1,0,3,0,0,4,0,55613,663,174,73,True
102156,BR1_3004252789,2073437,1620000,19,False,0,0,0,0,0,0,0,0,4,1,0,5,0,49637,639,151,64,False,19,True,3,0,0,1,0,1,1,0,0,0,1,7,0,53245,671,175,68,True
102157,BR1_3004195084,2378550,1620000,23,True,3,0,1,1,1,0,0,0,0,0,1,5,0,52691,687,156,70,False,16,False,0,0,0,0,0,0,0,0,5,1,0,1,0,46751,633,143,66,True
102158,BR1_3004042318,1637001,1620000,35,True,0,0,0,0,0,0,0,0,3,1,1,4,0,55609,550,163,68,False,37,False,3,0,1,0,1,1,0,0,3,0,0,6,1,57090,583,139,71,True
102159,BR1_3004012352,1677051,1620000,30,False,1,0,0,0,1,0,0,0,1,0,0,3,0,52283,579,162,67,False,40,True,2,1,0,1,0,0,0,0,2,1,1,6,1,59558,588,144,73,True
102160,BR1_3003947866,1762244,1620000,24,False,1,0,0,0,1,0,0,0,6,1,1,5,0,54172,637,163,72,True,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,45868,690,163,65,False
102161,BR1_3003867593,1838665,1620000,20,False,2,0,0,0,1,1,0,0,3,1,0,4,0,48036,625,170,65,False,28,True,2,0,2,0,0,0,0,0,3,0,1,7,1,55895,571,187,72,True
102162,BR1_3003810603,1750296,1620000,37,True,3,0,0,1,1,1,0,0,5,1,1,10,2,58912,595,199,72,True,21,False,0,0,0,0,0,0,0,0,1,0,0,3,0,53409,636,158,70,False
102163,BR1_3009998760,2124203,1620000,19,True,2,0,0,1,0,0,1,0,3,0,0,3,0,48092,593,131,64,False,26,False,2,1,0,1,0,0,0,0,3,1,1,4,0,52976,611,208,72,True
102164,BR1_3009109335,1837743,1620000,15,False,3,0,2,0,1,0,0,0,3,1,1,5,0,50828,701,194,73,True,14,True,1,0,0,0,0,0,1,0,3,0,0,4,0,49988,733,201,68,False
102165,BR1_3009104212,1746055,1620000,13,True,0,0,0,0,0,0,0,0,4,1,0,2,0,43049,614,152,66,False,15,False,4,0,0,1,0,1,2,0,2,0,1,3,0,48547,656,173,70,True
102166,BR1_3009098799,1642795,1620000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,45608,668,168,67,False,29,False,3,1,1,1,0,0,0,0,3,1,1,8,2,57284,697,170,73,True
102167,BR1_3009100074,2375842,1620000,29,True,1,0,0,0,1,0,0,0,3,0,1,2,0,54147,598,150,71,False,34,False,3,2,0,0,0,1,0,0,0,1,0,7,2,57000,632,169,71,True
102168,BR1_3009091293,2160085,1620000,24,True,2,0,1,0,0,0,1,0,3,0,1,5,1,54993,702,180,73,False,20,False,2,0,1,0,0,1,0,0,3,1,0,7,1,54977,719,187,70,True
102169,BR1_3009070617,1877180,1620000,28,False,1,0,0,0,1,0,0,0,0,0,1,3,0,53126,521,116,70,False,38,True,1,0,0,0,0,0,1,0,6,1,0,7,1,54869,542,158,67,True
102170,BR1_3009041352,1876718,1620000,38,False,3,2,0,1,0,0,0,0,1,1,1,3,0,58666,601,209,73,True,28,True,1,0,0,0,0,1,0,0,2,0,0,2,0,50663,584,135,67,False
102171,BR1_3008485506,1785620,1620000,27,True,2,0,0,1,0,0,1,0,6,0,0,3,0,53905,630,175,71,False,34,False,1,0,0,0,0,1,0,0,0,1,1,7,2,58957,710,128,72,True
102172,BR1_3008425652,1728831,1620000,38,False,3,0,0,1,1,1,0,0,0,1,1,6,1,58270,556,171,73,True,31,True,0,0,0,0,0,0,0,0,6,0,0,4,0,57002,655,138,71,False
102173,BR1_3008400265,2360346,1620000,14,True,3,0,0,0,2,1,0,0,6,1,1,8,0,52382,672,183,72,True,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,45619,683,158,68,False
102174,BR1_3008344531,1831016,1620000,30,False,2,1,0,0,1,0,0,0,3,1,0,6,0,56670,620,128,70,True,31,True,2,1,0,0,0,0,1,0,3,0,1,6,1,55917,658,187,71,False
102175,BR1_3008033680,2191701,1620000,29,True,2,1,1,0,0,0,0,0,6,0,1,7,1,58216,681,202,72,True,17,False,1,0,0,0,0,1,0,0,0,1,0,4,0,53317,706,153,71,False
102176,BR1_3005804949,1624662,1620000,34,False,2,0,0,1,1,0,0,0,2,0,0,4,0,56516,641,133,69,False,44,True,1,1,0,0,0,0,0,0,4,1,1,10,2,63706,650,198,76,True
102177,BR1_3005798210,1767768,1620000,77,False,0,0,0,0,0,0,0,0,0,0,0,4,2,97702,384,0,90,False,83,True,0,0,0,0,0,0,0,0,0,0,0,3,3,99982,381,0,90,True
102178,BR1_3005000018,1758822,1620000,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,48804,654,174,67,False,32,False,4,1,1,0,0,2,0,0,0,0,1,6,1,56410,670,185,73,True
102179,BR1_3004673823,2037353,1620000,29,False,1,0,0,0,0,0,1,0,6,0,1,3,0,52196,552,142,68,False,26,True,3,1,0,0,2,0,0,0,0,1,0,6,0,54790,614,162,66,True
102180,BR1_3004673370,1765802,1620000,32,False,3,1,0,0,1,1,0,0,6,1,1,6,0,59292,664,172,74,True,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,48922,652,159,69,False
102181,BR1_3004673025,1725495,1620000,7,True,2,1,0,0,1,0,0,0,3,1,0,4,0,43743,646,181,64,False,22,False,2,0,0,0,1,0,1,0,3,0,1,4,0,52307,680,205,71,True
102182,BR1_3004668088,1740987,1620000,23,True,2,0,0,0,1,0,1,0,4,1,1,5,0,52553,584,161,68,True,24,False,1,0,0,1,0,0,0,0,2,0,0,3,0,51101,610,135,68,False
102183,BR1_3004666200,1813614,1620000,28,False,2,0,2,0,0,0,0,0,6,0,1,2,0,53531,584,133,69,True,30,True,2,1,0,1,0,0,0,0,0,1,0,5,0,54723,583,201,68,False
102184,BR1_3004664200,2047958,1620000,27,True,3,2,0,0,1,0,0,0,6,0,0,6,0,54311,688,231,70,True,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,45274,619,172,67,False
102185,BR1_3004186573,1934826,1620000,31,False,1,0,0,0,0,0,1,0,4,1,0,5,0,55174,616,177,71,True,28,True,2,0,0,0,1,1,0,0,2,0,0,2,0,49744,612,152,67,False
102186,BR1_3004186183,1924203,1620000,26,False,1,0,0,0,0,0,1,0,1,1,0,4,0,51394,566,161,70,False,29,True,2,1,1,0,0,0,0,0,5,0,0,4,0,54354,593,201,71,True
102187,BR1_3004177770,2274879,1620000,30,True,3,0,0,1,0,0,2,0,6,1,1,8,1,57716,620,169,71,False,23,False,1,0,0,0,1,0,0,0,0,0,0,3,0,52184,693,162,70,True
102188,BR1_3004177397,1624291,1620000,41,True,1,0,0,1,0,0,0,0,6,0,1,11,3,63474,613,196,74,True,36,False,1,0,0,0,0,1,0,0,0,1,0,2,0,54166,572,115,68,False
102189,BR1_3004157968,1747653,1620000,28,False,2,0,1,0,0,1,0,0,3,0,0,2,0,50851,569,155,68,False,37,True,2,0,0,0,2,0,0,0,0,1,1,7,0,59899,607,166,74,True
102190,BR1_3002847704,1774053,1620000,93,True,0,0,0,0,0,0,0,0,0,0,0,3,2,101575,357,0,90,True,79,False,0,0,0,0,0,0,0,0,0,0,0,2,1,94516,316,0,90,False
102191,BR1_3010472980,1625897,1620000,22,True,0,0,0,0,0,0,0,0,0,1,0,2,0,51413,648,144,68,False,49,False,3,0,1,1,0,1,0,0,6,0,1,11,3,66510,633,182,78,True
102192,BR1_3010273594,1709371,1620000,27,True,0,0,0,0,0,0,0,0,2,0,0,3,0,52847,641,117,71,False,39,False,2,1,0,1,0,0,0,0,3,1,1,8,2,62746,623,203,74,True
102193,BR1_3010188107,2458780,1620000,19,False,1,0,1,0,0,0,0,0,4,0,1,5,1,50349,681,118,70,False,21,True,3,1,1,1,0,0,0,0,2,1,0,6,1,52194,669,195,69,True
102194,BR1_3009993087,1733734,1620000,17,True,2,0,2,0,0,0,0,0,6,1,0,6,0,53377,702,270,69,False,22,False,2,1,0,1,0,0,0,0,0,0,1,5,0,53625,716,131,74,True
102195,BR1_3008521254,1634410,1620000,24,False,0,0,0,0,0,0,0,0,6,1,0,3,0,51756,642,172,68,False,38,True,4,0,1,0,1,2,0,0,0,0,1,7,1,58109,617,161,72,True
102196,BR1_3008292300,2318811,1620000,34,True,2,1,0,0,1,0,0,0,3,0,0,7,1,57217,580,176,67,True,21,False,1,0,0,1,0,0,0,0,1,0,1,4,0,51395,551,140,65,False
102197,BR1_3007775413,1629049,1620000,29,False,2,1,0,0,1,0,0,0,3,0,1,9,2,62859,721,248,76,True,25,True,1,0,0,1,0,0,0,0,3,1,0,6,0,54020,712,123,69,False
102198,BR1_3007440978,1666560,1620000,26,True,2,1,0,0,1,0,0,0,0,0,0,2,0,51721,618,162,66,False,30,False,2,0,2,0,0,0,0,0,6,1,1,4,1,56670,598,224,73,True
102199,BR1_3007412504,2037091,1620000,27,False,3,1,0,0,1,1,0,0,3,1,0,5,0,55673,664,165,70,True,31,True,0,0,0,0,0,0,0,0,3,0,0,3,0,54667,640,161,70,False
102200,BR1_3007281441,1936055,1620000,38,True,2,0,0,1,0,0,1,0,3,0,0,6,0,58856,669,136,71,True,32,False,1,0,0,0,1,0,0,0,0,0,1,5,0,59719,669,171,75,False
102201,BR1_3007121912,1991669,1620000,34,False,2,0,0,0,2,0,0,0,5,0,0,5,0,55645,611,162,70,True,26,True,2,0,0,1,0,0,1,0,1,1,0,4,0,51932,628,177,68,False
102202,BR1_3006175912,1832086,1620000,29,False,2,1,1,0,0,0,0,0,3,0,0,4,0,54388,685,189,71,True,16,True,1,0,0,0,0,1,0,0,3,1,0,1,0,47532,687,153,67,False
102203,BR1_3006128914,1703690,1620000,23,False,2,0,1,0,0,0,1,0,0,1,0,3,0,52643,693,152,70,False,26,True,2,0,1,0,1,0,0,0,6,0,1,9,2,57614,635,146,72,True
102204,BR1_3005916644,1913813,1620000,27,True,1,0,0,0,1,0,0,0,4,0,0,3,0,51610,662,149,69,False,23,False,2,0,1,1,0,0,0,0,0,0,1,6,0,54433,661,164,72,True
102205,BR1_3005710548,1679944,1620000,28,True,3,0,0,1,1,1,0,0,3,1,1,8,1,58239,740,185,75,True,13,False,0,0,0,0,0,0,0,0,3,0,0,4,0,49556,673,170,70,False
102206,BR1_3005633616,1746745,1620000,23,True,0,0,0,0,0,0,0,0,3,1,0,3,0,48822,615,126,67,False,26,False,4,1,0,0,2,1,0,0,3,0,1,8,1,57527,695,182,74,True
102207,BR1_3005616510,1708162,1620000,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,48253,694,186,69,False,29,True,3,0,1,1,0,0,1,0,0,1,1,4,0,55463,693,184,76,True
102208,BR1_3005399903,2035146,1620000,39,True,0,0,0,0,0,0,0,0,4,1,0,6,0,59469,573,184,71,False,34,False,3,1,0,1,0,1,0,0,2,0,1,4,0,58031,617,162,74,True
102209,BR1_3005390178,1848742,1620000,27,True,0,0,0,0,0,0,0,0,3,1,1,4,0,54551,598,141,69,False,33,False,4,0,1,0,0,1,2,0,3,0,0,4,0,54782,608,193,71,True
102210,BR1_3005373213,1972449,1620000,26,True,1,0,1,0,0,0,0,0,6,1,0,5,0,51574,603,168,66,False,29,False,2,1,0,0,0,1,0,0,0,0,1,6,0,57156,650,165,73,True
102211,BR1_3005143619,1754041,1620000,26,True,0,0,0,0,0,0,0,0,0,0,1,4,0,53767,596,168,71,False,28,False,4,0,0,1,0,2,1,0,6,1,0,4,0,50654,612,182,68,True
102212,BR1_3010357160,1728016,1620000,28,True,3,0,1,2,0,0,0,0,6,1,1,8,2,60092,711,227,73,True,20,False,1,0,0,0,1,0,0,0,0,0,0,1,0,49145,661,116,71,False
102213,BR1_3010326224,2156372,1620000,22,False,0,0,0,0,0,0,0,0,1,1,1,5,1,51097,612,134,67,False,18,True,3,0,0,1,0,1,1,0,3,0,0,3,0,46277,604,131,65,True
102214,BR1_3010278391,2104226,1620000,23,False,3,0,1,1,0,1,0,0,2,0,0,2,0,49504,628,181,66,True,23,True,0,0,0,0,0,0,0,0,4,1,0,5,0,53934,673,183,69,False
102215,BR1_3010250264,2227712,1620000,21,True,3,0,1,0,0,2,0,0,4,1,1,5,0,53843,678,221,73,False,17,False,1,1,0,0,0,0,0,0,2,0,0,3,0,47855,659,133,67,True
102216,BR1_3010221059,1626734,1620000,15,True,3,0,1,1,0,0,1,0,1,0,0,4,0,49953,632,149,68,False,33,False,1,0,1,0,0,0,0,0,5,1,1,10,2,58803,673,177,75,True
102217,BR1_3010193293,1890366,1620000,30,True,3,1,1,0,0,1,0,0,0,0,2,7,1,55505,541,200,72,True,20,False,1,1,0,0,0,0,0,0,6,1,0,4,0,49286,585,172,67,False
102218,BR1_3010166763,2051446,1620000,32,False,1,0,0,1,0,0,0,0,0,0,0,5,0,55885,670,174,69,True,28,True,3,0,0,0,2,0,1,0,6,1,1,5,0,54815,587,142,71,False
102219,BR1_3009940284,2005078,1620000,32,True,3,0,1,1,0,0,1,0,3,0,0,3,0,52586,629,197,70,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48252,627,86,67,False
102220,BR1_3009837232,2314076,1620000,34,False,1,0,1,0,0,0,0,0,6,0,1,6,0,57011,543,203,73,True,20,True,3,0,1,1,0,0,1,0,0,1,0,3,0,48554,565,148,66,False
102221,BR1_3009574497,2055177,1620000,37,True,2,0,1,0,0,1,0,0,1,0,0,3,0,52495,508,130,66,False,32,False,2,0,0,0,0,1,1,0,5,0,1,5,0,56981,595,191,69,True
102222,BR1_3009546948,2072293,1620000,27,False,2,0,0,0,2,0,0,0,0,0,1,7,0,55963,568,190,74,False,24,True,2,1,0,0,0,1,0,0,6,1,0,4,0,51391,647,160,69,True
102223,BR1_3009365373,1920448,1620000,21,True,1,0,0,0,1,0,0,0,3,1,0,5,0,51742,706,149,68,False,23,False,2,1,0,0,0,1,0,0,3,0,0,4,0,50938,635,180,67,True
102224,BR1_3009340196,2209850,1620000,29,True,1,0,0,0,1,0,0,0,1,1,1,6,1,55360,610,154,70,False,32,False,2,0,1,1,0,0,0,0,5,0,0,3,0,53245,607,176,70,True
102225,BR1_3008960055,2291079,1620000,24,True,3,0,0,1,0,1,1,0,6,1,1,3,0,50367,565,166,70,True,20,False,0,0,0,0,0,0,0,0,0,0,0,4,0,49081,640,142,68,False
102226,BR1_3008889003,1882065,1620000,23,False,2,0,1,0,0,1,0,0,3,0,0,3,0,53380,673,173,69,False,30,True,1,0,0,0,1,0,0,0,3,1,1,7,0,57758,617,182,72,True
102227,BR1_3008862003,1782646,1620000,35,True,2,0,1,1,0,0,0,0,3,0,1,6,1,60308,679,185,76,True,22,False,0,0,0,0,0,0,0,0,0,1,0,4,0,50587,627,126,68,False
102228,BR1_3008519964,2045525,1620000,33,False,3,1,0,1,0,0,1,0,3,1,1,4,0,54666,580,153,73,True,24,True,1,0,0,0,0,0,1,0,3,0,0,6,0,53107,655,155,67,False
102229,BR1_3008490817,1655197,1620000,33,False,0,0,0,0,0,0,0,0,6,0,1,11,2,56347,560,132,70,True,21,True,4,0,0,1,0,2,1,0,0,1,0,4,0,49724,602,125,67,False
102230,BR1_3008478513,1949193,1620000,26,False,2,0,0,0,1,0,1,0,6,1,0,3,0,51687,587,154,66,False,32,True,2,2,0,0,0,0,0,0,0,0,0,5,0,55348,587,188,68,True
102231,BR1_3007745362,1868021,1620000,22,False,3,0,0,1,1,1,0,0,0,0,0,4,0,51231,572,194,68,False,28,True,1,0,0,0,1,0,0,0,6,1,0,4,0,50355,603,156,67,True
102232,BR1_3007372053,1796118,1620000,24,True,1,1,0,0,0,0,0,0,5,0,0,2,0,47835,563,144,67,False,30,False,2,0,1,0,1,0,0,0,1,1,0,6,0,53683,594,213,69,True
102233,BR1_3007335466,2483841,1620000,35,True,2,1,1,0,0,0,0,0,3,0,0,3,0,53331,511,144,66,True,28,False,2,1,0,0,0,1,0,0,3,1,1,4,0,53189,590,149,68,False
102234,BR1_3007311381,1781595,1620000,16,False,1,0,0,1,0,0,0,0,1,0,0,2,0,46081,647,142,67,False,26,True,2,0,1,0,1,0,0,0,5,1,1,8,2,56069,666,187,74,True
102235,BR1_3007247863,1719555,1620000,24,False,1,0,1,0,0,0,0,0,3,0,1,3,0,52728,596,179,71,True,27,True,2,0,0,1,0,1,0,0,3,1,0,5,0,50952,551,155,68,False
102236,BR1_3007225660,1869060,1620000,19,False,4,2,0,1,0,0,1,0,3,1,1,6,0,53302,653,182,70,True,28,True,0,0,0,0,0,0,0,0,0,0,0,6,1,54531,636,163,70,False
102237,BR1_3007195796,1856461,1620000,31,False,1,0,0,1,0,0,0,0,3,0,1,7,1,56923,577,212,74,True,31,True,2,1,0,0,0,1,0,0,3,1,0,3,0,52481,583,128,68,False
102238,BR1_3007155725,1693242,1620000,22,True,1,0,0,0,1,0,0,0,6,1,0,5,0,52307,595,157,67,False,29,False,2,1,0,0,0,1,0,0,0,0,1,6,1,54703,672,168,72,True
102239,BR1_3007148076,1628957,1620000,22,True,1,0,0,0,0,0,1,0,4,0,0,1,0,47458,603,144,64,False,36,False,2,0,1,0,0,1,0,0,2,1,1,10,2,59975,635,142,74,True
102240,BR1_3007138159,1903645,1620000,21,False,2,0,0,0,0,0,2,0,0,0,0,5,0,52530,666,183,70,False,24,True,2,0,0,1,1,0,0,0,6,1,1,6,0,52808,619,132,68,True
102241,BR1_3007004758,2528836,1620000,46,True,0,0,0,0,0,0,0,0,2,0,1,5,0,58438,557,140,71,False,41,False,4,0,1,2,0,1,0,0,4,1,0,3,0,53665,467,139,68,True
102242,BR1_3006983744,1631029,1620000,25,False,1,0,0,0,0,1,0,0,6,0,0,6,1,55695,637,170,69,False,37,True,1,0,0,0,0,0,1,0,0,1,1,11,2,61135,609,198,75,True
102243,BR1_3006887877,1626403,1620000,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,48448,614,154,67,False,40,False,4,2,1,0,0,1,0,0,0,0,1,11,2,60874,634,208,76,True
102244,BR1_3006871527,1748284,1620000,37,False,1,1,0,0,0,0,0,0,4,1,0,7,0,60078,584,173,69,False,31,True,2,0,0,0,1,0,1,0,0,0,1,4,0,55078,605,131,71,True
102245,BR1_3006851300,2108019,1620000,34,False,1,0,1,0,0,0,0,0,3,0,0,3,0,50355,543,122,67,False,32,True,3,0,1,0,1,1,0,0,3,1,0,3,0,52048,588,119,68,True
102246,BR1_3006816234,1782900,1620000,23,True,0,0,0,0,0,0,0,0,0,0,0,4,0,48803,603,159,68,False,32,False,3,1,0,1,1,0,0,0,3,0,0,6,1,54948,633,144,71,True
102247,BR1_3006797398,1659066,1620000,17,False,1,0,0,1,0,0,0,0,3,0,0,3,0,45503,562,142,63,False,31,True,2,1,0,0,0,1,0,0,3,0,1,5,0,55569,659,147,71,True
102248,BR1_3006774261,1732380,1620000,30,False,1,0,0,0,1,0,0,0,6,0,1,5,0,57850,669,190,73,True,17,True,3,0,1,0,1,0,1,0,0,1,0,4,0,48274,656,159,66,False
102249,BR1_3006732056,1881485,1620000,21,True,2,1,0,0,1,0,0,0,1,0,0,2,0,52136,695,146,70,False,30,False,2,0,1,0,1,0,0,0,5,1,1,9,2,56077,662,168,73,True
102250,BR1_3006645554,1872811,1620000,35,True,2,1,0,0,0,1,0,0,5,1,1,3,0,55578,582,156,71,True,26,False,1,0,0,0,1,0,0,0,1,0,0,3,0,50730,619,166,68,False
102251,BR1_3006506232,1965933,1620000,35,False,1,0,0,1,0,0,0,0,1,1,0,5,1,56815,613,161,69,True,33,True,2,0,1,0,1,0,0,0,5,0,1,5,0,56563,616,133,68,False
102252,BR1_3006481752,1625267,1620000,26,False,0,0,0,0,0,0,0,0,0,1,0,3,0,48886,559,123,64,False,36,True,4,1,1,0,0,2,0,0,6,0,1,8,1,59914,651,191,76,True
102253,BR1_3006459819,1715311,1620000,30,False,1,0,0,1,0,0,0,0,3,0,0,3,0,54998,640,158,73,False,43,True,3,1,0,0,2,0,0,0,3,1,1,10,2,66969,677,189,79,True
102254,BR1_3006395085,1971140,1620000,26,True,3,0,1,1,0,1,0,0,0,1,0,5,0,53033,679,180,68,True,29,False,1,0,0,1,0,0,0,0,6,0,1,3,0,54116,559,140,70,False
102255,BR1_3006375291,1964237,1620000,28,False,2,1,0,0,1,0,0,0,1,1,0,1,0,48970,552,179,67,False,28,True,1,0,0,0,0,0,1,0,5,0,1,5,0,54503,608,146,71,True
102256,BR1_3006354937,1953922,1620000,18,True,3,1,0,1,1,0,0,0,4,0,0,2,0,47408,598,156,67,False,25,False,1,0,0,1,0,0,0,0,2,1,1,7,0,54089,633,171,70,True
102257,BR1_3006318965,1902654,1620000,23,False,3,0,2,0,0,1,0,0,3,1,1,6,1,55038,677,233,73,True,13,True,1,0,0,1,0,0,0,0,3,0,0,3,0,44628,646,128,67,False
102258,BR1_3007242474,1733017,1620000,24,True,0,0,0,0,0,0,0,0,5,1,0,3,0,51080,556,128,68,False,38,False,4,2,0,0,0,1,1,0,1,0,1,7,2,58282,567,151,74,True
102259,BR1_3007061731,1726373,1620000,32,True,0,0,0,0,0,0,0,0,3,1,0,1,0,52047,489,102,68,False,38,False,2,1,0,1,0,0,0,0,3,0,1,10,3,61124,555,152,69,True
102260,BR1_3007038398,1825953,1620000,21,False,1,0,0,1,0,0,0,0,5,1,1,7,0,55838,718,213,71,True,14,True,2,0,1,0,0,1,0,0,1,0,0,1,0,46796,727,172,69,False
102261,BR1_3006994699,1805207,1620000,19,False,2,0,0,0,1,0,1,0,1,0,1,3,0,47705,559,153,66,False,27,True,1,0,0,0,0,1,0,0,3,1,0,7,1,54309,608,174,70,True
