,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
103385,BR1_3008473261,1780781,1620000,41,False,0,0,0,0,0,0,0,0,6,1,1,6,0,60816,607,223,76,True,30,True,3,0,1,1,0,0,1,0,0,0,0,2,0,53790,558,162,69,False
103386,BR1_3008437978,1629082,1620000,26,True,1,0,0,0,0,1,0,0,1,1,0,3,0,51306,618,139,66,False,43,False,2,0,0,0,1,0,1,0,5,0,1,10,2,64607,666,172,74,True
103387,BR1_3008315964,1806705,1620000,25,True,2,1,0,1,0,0,0,0,5,1,0,6,0,52615,627,167,68,False,20,False,1,0,0,0,1,0,0,0,1,0,0,3,0,50029,704,150,67,True
103388,BR1_3008305290,2274356,1620000,24,True,0,0,0,0,0,0,0,0,6,1,0,6,0,52848,646,175,66,False,33,False,3,1,0,0,0,1,1,0,0,0,0,4,0,53697,622,113,72,True
103389,BR1_3008252929,1636583,1620000,19,False,1,0,1,0,0,0,0,0,5,0,0,4,0,50825,684,150,65,False,32,True,2,0,0,1,1,0,0,0,1,1,1,7,2,57009,629,163,71,True
103390,BR1_3007947455,2257758,1620000,31,False,1,0,0,0,1,0,0,0,3,0,0,4,0,56585,669,191,71,False,37,True,2,0,0,1,0,0,1,0,3,1,1,4,0,59705,655,167,70,True
103391,BR1_3007721672,2270850,1620000,24,False,1,0,0,0,0,0,1,0,5,0,1,4,0,52200,629,163,70,True,20,True,2,0,0,1,1,0,0,0,0,0,0,2,0,49412,645,177,66,False
103392,BR1_3007577547,1727744,1620000,41,False,0,0,0,0,0,0,0,0,4,0,0,5,0,59762,630,124,71,False,46,True,2,0,0,1,0,0,1,0,2,1,1,11,2,66317,585,188,75,True
103393,BR1_3007572031,1790526,1620000,27,True,3,1,0,1,0,1,0,0,0,1,1,7,1,57867,710,131,72,True,23,False,1,0,0,0,0,1,0,0,3,0,0,4,0,52301,680,158,66,False
103394,BR1_3007507848,2123027,1620000,25,False,2,0,1,0,0,0,1,0,6,1,1,8,2,56031,680,177,72,True,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,45569,670,169,67,False
103395,BR1_3007440324,1954237,1620000,21,False,3,1,0,1,1,0,0,0,1,1,0,3,0,51117,676,176,69,True,25,True,1,0,0,0,1,0,0,0,4,0,0,4,0,52688,662,167,69,False
103396,BR1_3007041300,1643544,1620000,29,True,0,0,0,0,0,0,0,0,6,0,0,3,0,52613,615,111,68,False,38,False,3,1,0,0,0,1,1,0,0,0,1,7,1,64158,718,230,75,True
103397,BR1_3006913492,1624589,1620000,37,False,3,1,0,1,0,1,0,0,3,0,0,8,1,56247,583,152,69,True,24,True,1,0,0,1,0,0,0,0,3,1,1,3,0,51595,541,142,67,False
103398,BR1_3006893706,1992244,1620000,36,True,2,1,1,0,0,0,0,0,0,1,1,6,0,58448,569,178,72,True,32,False,2,0,0,2,0,0,0,0,3,0,0,4,0,51662,547,126,67,False
103399,BR1_3006854946,1782149,1620000,19,False,0,0,0,0,0,0,0,0,4,0,0,2,0,47623,575,152,64,False,33,True,3,0,0,0,1,1,1,0,2,1,1,6,1,57352,611,196,71,True
103400,BR1_3006617323,1680560,1620000,26,False,1,1,0,0,0,0,0,0,5,1,0,3,0,56190,684,167,71,False,39,True,1,0,0,0,1,0,0,0,1,0,1,10,2,60981,597,118,72,True
103401,BR1_3006204933,1674400,1620000,28,False,3,2,1,0,0,0,0,0,3,0,1,8,2,58262,703,185,73,True,14,True,1,0,0,1,0,0,0,0,0,1,0,3,0,50211,690,154,69,False
103402,BR1_3006202995,2023408,1620000,31,True,0,0,0,0,0,0,0,0,3,0,1,5,0,55713,662,139,69,False,27,False,3,1,0,0,0,1,1,0,3,0,0,4,0,53186,624,156,70,True
103403,BR1_3006197004,2088521,1620000,23,True,2,1,1,0,0,0,0,0,6,1,1,4,0,53158,690,174,70,False,20,False,1,0,0,0,1,0,0,0,0,0,0,5,0,52092,687,137,68,True
103404,BR1_3006148777,1930111,1620000,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,45242,626,144,64,False,21,True,4,0,1,0,0,2,1,0,0,1,0,3,0,49704,671,192,66,True
103405,BR1_3006087229,2348455,1620000,21,True,2,1,0,0,0,0,1,0,2,1,1,5,1,53964,634,132,70,False,25,False,2,0,2,0,0,0,0,0,4,0,0,7,2,54620,620,184,69,True
103406,BR1_3006057338,1710011,1620000,30,True,0,0,0,0,0,0,0,0,6,0,0,2,0,54590,561,128,68,False,46,False,4,1,0,1,2,0,0,0,0,1,1,8,1,65778,614,175,75,True
103407,BR1_3005943538,1822628,1620000,11,False,1,0,0,0,0,1,0,0,3,1,0,2,0,46329,651,152,67,False,16,True,3,1,0,0,1,1,0,0,3,0,1,8,1,53979,766,177,72,True
103408,BR1_3005806580,1960387,1620000,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46635,595,155,67,False,24,True,3,1,0,1,0,0,1,0,3,1,0,3,0,49218,631,176,67,True
103409,BR1_3005792614,2249844,1620000,30,True,1,0,0,0,0,1,0,0,4,0,1,5,0,54840,633,138,72,False,21,False,3,0,0,1,1,1,0,0,2,1,0,4,0,51132,652,155,68,True
103410,BR1_3005562617,1722385,1620000,21,True,1,0,0,1,0,0,0,0,3,0,1,3,0,53181,650,157,70,False,31,False,3,2,1,0,0,0,0,0,3,1,0,6,1,56235,635,213,72,True
103411,BR1_3005433074,2020125,1620000,37,False,2,0,1,1,0,0,0,0,4,1,0,7,1,56766,584,169,69,False,30,True,1,0,0,0,0,0,1,0,2,0,1,5,1,55973,567,152,72,True
103412,BR1_3005418461,2158165,1620000,35,True,2,0,0,1,1,0,0,0,5,0,0,6,0,57750,676,151,71,True,24,False,1,0,1,0,0,0,0,0,1,0,1,3,0,52952,635,177,73,False
103413,BR1_3009424372,1834190,1620000,29,False,2,0,0,0,1,0,1,0,1,1,1,6,1,57386,679,227,71,True,25,True,1,0,0,1,0,0,0,0,5,0,0,4,0,53835,650,158,70,False
103414,BR1_3009346517,1729356,1620000,52,False,1,0,1,0,0,0,0,0,1,1,1,8,2,69047,614,148,76,True,40,True,3,1,1,1,0,0,0,0,5,0,0,3,0,56691,519,110,66,False
103415,BR1_3009180869,1882838,1620000,14,True,1,0,0,1,0,0,0,0,4,1,0,4,0,48878,680,171,65,False,27,False,2,0,0,0,1,0,1,0,2,0,1,2,0,51903,646,154,71,True
103416,BR1_3008203750,1990779,1620000,21,False,1,0,1,0,0,0,0,0,6,1,0,3,0,50777,769,152,70,False,16,True,3,0,1,0,1,0,1,0,0,0,1,6,1,54457,770,212,73,True
103417,BR1_3006886647,2448276,1620000,37,True,3,1,0,0,1,1,0,0,3,0,1,3,0,57403,620,170,73,True,27,False,0,0,0,0,0,0,0,0,3,1,0,4,0,54680,625,167,67,False
103418,BR1_3006021667,2205306,1620000,32,True,3,0,0,0,2,1,0,0,3,0,0,3,0,55693,680,144,72,True,25,False,1,0,0,0,0,0,1,0,3,1,1,6,0,54661,638,208,71,False
103419,BR1_3005737925,1852795,1620000,40,True,1,1,0,0,0,0,0,0,4,1,0,3,0,56938,576,146,69,False,38,False,3,1,0,1,0,0,1,0,2,0,1,7,1,61816,559,175,74,True
103420,BR1_3005624754,1631946,1620000,24,False,1,0,0,0,0,1,0,0,6,1,0,2,0,48853,586,113,67,False,38,True,2,0,1,0,1,0,0,0,0,0,1,8,2,61472,644,176,74,True
103421,BR1_3005614372,1721860,1620000,40,False,3,0,1,0,0,1,1,0,6,0,1,6,1,58112,553,183,71,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48846,545,163,66,False
103422,BR1_3005595478,1882188,1620000,17,True,1,0,0,0,0,0,1,0,6,1,1,6,1,53224,688,184,69,True,22,False,3,0,1,1,0,0,1,0,0,0,0,4,0,50272,675,145,69,False
103423,BR1_3005342840,2603914,1620000,23,True,1,0,1,0,0,0,0,0,3,0,0,2,0,49044,640,145,66,False,23,False,3,0,0,0,2,1,0,0,3,1,0,4,0,50666,630,165,67,True
103424,BR1_3005319488,1699059,1620000,22,False,4,2,1,1,0,0,0,0,0,1,2,8,2,56767,630,208,72,True,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,45852,651,167,67,False
103425,BR1_3005288960,2244765,1620000,29,False,2,0,0,0,1,0,1,0,5,1,1,6,1,55783,595,162,70,True,26,True,2,1,0,0,0,0,1,0,0,0,0,2,0,48047,602,145,66,False
103426,BR1_3005271579,1813810,1620000,31,False,2,0,1,1,0,0,0,0,6,1,1,6,0,58026,684,185,73,True,26,True,1,0,0,0,0,1,0,0,0,0,0,3,0,54673,743,139,72,False
103427,BR1_3004932013,1955083,1620000,13,False,3,0,0,0,0,1,2,0,6,0,0,7,0,50308,691,187,69,False,22,True,1,0,1,0,0,0,0,0,0,1,1,2,0,51395,633,173,70,True
103428,BR1_3004905243,1989020,1620000,21,True,1,0,0,0,0,0,1,0,3,0,0,4,0,50604,623,163,67,True,22,False,2,0,0,1,1,0,0,0,3,1,0,5,0,49989,645,151,67,False
103429,BR1_3004727115,1826038,1620000,29,False,2,0,0,0,2,0,0,0,3,1,1,7,0,57687,613,193,73,True,18,True,2,0,1,0,0,1,0,0,3,0,0,1,0,48420,607,140,67,False
103430,BR1_3004718114,1643135,1620000,11,False,1,1,0,0,0,0,0,0,0,0,0,2,0,45904,641,154,65,False,28,True,3,0,1,2,0,0,0,0,6,1,1,8,0,58968,726,188,73,True
103431,BR1_3004534896,1739722,1620000,30,True,2,1,0,0,0,1,0,0,3,1,1,7,0,58705,725,209,74,True,22,False,2,0,0,1,0,1,0,0,3,0,0,2,0,51962,624,156,69,False
103432,BR1_3004467993,1681942,1620000,16,True,1,0,0,0,0,1,0,0,6,1,0,3,0,46142,605,165,66,False,19,False,1,1,0,0,0,0,0,0,0,0,1,5,1,50188,648,178,71,True
103433,BR1_3004245937,2574176,1620000,34,True,1,0,0,0,0,0,1,0,3,1,0,5,0,58436,578,213,71,False,36,False,2,0,0,0,1,1,0,0,3,0,1,4,0,57230,602,124,72,True
103434,BR1_3004136381,1894723,1620000,28,False,4,1,0,0,1,2,0,0,0,0,0,4,0,52952,642,148,69,True,21,True,0,0,0,0,0,0,0,0,6,1,1,5,0,52281,603,191,68,False
103435,BR1_3004032459,2137546,1620000,18,True,2,0,0,0,1,1,0,0,4,0,0,1,0,48198,656,148,67,False,23,False,1,0,0,1,0,0,0,0,2,0,1,8,1,56760,739,150,72,True
103436,BR1_3003971719,2119448,1620000,32,False,2,0,1,0,0,0,1,0,0,1,0,5,0,56487,623,141,68,True,33,True,2,2,0,0,0,0,0,0,6,0,1,4,0,55663,565,196,70,False
103437,BR1_3003756763,1787364,1620000,30,False,4,1,0,1,0,0,2,0,1,1,1,7,1,57561,708,155,74,True,12,True,0,0,0,0,0,0,0,0,5,0,0,5,0,49969,730,196,69,False
103438,BR1_3003668096,1949364,1620000,23,False,0,0,0,0,0,0,0,0,4,0,0,2,0,50512,624,159,67,False,34,True,3,0,0,0,1,1,1,0,2,1,0,5,0,56007,624,184,71,True
103439,BR1_3003347515,1830036,1620000,25,True,3,0,0,0,1,0,2,0,6,1,0,6,0,51289,605,172,71,False,20,False,1,0,1,0,0,0,0,0,0,0,1,5,0,51276,612,140,68,True
103440,BR1_3003322852,1705052,1620000,17,True,0,0,0,0,0,0,0,0,1,0,0,2,0,46581,645,141,67,False,21,False,4,0,1,1,2,0,0,0,2,1,1,5,0,52980,679,207,71,True
103441,BR1_3003313998,1920748,1620000,26,False,1,0,1,0,0,0,0,0,2,1,1,5,0,54043,659,133,70,True,16,True,2,0,0,1,0,1,0,0,4,0,0,6,0,50430,661,180,65,False
103442,BR1_3003106193,1978412,1620000,23,False,4,0,1,0,2,1,0,0,3,1,0,3,0,51125,653,170,68,True,24,True,0,0,0,0,0,0,0,0,3,0,1,3,0,49638,603,143,69,False
103443,BR1_3003080818,2207480,1620000,26,True,1,1,0,0,0,0,0,0,0,1,1,5,0,53878,667,117,73,True,22,False,2,0,1,0,0,0,1,0,6,0,0,3,0,48818,620,172,69,False
103444,BR1_3010545928,2264505,1620000,35,False,2,0,1,0,0,1,0,0,2,0,1,5,0,58392,621,151,70,True,31,True,1,0,0,0,0,0,1,0,4,0,0,2,0,53404,636,119,69,False
103445,BR1_3010539355,1879513,1620000,31,True,1,0,0,0,0,0,1,0,3,1,0,4,0,55382,607,148,68,False,48,False,2,0,1,0,1,0,0,0,3,0,1,7,1,66398,534,183,74,True
103446,BR1_3010533109,1763721,1620000,24,False,0,0,0,0,0,0,0,0,5,1,0,4,0,53393,575,152,65,False,40,True,3,1,0,0,1,1,0,0,1,0,0,6,0,59616,572,170,71,True
103447,BR1_3010520572,2021538,1620000,22,True,1,0,0,0,0,0,1,0,3,0,0,2,0,52119,666,165,70,True,34,False,2,1,1,0,0,0,0,0,3,1,1,8,2,59346,650,182,75,False
103448,BR1_3010512421,1706779,1620000,20,False,0,0,0,0,0,0,0,0,5,0,0,2,0,47565,627,142,69,False,36,True,3,0,0,1,0,1,1,0,1,1,1,8,2,65110,673,162,73,True
103449,BR1_3010343544,1671947,1620000,29,True,1,0,0,0,0,1,0,0,6,1,1,4,0,55791,648,184,72,True,28,False,2,0,0,1,0,0,1,0,0,0,0,4,0,53110,622,183,66,False
103450,BR1_3010302083,1867879,1620000,28,False,0,0,0,0,0,0,0,0,3,0,1,5,0,55525,609,159,72,False,35,True,3,0,0,1,1,1,0,0,3,0,0,4,0,56318,648,179,74,True
103451,BR1_3010234671,1643169,1620000,30,True,2,0,0,0,0,0,2,0,6,1,1,9,2,58612,666,160,72,True,18,False,2,0,1,0,1,0,0,0,0,0,0,2,0,48171,635,159,66,False
103452,BR1_3010117677,1748626,1620000,29,False,2,0,0,2,0,0,0,0,3,1,1,8,2,57419,608,212,70,True,20,True,2,0,1,0,0,1,0,0,3,0,0,3,0,49012,618,129,66,False
103453,BR1_3010033772,2183077,1620000,26,True,1,0,0,0,0,1,0,0,1,0,0,3,0,51966,621,162,70,True,37,False,3,1,0,0,0,1,1,0,2,1,1,7,0,59081,644,167,75,False
103454,BR1_3010028812,1798086,1620000,22,False,0,0,0,0,0,0,0,0,4,1,1,7,1,55310,660,191,69,True,33,True,3,1,1,1,0,0,0,0,2,0,0,0,0,50653,595,113,68,False
103455,BR1_3009925365,1900198,1620000,34,False,2,1,0,0,1,0,0,0,2,1,1,5,1,58084,599,145,73,False,30,True,1,0,0,1,0,0,0,0,4,0,0,4,0,56988,674,183,69,True
103456,BR1_3009890059,1776596,1620000,24,False,1,0,0,0,0,1,0,0,6,1,0,4,0,51901,603,152,69,False,34,True,3,0,1,0,2,0,0,0,0,0,1,4,0,56939,634,187,73,True
103457,BR1_3009849199,2063578,1620000,29,False,1,0,0,1,0,0,0,0,5,1,0,5,0,58510,607,192,69,False,28,True,2,1,0,0,0,0,1,0,1,0,1,5,0,58129,698,144,70,True
103458,BR1_3009794658,2099673,1620000,28,True,1,0,0,1,0,0,0,0,0,0,0,2,0,53155,637,148,69,False,37,False,2,1,0,0,0,0,1,0,3,1,0,6,0,59956,633,161,70,True
103459,BR1_3009757936,1800929,1620000,26,True,2,0,0,1,0,1,0,0,3,0,0,3,0,52289,697,156,70,False,24,False,1,1,0,0,0,0,0,0,3,1,0,7,0,53894,689,216,72,True
103460,BR1_3009736637,1704754,1620000,17,False,1,0,1,0,0,0,0,0,5,0,0,1,0,47636,658,122,68,False,41,True,3,0,0,0,0,2,1,0,1,1,1,7,1,62327,628,196,76,True
103461,BR1_3009570827,1949221,1620000,22,False,3,0,2,0,1,0,0,0,3,1,0,4,0,49633,604,189,68,False,26,True,1,1,0,0,0,0,0,0,3,0,1,3,0,53715,681,154,72,True
103462,BR1_3009562128,1752019,1620000,25,True,0,0,0,0,0,0,0,0,3,1,0,2,0,49266,499,126,64,False,29,False,4,1,0,1,2,0,0,0,0,0,1,6,1,56128,654,169,71,True
103463,BR1_3009284773,1885340,1620000,33,True,0,0,0,0,0,0,0,0,4,0,0,3,0,53832,590,95,66,False,52,False,3,0,0,1,1,0,1,0,2,1,0,6,0,63922,598,198,73,True
103464,BR1_3009124579,1716440,1620000,32,True,2,0,0,1,0,1,0,0,6,1,1,10,3,59295,565,201,69,True,26,False,2,0,0,0,0,1,1,0,0,0,0,2,0,52072,649,126,69,False
103465,BR1_3008874358,2005706,1620000,22,True,2,0,0,1,0,1,0,0,6,1,0,5,0,49293,603,144,65,False,23,False,2,2,0,0,0,0,0,0,0,0,0,1,0,49775,590,181,68,True
103466,BR1_3008857234,1926787,1620000,29,False,1,0,0,0,1,0,0,0,1,0,1,5,0,54462,623,213,73,True,23,True,2,1,0,0,0,1,0,0,2,0,0,2,0,51043,642,160,69,False
103467,BR1_3008724529,2159861,1620000,30,False,0,0,0,0,0,0,0,0,3,1,0,3,0,52752,625,172,67,False,33,True,3,1,0,0,1,0,1,0,0,0,0,3,0,55870,617,187,70,True
103468,BR1_3008722100,1803442,1620000,26,True,0,0,0,0,0,0,0,0,4,1,0,2,0,49062,584,149,65,False,31,False,3,1,0,0,0,1,1,0,2,0,1,7,1,58458,631,160,71,True
103469,BR1_3008604832,1749246,1620000,31,True,1,1,0,0,0,0,0,0,4,1,1,6,1,57126,629,180,72,True,25,False,2,0,1,0,0,0,1,0,2,0,0,4,0,53831,637,171,69,False
103470,BR1_3008507188,2144842,1620000,28,True,2,0,0,0,1,0,1,0,1,1,0,4,0,54493,641,162,69,True,25,False,1,0,0,1,0,0,0,0,5,0,0,3,0,50769,573,159,69,False
103471,BR1_3008455471,1920322,1620000,20,True,2,0,0,0,0,1,1,0,3,0,0,3,0,50522,621,136,66,False,32,False,2,0,0,2,0,0,0,0,3,1,1,8,1,59763,652,211,71,True
103472,BR1_3008443641,1956042,1620000,27,True,1,0,0,0,0,0,1,0,5,1,0,7,1,56070,631,217,68,False,25,False,2,0,0,0,1,1,0,0,1,0,1,2,0,53400,663,121,70,True
103473,BR1_3008416534,2126546,1620000,20,False,1,1,0,0,0,0,0,0,0,1,0,3,0,50599,605,181,68,False,39,True,3,1,0,0,1,0,1,0,3,0,1,4,0,57825,618,131,72,True
103474,BR1_3008401226,2027362,1620000,32,False,1,0,0,0,0,1,0,0,4,1,0,4,0,54351,543,153,68,True,37,True,3,0,0,2,1,0,0,0,2,0,1,7,1,60542,659,143,72,False
103475,BR1_3008379765,1742724,1620000,24,False,1,0,0,0,1,0,0,0,1,0,0,1,0,49024,546,168,67,False,32,True,3,0,1,0,1,0,1,0,5,1,0,8,1,56917,648,164,71,True
103476,BR1_3008371124,2210889,1620000,36,False,1,1,0,0,0,0,0,0,2,1,1,6,1,55945,560,132,72,True,22,True,2,0,1,0,0,1,0,0,1,0,0,1,0,49317,604,144,65,False
103477,BR1_3009812265,1745952,1620000,31,True,2,0,0,0,1,1,0,0,3,1,1,10,1,57305,593,149,70,True,27,False,2,1,0,0,0,1,0,0,3,0,0,3,0,53701,613,151,70,False
103478,BR1_3009068634,1726567,1620000,22,True,3,0,1,0,0,1,1,0,3,1,1,5,1,53305,652,169,70,True,28,False,1,0,1,0,0,0,0,0,3,0,0,4,0,55060,699,161,69,False
103479,BR1_3007060542,1901270,1620000,35,False,0,0,0,0,0,0,0,0,6,1,0,9,2,55957,557,161,68,False,36,True,4,1,0,2,1,0,0,0,0,0,1,3,0,58618,666,166,76,True
103480,BR1_3006996239,1898498,1620000,36,False,2,0,1,0,0,0,1,0,3,1,1,9,2,58640,566,170,70,True,24,True,1,0,0,1,0,0,0,0,3,0,0,3,0,48267,552,133,66,False
103481,BR1_3006945765,1886473,1620000,38,False,4,0,1,1,0,0,2,0,1,1,1,8,2,57364,550,170,71,True,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,49134,660,140,67,False
103482,BR1_3006077316,1690270,1620000,36,True,1,0,0,0,0,1,0,0,5,1,1,6,1,57429,613,153,71,True,22,False,3,0,1,0,0,1,1,0,1,0,0,2,0,49887,581,156,68,False
103483,BR1_3006007459,1743096,1620000,29,False,1,0,1,0,0,0,0,0,4,0,0,3,0,52454,580,152,68,False,30,True,2,0,0,1,0,1,0,0,2,0,1,5,0,57433,669,198,72,True
103484,BR1_3005881534,2009731,1620000,28,True,1,0,0,0,0,1,0,0,6,1,0,6,0,56338,684,206,70,True,16,False,1,0,0,0,1,0,0,0,0,0,0,2,0,45780,648,167,67,False
103485,BR1_3005872449,1671856,1620000,27,True,2,1,0,0,0,1,0,0,0,0,0,3,0,51679,660,133,72,False,26,False,2,0,0,0,1,1,0,0,3,1,0,8,1,53553,662,138,69,True
103486,BR1_3005691341,1745590,1620000,19,True,1,0,0,0,0,1,0,0,3,1,0,3,0,48285,664,179,68,False,19,False,1,0,0,0,1,0,0,0,3,0,1,7,1,55988,686,194,72,True
103487,BR1_3004613674,1947201,1620000,30,False,3,2,0,0,0,0,1,0,5,1,0,7,1,55950,652,177,70,True,18,True,1,0,0,0,1,0,0,0,1,0,0,4,0,47698,654,134,66,False
103488,BR1_3004390512,2313496,1620000,35,True,1,0,0,1,0,0,0,0,1,1,0,3,0,54889,633,195,71,True,32,False,2,0,0,0,1,1,0,0,3,0,1,3,0,52823,583,152,69,False
103489,BR1_3004349379,2179142,1620000,24,True,1,0,0,1,0,0,0,0,0,0,0,4,0,54636,669,202,69,True,36,False,2,0,1,0,0,1,0,0,6,1,0,4,0,55103,587,136,72,False
103490,BR1_3003925190,2004581,1620000,36,False,2,0,2,0,0,0,0,0,6,1,1,9,2,61737,637,227,73,True,25,True,2,0,0,0,0,1,1,0,0,0,0,2,0,48744,627,116,64,False
103491,BR1_3003902775,1879648,1620000,24,True,2,0,2,0,0,0,0,0,6,1,1,4,0,54644,606,219,74,True,13,False,2,0,0,1,1,0,0,0,0,0,0,2,0,47564,689,171,68,False
103492,BR1_3003565038,1783117,1620000,25,False,4,0,2,1,0,0,1,0,1,1,0,6,1,52551,643,161,67,True,28,True,0,0,0,0,0,0,0,0,2,0,1,5,0,52232,543,120,66,False
103493,BR1_3000720698,1885887,1620000,19,True,1,0,0,1,0,0,0,0,6,1,1,7,0,53374,707,161,72,True,26,False,3,0,1,0,0,0,2,0,0,0,0,5,0,54003,743,153,73,False
103494,BR1_2999851002,1888337,1620000,32,False,0,0,0,0,0,0,0,0,3,1,1,6,0,55141,505,154,68,True,36,True,4,1,0,1,0,0,2,0,3,0,0,5,1,55995,550,165,68,False
103495,BR1_2999750241,2038176,1620000,22,False,0,0,0,0,0,0,0,0,0,1,0,5,0,51612,679,150,69,True,29,True,3,0,1,0,1,0,1,0,6,0,0,5,1,54144,705,187,71,False
103496,BR1_2999737756,2226709,1620000,23,True,1,0,0,0,1,0,0,0,6,1,0,4,0,52724,703,183,70,False,21,False,3,1,1,0,1,0,0,0,0,0,1,5,1,54393,692,180,70,True
103497,BR1_2999539799,1656326,1620000,37,False,2,2,0,0,0,0,0,0,6,0,1,7,1,59350,616,186,77,True,23,True,2,0,1,0,1,0,0,0,0,1,0,5,0,53008,650,162,68,False
103498,BR1_2999450056,1776483,1620000,35,True,3,0,1,0,1,1,0,0,5,1,1,8,1,59500,582,168,70,True,32,False,1,0,1,0,0,0,0,0,1,0,0,4,0,57432,657,181,73,False
103499,BR1_2999437243,1655058,1620000,30,True,2,1,0,0,0,1,0,0,0,1,0,4,0,54389,642,130,69,False,36,False,1,0,1,0,0,0,0,0,6,0,1,7,1,59653,665,181,75,True
