,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
103130,BR1_3008868592,914510,914510,22,True,2,0,1,1,0,0,0,0,3,0,0,0,0,30354,410,98,51,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25190,305,102,46,False
103131,BR1_3008849858,1588260,1588260,39,True,3,1,1,0,1,0,0,0,1,1,1,11,3,65430,612,168,71,True,18,False,1,1,0,0,0,0,0,0,1,0,0,2,0,47540,585,117,66,False
103132,BR1_3008845145,1630407,1630407,19,True,0,0,0,0,0,0,0,0,3,0,0,5,1,50455,622,145,66,False,32,False,4,0,0,1,1,0,2,0,3,1,1,8,0,56619,615,167,72,True
103133,BR1_3008831090,1770902,1770902,31,False,3,1,0,0,0,2,0,0,5,0,0,4,0,58484,680,196,75,True,24,True,1,0,0,0,0,0,1,0,1,0,0,2,0,53113,673,148,68,False
103134,BR1_3008817498,1619746,1619746,28,True,1,1,0,0,0,0,0,0,1,0,0,3,1,52089,573,164,66,False,44,False,2,0,0,1,1,0,0,0,2,1,1,8,0,61905,556,149,72,True
103135,BR1_3008787807,1655387,1655387,21,False,2,1,1,0,0,0,0,0,3,0,0,5,1,48726,569,158,65,False,30,True,1,0,0,0,0,1,0,0,1,1,1,7,0,56474,583,154,71,True
103136,BR1_3008752990,1739658,1739658,17,True,2,0,0,0,0,1,1,0,4,0,0,3,2,50583,690,178,67,False,31,False,2,0,0,1,0,0,1,0,2,1,1,10,0,63279,763,245,80,True
103137,BR1_3008660118,1760342,1760342,36,True,2,0,0,0,0,0,2,0,5,1,1,10,1,67493,745,222,77,True,24,False,2,1,0,1,0,0,0,0,1,0,0,2,0,54045,736,138,70,False
103138,BR1_3008637591,1822704,1822704,23,True,1,0,0,0,0,1,0,0,6,1,0,4,3,56542,735,159,73,False,37,False,3,0,1,1,0,1,0,0,0,0,1,11,0,70068,859,209,81,True
103139,BR1_3008372654,1567347,1567347,18,False,1,0,0,0,0,1,0,0,1,0,0,0,2,45211,599,153,66,False,28,True,2,0,1,0,0,0,1,0,5,1,1,10,0,55965,620,190,71,True
103140,BR1_3008362397,1782766,1782766,25,True,1,0,0,0,1,0,0,0,6,0,1,5,1,57604,681,178,74,False,28,False,3,1,0,0,0,2,0,0,0,1,1,9,0,63016,741,164,76,True
103141,BR1_3008344967,2060564,2060564,47,True,4,1,0,3,0,0,0,0,3,1,2,8,2,73418,736,215,83,True,29,False,2,0,0,1,0,1,0,0,3,0,0,5,0,66554,773,209,80,False
103142,BR1_3008113027,2255767,2255767,45,False,4,0,0,0,1,3,0,0,4,1,1,6,3,79917,894,214,89,True,30,True,1,0,0,1,0,0,0,0,2,0,1,10,0,72611,846,222,82,False
103143,BR1_3008089838,2124617,2124617,31,False,1,0,0,0,1,0,0,0,2,1,1,3,0,65917,739,238,81,False,42,True,4,0,1,0,2,1,0,0,4,0,1,5,0,72080,789,176,85,True
103144,BR1_3008082434,1504447,1504447,30,True,2,0,0,1,0,0,1,0,3,1,1,11,3,55274,534,137,69,True,16,False,1,1,0,0,0,0,0,0,3,0,0,2,0,45020,599,113,66,False
103145,BR1_3008075263,913428,913428,25,True,1,0,0,1,0,0,0,0,6,0,0,5,0,36646,405,92,51,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24103,350,68,43,False
103146,BR1_3008041558,2136631,2136631,42,False,2,0,0,0,0,1,1,0,0,0,1,5,4,72128,763,188,83,False,46,True,3,1,0,0,0,0,2,0,3,1,1,11,0,79710,764,215,85,True
103147,BR1_3008027745,1895486,1895486,36,True,2,0,0,0,1,0,1,0,4,0,0,7,2,66037,742,200,78,True,33,False,2,0,0,0,0,2,0,0,2,1,1,8,0,67312,718,180,78,False
103148,BR1_3008015778,1464933,1464933,17,False,0,0,0,0,0,0,0,0,0,1,0,1,2,42950,576,118,61,False,25,True,2,0,1,0,0,1,0,0,4,0,1,10,0,54908,688,163,68,True
103149,BR1_3008010440,1518602,1518602,23,True,1,0,0,1,0,0,0,0,3,0,0,2,1,47917,621,151,66,False,32,False,3,1,0,0,0,0,2,0,3,1,1,8,0,57456,688,153,72,True
103150,BR1_3007890286,1469073,1469073,50,True,0,0,0,0,0,0,0,0,6,1,1,10,2,62611,512,171,71,True,27,False,3,0,1,1,1,0,0,0,0,0,0,3,0,54071,581,118,67,False
103151,BR1_3007867704,2059372,2059372,41,True,3,1,0,1,0,1,0,0,5,1,0,4,2,70065,847,205,83,False,32,False,1,0,0,0,0,1,0,0,1,0,2,9,0,74233,896,229,86,True
103152,BR1_3007842905,1779159,1779159,34,True,2,1,0,0,0,1,0,0,6,0,0,9,1,62902,673,200,75,True,29,False,2,1,0,1,0,0,0,0,0,1,0,4,0,58790,703,174,73,False
103153,BR1_3007830643,915946,915946,14,False,1,0,0,0,0,1,0,0,6,0,0,2,0,30879,396,103,49,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25714,352,84,44,False
103154,BR1_3007713512,1886052,1886052,43,False,2,0,0,1,0,1,0,0,3,1,1,9,2,71746,716,240,82,True,26,True,2,1,0,1,0,0,0,0,3,0,0,4,0,61681,813,177,76,False
103155,BR1_3007700702,1626297,1626297,16,False,1,0,0,1,0,0,0,0,0,1,0,3,2,50559,586,123,69,False,52,True,3,0,1,1,0,1,0,0,3,0,1,10,0,63806,644,192,77,True
103156,BR1_3007690411,1640296,1640296,12,False,1,0,0,0,0,1,0,0,6,0,0,5,3,49159,694,163,67,False,40,True,2,0,1,0,1,0,0,0,0,1,1,11,0,60755,598,146,73,True
103157,BR1_3007653249,2020210,2020210,29,True,1,0,0,0,1,0,0,0,6,0,1,8,4,64513,713,225,75,False,33,False,4,0,3,1,0,0,0,0,0,1,1,7,0,68518,768,182,83,True
103158,BR1_3007643331,1258404,1258404,50,True,0,0,0,0,0,0,0,0,0,0,0,3,3,73479,232,0,90,False,62,False,0,0,0,0,0,0,0,0,0,0,0,4,0,78353,285,0,90,True
103159,BR1_3005536993,1604860,1604860,27,True,2,0,1,0,1,0,0,0,4,1,1,11,3,60959,677,173,72,True,16,False,2,0,1,1,0,0,0,0,2,0,0,1,0,47366,708,159,69,False
103160,BR1_3005120184,1724967,1724967,39,True,4,1,0,0,2,0,1,0,6,1,0,9,1,63563,702,210,78,True,18,False,0,0,0,0,0,0,0,0,0,0,1,2,0,52251,725,175,72,False
103161,BR1_3004743606,1428485,1428485,23,False,2,0,1,0,0,0,1,0,5,1,0,10,2,50806,683,124,66,True,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,40011,595,105,60,False
103162,BR1_3004734252,2038329,2038329,44,True,1,0,0,0,0,1,0,0,0,0,1,7,1,70329,764,199,83,True,23,False,3,0,2,0,1,0,0,0,6,1,1,6,0,65942,851,206,77,False
103163,BR1_3004718383,1808527,1808527,46,True,1,0,0,0,0,0,1,0,3,1,2,11,5,67460,595,174,80,True,27,False,3,1,0,0,0,1,1,0,3,0,0,1,0,56855,669,158,75,False
103164,BR1_3004709044,1716119,1716119,25,False,1,0,0,0,0,0,1,0,5,0,0,1,1,51731,619,173,69,False,31,True,3,1,0,1,0,0,1,0,1,1,1,8,0,60302,702,185,73,True
103165,BR1_3004692970,1958314,1958314,13,False,1,0,0,0,1,0,0,0,3,0,0,2,1,54935,823,179,73,False,33,True,3,0,0,2,0,0,1,0,3,1,1,9,0,67253,769,250,80,True
103166,BR1_3004685681,1615140,1615140,24,False,0,0,0,0,0,0,0,0,4,0,0,2,2,49573,604,123,65,False,32,True,4,0,0,2,1,0,1,0,2,1,1,10,0,59168,614,191,72,True
103167,BR1_3004446839,2096771,2096771,38,True,2,0,0,0,0,1,1,0,6,1,1,9,1,73202,788,196,82,True,34,False,3,0,0,1,0,2,0,0,0,0,0,5,0,68710,819,183,79,False
103168,BR1_3004427197,1656952,1656952,41,True,2,0,1,0,0,0,1,0,3,1,1,7,1,59588,623,165,72,True,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49592,616,100,67,False
103169,BR1_3004412415,911605,911605,28,True,1,1,0,0,0,0,0,0,6,0,0,4,0,37108,404,98,50,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22876,299,73,43,False
103170,BR1_3004390340,1379970,1379970,28,False,0,0,0,0,0,0,0,0,3,1,0,5,1,49140,532,150,64,True,22,True,2,1,0,0,0,0,1,0,3,0,0,3,0,44055,554,118,61,False
103171,BR1_3004362476,1168756,1168756,20,True,2,0,0,1,0,0,1,0,2,1,0,9,1,42711,540,112,56,True,9,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33849,459,118,51,False
103172,BR1_3004340638,1721145,1721145,28,False,2,1,0,0,0,0,1,0,1,1,1,8,2,59821,714,147,73,True,23,True,2,1,0,0,0,1,0,0,2,0,0,6,0,56245,741,186,71,False
103173,BR1_3004329452,926241,926241,18,True,0,0,0,0,0,0,0,0,6,0,0,5,0,34443,407,110,51,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22280,320,68,43,False
103174,BR1_3004308919,1379213,1379213,35,True,0,0,0,0,0,0,0,0,0,1,0,9,2,53134,600,119,63,True,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44375,455,88,61,False
103175,BR1_3004276688,1410205,1410205,23,False,0,0,0,0,0,0,0,0,2,0,0,0,2,40871,383,90,57,False,30,True,3,1,1,1,0,0,0,0,4,1,0,9,0,49983,469,141,58,True
103176,BR1_3004252750,1380219,1380219,14,False,1,0,0,0,0,1,0,0,0,0,0,2,2,42657,592,115,61,False,33,True,2,0,0,0,1,0,1,0,6,1,1,10,0,55101,562,180,71,True
103177,BR1_3004210989,1649476,1649476,28,True,0,0,0,0,0,0,0,0,0,0,1,2,1,57168,584,111,70,False,49,False,4,1,1,2,0,0,0,0,3,1,0,9,0,63753,620,195,76,True
103178,BR1_3003960453,1645178,1645178,34,True,3,1,0,1,0,1,0,0,6,1,1,9,2,60477,651,139,73,True,26,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52362,618,118,70,False
103179,BR1_3003937590,1739649,1739649,26,False,0,0,0,0,0,0,0,0,3,1,1,7,1,59131,661,162,73,True,31,True,3,1,0,1,1,0,0,0,3,0,0,3,0,50189,572,148,70,False
103180,BR1_3003911696,1926474,1926474,40,True,1,0,0,0,1,0,0,0,4,1,1,10,1,70608,716,164,81,True,35,False,3,1,0,0,1,1,0,0,2,0,0,4,0,61733,747,205,76,False
103181,BR1_3003890681,1809641,1809641,27,False,2,0,0,0,0,1,1,0,4,0,0,4,1,56514,633,155,71,False,48,True,3,3,0,0,0,0,0,0,2,1,2,7,0,68244,702,124,81,True
103182,BR1_3003868528,1777599,1777599,33,True,2,1,0,0,0,0,1,0,3,1,0,4,1,59753,691,178,71,False,36,False,1,0,0,0,1,0,0,0,1,0,1,8,0,62489,633,159,75,True
103183,BR1_3003848724,1446737,1446737,20,False,0,0,0,0,0,0,0,0,3,0,0,1,3,44403,584,98,65,False,28,True,3,1,0,0,0,1,1,0,1,1,1,11,0,56065,595,213,70,True
103184,BR1_3003836400,1283350,1283350,17,False,1,0,1,0,0,0,0,0,0,0,0,0,2,35804,382,79,54,False,37,True,1,0,0,1,0,0,0,0,1,1,0,10,0,50379,525,116,62,True
103185,BR1_3003817446,1499800,1499800,37,False,2,0,0,1,1,0,0,0,1,0,1,5,0,55613,535,140,70,True,23,True,1,0,0,0,0,1,0,0,5,1,0,5,0,49246,503,138,61,False
103186,BR1_3003796710,2108577,2108577,32,True,2,0,0,0,0,2,0,0,4,0,0,7,1,70315,851,218,80,True,16,False,2,1,0,1,0,0,0,0,2,1,1,3,0,61240,812,191,76,False
103187,BR1_3003782583,1855542,1855542,26,False,1,0,1,0,0,0,0,0,0,0,0,5,3,60541,700,153,75,False,39,True,4,0,0,0,0,3,1,0,6,1,2,11,0,68124,665,212,81,True
103188,BR1_3010610820,2104177,2104177,33,False,2,0,2,0,0,0,0,0,2,0,0,8,3,67453,813,189,77,False,40,True,3,0,1,1,0,1,0,0,4,0,2,11,0,76354,842,215,85,True
103189,BR1_3010286838,1464242,1464242,25,True,0,0,0,0,0,0,0,0,0,0,0,2,1,43921,463,60,61,False,36,False,3,1,0,1,0,0,1,0,6,1,1,9,0,56890,536,183,69,True
103190,BR1_3010259689,2067562,2067562,49,True,2,1,1,0,0,0,0,0,2,0,0,10,2,73062,784,192,82,True,29,False,1,0,0,0,0,1,0,0,4,1,1,3,0,65675,733,191,79,False
103191,BR1_3010241311,1422011,1422011,16,False,0,0,0,0,0,0,0,0,0,0,0,1,2,40730,498,140,59,False,33,True,3,0,1,0,0,1,1,0,6,1,1,10,0,56862,622,144,69,True
103192,BR1_3010216370,1461010,1461010,41,True,1,0,0,0,1,0,0,0,6,0,0,10,2,61102,612,198,70,True,25,False,2,1,1,0,0,0,0,0,0,0,0,2,0,47621,533,116,64,False
103193,BR1_3010097723,2151643,2151643,43,True,2,0,0,1,0,1,0,0,3,1,2,11,5,75959,797,176,86,True,31,False,3,0,0,2,0,0,1,0,3,0,0,6,0,73449,901,268,85,False
103194,BR1_3009744030,1581521,1581521,35,True,2,1,0,1,0,0,0,0,3,1,1,10,2,60724,647,185,76,True,22,False,1,0,0,0,0,0,1,0,3,0,0,1,0,48091,600,131,67,False
103195,BR1_3009730980,191690,191690,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4245,27,12,12,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5337,29,16,11,True
103196,BR1_3009313319,157395,157395,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,16,12,9,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3713,25,9,10,True
103197,BR1_3009276014,1406177,1406177,22,False,1,0,0,0,1,0,0,0,3,0,0,3,0,45047,546,161,63,False,27,True,2,0,1,1,0,0,0,0,3,1,0,4,0,49525,583,141,66,True
103198,BR1_3009191238,1490456,1490456,22,False,0,0,0,0,0,0,0,0,4,1,0,5,1,46456,505,151,62,False,35,True,3,0,1,0,0,1,1,0,2,0,1,6,0,55500,562,134,68,True
103199,BR1_3008997541,1911354,1911354,25,True,2,0,0,1,0,0,1,0,6,1,1,10,2,64607,796,214,80,True,20,False,3,1,0,0,0,0,2,0,0,0,0,3,0,57147,766,172,76,False
103200,BR1_3008809067,1632791,1632791,26,False,0,0,0,0,0,0,0,0,1,1,0,5,2,52032,613,165,67,False,32,True,2,0,1,0,1,0,0,0,5,0,1,10,0,60892,653,140,73,True
103201,BR1_3008525573,1314239,1314239,15,True,1,0,0,1,0,0,0,0,0,0,0,4,2,41058,508,145,57,False,32,False,1,0,0,0,0,0,1,0,3,1,1,10,0,51535,555,115,66,True
103202,BR1_3008504570,1512983,1512983,37,True,0,0,0,0,0,0,0,0,4,0,1,10,2,58540,591,171,69,True,22,False,3,1,1,0,0,1,0,0,2,0,0,3,0,46355,553,128,62,False
103203,BR1_3008497002,963095,963095,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24297,317,84,47,False,22,False,0,0,0,0,0,0,0,0,6,0,0,4,0,34281,374,112,51,True
103204,BR1_3008480767,972398,972398,44,True,1,0,0,0,1,0,0,0,6,0,0,7,1,42544,386,127,53,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24361,281,21,40,False
103205,BR1_3008478240,1123686,1123686,36,False,0,0,0,0,0,0,0,0,6,1,0,9,2,45163,439,115,56,True,19,True,1,0,0,0,1,0,0,0,0,0,0,1,0,33831,337,72,48,False
103206,BR1_3008453618,1080031,1080031,25,True,1,1,0,0,0,0,0,0,4,1,0,9,1,42531,492,91,57,True,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,30070,365,143,52,False
103207,BR1_3008433337,1622335,1622335,35,False,2,0,0,2,0,0,0,0,6,1,1,11,4,59595,580,171,71,True,20,True,2,0,1,0,0,0,1,0,0,0,0,5,0,54479,651,133,68,False
103208,BR1_3008422498,1854006,1854006,48,True,2,0,0,1,1,0,0,0,2,1,1,9,2,71145,724,196,84,True,25,False,2,0,0,1,0,1,0,0,1,0,0,6,0,60420,695,220,74,False
103209,BR1_3008402994,1792984,1792984,20,True,1,0,0,0,1,0,0,0,3,1,0,5,3,55707,825,170,72,False,25,False,3,0,1,1,1,0,0,0,0,0,2,11,0,64895,823,165,80,True
103210,BR1_3008397798,1450503,1450503,35,False,2,0,0,1,0,1,0,0,6,1,1,9,1,55119,591,108,68,True,18,True,1,0,1,0,0,0,0,0,0,0,0,4,0,45480,538,129,61,False
103211,BR1_3008211753,1742642,1742642,27,True,0,0,0,0,0,0,0,0,1,1,1,2,2,54019,599,158,69,False,33,False,4,0,0,1,0,2,1,0,5,0,0,9,0,60263,663,198,72,True
103212,BR1_3008185430,2392599,2392599,41,False,3,1,1,0,0,0,1,0,0,1,2,11,4,85636,889,282,87,True,45,True,2,0,0,0,0,0,2,0,3,0,1,6,0,82400,900,193,88,False
103213,BR1_3008165907,1427568,1427568,35,False,2,0,0,0,1,0,1,0,3,1,1,9,1,57931,586,169,67,True,21,True,1,0,1,0,0,0,0,0,0,0,0,0,0,39859,471,114,58,False
103214,BR1_3008137689,2808808,2808808,58,False,3,0,1,0,0,0,2,0,4,1,0,6,3,95044,927,277,89,False,67,True,4,1,0,0,0,0,3,0,2,0,3,9,0,100714,880,278,90,True
103215,BR1_3008128427,773900,773900,1,False,0,0,0,0,0,0,0,0,0,0,0,1,0,18884,307,30,36,False,8,True,2,1,0,0,1,0,0,0,3,0,0,1,0,21601,279,84,40,True
103216,BR1_3008122759,105043,105043,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3484,2,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False
103217,BR1_3007544969,1436821,1436821,8,False,0,0,0,0,0,0,0,0,5,1,0,5,1,42602,586,173,60,False,26,True,3,0,1,0,0,1,1,0,1,0,1,7,0,48983,571,142,68,True
103218,BR1_3007541428,1724228,1724228,30,True,2,0,0,1,0,0,1,0,6,1,1,10,1,62504,687,168,74,True,28,False,1,1,0,0,0,0,0,0,0,0,1,6,0,61526,756,191,75,False
103219,BR1_3007519753,1415195,1415195,39,False,1,0,1,0,0,0,0,0,6,1,0,10,2,57043,615,183,71,True,18,True,2,1,0,0,0,1,0,0,0,0,0,2,0,43656,560,103,61,False
103220,BR1_3007463317,1593122,1593122,38,True,1,0,0,0,1,0,0,0,3,1,0,8,1,57506,628,139,68,True,30,False,3,0,0,1,1,0,1,0,3,0,0,3,0,51059,459,125,63,False
103221,BR1_3007450402,957134,957134,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34659,435,94,51,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27104,354,67,46,False
103222,BR1_3007303154,2751543,2751543,42,True,2,0,0,0,0,1,0,1,5,1,2,11,8,93969,1027,294,89,True,40,False,4,0,0,1,0,2,1,0,1,0,1,8,0,88208,978,191,90,False
103223,BR1_3007268803,1598168,1598168,34,True,4,0,1,0,2,0,1,0,6,1,1,10,2,59620,601,173,72,True,23,False,0,0,0,0,0,0,0,0,0,0,0,3,0,49858,601,183,69,False
103224,BR1_3007245940,2081562,2081562,49,True,1,0,0,1,0,0,0,0,4,1,1,11,3,75884,759,211,83,True,40,False,4,1,0,2,0,1,0,0,2,0,0,1,0,66814,709,153,80,False
103225,BR1_3007180964,1193551,1193551,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,32683,441,124,53,False,24,True,3,0,1,0,1,1,0,0,0,1,0,4,0,41541,495,150,59,True
103226,BR1_3007174005,2050802,2050802,39,False,4,0,0,0,3,0,1,0,2,0,1,9,2,72380,714,230,81,True,27,True,1,1,0,0,0,0,0,0,4,1,1,6,0,65811,811,189,78,False
103227,BR1_3007152316,1739992,1739992,36,True,3,0,0,2,0,0,1,0,1,0,0,4,1,57606,654,134,69,False,31,False,1,0,0,0,1,0,0,0,5,1,1,9,0,62043,613,164,73,True
103228,BR1_3006967745,1170454,1170454,58,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69544,205,0,89,False,55,False,0,0,0,0,0,0,0,0,0,0,0,4,0,72406,231,0,88,True
103229,BR1_3006939066,981869,981869,63,True,0,0,0,0,0,0,0,0,0,0,0,4,2,64546,170,0,85,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57188,144,0,77,False
103230,BR1_3006914654,1894208,1894208,56,True,4,1,0,2,1,0,0,0,6,0,2,9,3,103648,529,140,90,True,49,False,1,0,0,1,0,0,0,0,0,0,1,8,0,94693,524,141,89,False
103231,BR1_3006881051,1594199,1594199,45,True,4,2,1,0,1,0,0,0,3,0,1,8,2,83399,463,169,86,True,39,False,0,0,0,0,0,0,0,0,3,0,0,5,0,78027,461,145,83,False
103232,BR1_3006777002,1361561,1361561,25,False,2,1,0,1,0,0,0,0,6,1,1,10,2,51198,612,194,67,True,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,35891,452,105,56,False
103233,BR1_3006740264,1591280,1591280,19,True,2,1,0,0,0,1,0,0,3,1,0,4,1,50859,618,142,66,False,34,False,1,0,0,1,0,0,0,0,3,0,1,9,0,59951,690,176,73,True
103234,BR1_3006408121,1861780,1861780,19,True,0,0,0,0,0,0,0,0,3,0,0,4,2,60955,822,175,75,False,38,False,4,2,0,1,0,1,0,0,3,1,1,8,0,66406,728,219,80,True
103235,BR1_3006384227,2101744,2101744,36,False,0,0,0,0,0,0,0,0,4,0,0,4,2,67747,710,187,79,False,47,True,4,0,1,0,0,2,1,0,2,1,2,9,0,73703,706,236,86,True
103236,BR1_3006369698,1009646,1009646,24,True,1,0,0,1,0,0,0,0,6,0,0,4,0,37729,429,103,53,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28870,409,96,48,False
103237,BR1_3006350035,1687976,1687976,28,False,1,0,1,0,0,0,0,0,0,1,1,3,1,52282,581,143,67,False,35,True,3,0,0,0,1,0,2,0,6,0,0,7,0,57261,599,178,71,True
103238,BR1_3006339139,1369390,1369390,28,False,2,0,1,0,0,1,0,0,3,1,1,6,0,52002,624,165,67,True,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,38702,524,117,57,False
103239,BR1_3006323504,1552314,1552314,14,False,1,1,0,0,0,0,0,0,5,0,0,2,1,42646,530,163,61,False,37,True,3,0,2,0,1,0,0,0,0,1,1,8,0,58074,593,158,71,True
103240,BR1_3006308752,1624850,1624850,31,False,1,0,1,0,0,0,0,0,6,0,1,9,1,59820,606,220,73,True,25,True,2,0,0,1,0,1,0,0,0,0,0,2,0,51059,645,148,68,False
103241,BR1_3006299300,1760805,1760805,21,True,0,0,0,0,0,0,0,0,6,0,0,3,1,50651,616,168,67,False,35,False,4,1,0,0,2,1,0,0,0,1,1,8,0,60768,693,144,77,True
103242,BR1_3005948730,2111587,2111587,39,False,0,0,0,0,0,0,0,0,1,1,0,4,1,67744,759,143,81,False,40,True,4,1,0,0,0,2,1,0,2,0,2,8,0,75045,801,234,85,True
103243,BR1_3005893700,1508192,1508192,33,True,4,1,2,1,0,0,0,0,1,1,1,10,2,58075,545,177,71,True,19,False,0,0,0,0,0,0,0,0,2,0,0,3,0,44948,599,114,65,False
103244,BR1_3005887484,1327226,1327226,32,True,1,0,0,0,0,1,0,0,6,1,0,11,2,51717,486,147,60,True,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,37261,457,95,58,False
103245,BR1_3005874788,1267002,1267002,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,38531,473,131,58,False,30,True,2,0,1,0,0,0,1,0,3,0,0,4,0,44618,498,116,63,True
103246,BR1_3005702646,1823136,1823136,38,True,0,0,0,0,0,0,0,0,5,1,1,10,2,66557,717,185,75,True,28,False,3,0,0,0,1,1,1,0,1,0,0,2,0,55211,628,141,69,False
103247,BR1_3005678386,2195983,2195983,41,True,2,0,0,1,0,1,0,0,3,0,2,11,5,81356,911,214,87,True,35,False,4,1,0,0,0,3,0,0,3,0,0,6,0,73258,911,259,84,False
103248,BR1_3005600364,2083860,2083860,27,False,2,0,1,0,0,1,0,0,6,1,1,9,6,67424,853,198,80,False,29,True,2,0,0,1,0,1,0,0,0,0,1,7,0,68985,837,195,82,True
103249,BR1_3005158314,1191402,1191402,25,True,1,0,0,1,0,0,0,0,4,1,0,8,1,46000,504,158,59,True,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,32417,427,102,54,False
103250,BR1_3005127946,1477869,1477869,28,True,0,0,0,0,0,0,0,0,6,1,1,9,1,51926,534,136,68,True,19,False,3,0,0,1,0,1,1,0,0,0,0,2,0,42079,547,150,62,False
103251,BR1_3005007559,1415748,1415748,23,False,0,0,0,0,0,0,0,0,1,1,1,9,2,52364,628,160,68,True,22,True,3,0,0,0,1,1,1,0,5,0,0,3,0,45001,612,129,62,False
103252,BR1_3004996495,914520,914520,19,True,1,0,1,0,0,0,0,0,6,1,0,2,0,33407,419,115,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23247,295,84,43,False
103253,BR1_3004981124,1544583,1544583,43,True,1,0,0,0,1,0,0,0,6,1,1,10,2,61215,567,130,72,True,26,False,3,1,0,0,1,0,1,0,0,0,0,5,0,51405,600,151,67,False
103254,BR1_3004935872,2120223,2120223,49,False,2,0,0,2,0,0,0,0,6,1,1,8,3,74799,704,232,84,True,30,True,3,0,1,1,0,1,0,0,0,0,1,5,0,65213,735,155,77,False
103255,BR1_3004915981,1382117,1382117,40,True,1,0,0,1,0,0,0,0,4,1,0,9,2,50409,488,124,64,True,15,False,2,0,0,0,0,1,1,0,2,0,0,3,0,41482,530,115,58,False
103256,BR1_3004909003,933846,933846,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25415,309,90,45,False,22,False,1,0,0,0,0,0,1,0,3,0,0,4,0,34106,380,85,50,True
103257,BR1_3004872157,1237956,1237956,33,True,2,0,1,0,1,0,0,0,6,1,0,5,0,47104,483,172,61,True,18,False,1,0,0,0,0,1,0,0,0,0,0,0,0,36270,457,106,56,False
103258,BR1_3004732973,1680671,1680671,36,True,2,0,1,0,0,1,0,0,3,0,1,11,3,63629,679,153,75,True,28,False,1,0,0,0,0,0,1,0,3,0,0,5,0,57118,646,129,70,False
103259,BR1_3004725660,1785788,1785788,30,False,1,0,0,0,1,0,0,0,4,1,0,7,2,57035,604,130,71,False,37,True,3,2,0,1,0,0,0,0,2,0,1,7,0,64642,696,204,80,True
103260,BR1_3004515774,2241026,2241026,45,True,3,0,0,2,0,0,1,0,1,0,0,3,3,71310,716,148,82,False,49,False,1,0,0,0,1,0,0,0,1,0,1,11,0,81351,849,226,85,True
103261,BR1_3004318980,1568313,1568313,41,True,1,1,0,0,0,0,0,0,4,1,1,9,2,59520,534,128,72,True,21,False,1,0,0,0,0,0,1,0,2,0,0,4,0,50269,644,152,65,False
103262,BR1_3004302371,1926307,1926307,39,True,1,0,0,0,1,0,0,0,2,1,0,8,4,65746,680,169,73,False,43,False,1,0,0,0,0,0,1,0,1,0,2,11,0,71501,702,164,81,True
