,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
109129,BR1_3006302628,1836582,1836582,22,True,1,0,0,0,1,0,0,0,3,0,0,5,1,57671,704,130,70,False,48,False,3,0,1,0,1,0,1,0,3,1,1,10,0,70261,669,230,80,True
109130,BR1_3006115529,1975938,1975938,38,False,3,1,1,0,0,1,0,0,3,1,1,9,2,68906,746,161,79,True,35,True,1,0,0,0,0,1,0,0,0,0,1,5,0,67078,733,202,81,False
109131,BR1_3005990155,1282297,1282297,27,True,2,0,0,0,0,1,1,0,5,1,0,9,1,47203,542,157,63,True,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,33076,446,106,55,False
109132,BR1_3005968404,1847018,1847018,26,True,2,0,0,1,1,0,0,0,6,1,1,8,2,57358,636,187,71,False,26,False,2,0,0,0,0,0,2,0,0,0,0,6,0,58440,739,160,74,True
109133,BR1_3005944555,1417205,1417205,30,True,1,0,0,0,0,1,0,0,6,0,0,6,0,51359,617,176,66,True,15,False,2,1,1,0,0,0,0,0,0,0,0,0,0,40089,559,111,60,False
109134,BR1_3005914009,1651762,1651762,21,False,2,0,0,1,1,0,0,0,3,1,0,4,1,51437,590,192,67,False,33,True,2,2,0,0,0,0,0,0,3,0,1,8,0,60603,687,170,74,True
109135,BR1_3005886577,2129808,2129808,28,False,1,1,0,0,0,0,0,0,6,0,0,6,2,66029,756,227,79,False,48,True,4,2,1,0,0,0,1,0,0,0,1,7,0,75206,793,211,84,True
109136,BR1_3005876623,1513814,1513814,34,True,3,0,0,1,0,0,2,0,2,1,1,10,2,58170,674,158,71,True,12,False,1,0,1,0,0,0,0,0,1,0,0,2,0,42177,626,142,62,False
109137,BR1_3005747977,1539256,1539256,23,True,2,0,0,1,1,0,0,0,0,0,0,3,1,49405,603,127,66,False,24,False,1,0,1,0,0,0,0,0,6,0,1,10,0,55173,624,163,68,True
109138,BR1_3010576080,1795822,1795822,22,False,1,1,0,0,0,0,0,0,0,0,0,3,2,58483,766,140,71,False,45,True,2,0,1,0,1,0,0,0,6,1,2,11,0,73305,828,196,82,True
109139,BR1_3009143041,2493068,2493068,45,False,3,1,2,0,0,0,0,0,5,1,0,8,2,78909,849,200,86,False,40,True,2,0,1,0,0,0,1,0,1,0,3,9,0,85311,888,237,89,True
109140,BR1_3008960565,1471709,1471709,21,True,0,0,0,0,0,0,0,0,1,1,0,2,2,45389,538,126,60,False,30,False,3,1,0,0,1,0,1,0,2,0,1,11,0,56652,624,158,68,True
109141,BR1_3008532622,1821663,1821663,48,True,2,0,1,0,1,0,0,0,6,1,1,5,0,66519,677,203,76,True,17,False,1,0,0,0,0,1,0,0,0,0,0,3,0,52365,637,186,69,False
109142,BR1_3008372003,1475877,1475877,19,False,1,0,0,0,0,1,0,0,6,0,0,1,2,40736,496,110,60,False,36,True,2,0,1,1,0,0,0,0,0,1,1,10,0,51993,521,145,68,True
109143,BR1_3008364108,1117755,1117755,12,True,0,0,0,0,0,0,0,0,5,0,0,0,1,29152,306,75,48,False,28,False,2,1,0,0,0,1,0,0,0,1,0,9,0,46399,532,94,56,True
109144,BR1_3008145406,1197740,1197740,19,True,2,0,0,1,1,0,0,0,2,0,0,3,1,38358,444,112,55,False,24,False,0,0,0,0,0,0,0,0,4,1,0,7,0,44805,526,116,59,True
109145,BR1_3007627891,1115557,1115557,22,True,1,0,1,0,0,0,0,0,6,0,0,6,0,40608,484,104,57,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28438,402,76,50,False
109146,BR1_3007618579,1011035,1011035,10,False,0,0,0,0,0,0,0,0,4,0,0,2,0,30107,400,84,48,False,20,True,1,0,0,1,0,0,0,0,2,1,0,3,0,35915,470,103,53,True
109147,BR1_3006837374,2170405,2170405,39,False,2,1,0,1,0,0,0,0,3,0,1,10,4,76248,939,201,85,True,32,True,3,0,1,2,0,0,0,0,3,0,0,6,0,71403,897,228,84,False
109148,BR1_3006801138,1136568,1136568,19,True,1,1,0,0,0,0,0,0,6,1,0,5,0,39919,531,135,58,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29995,492,94,54,False
109149,BR1_3006714844,1775219,1775219,25,True,3,1,0,2,0,0,0,0,3,0,1,9,1,59053,689,198,75,True,18,False,2,0,0,1,0,0,1,0,0,1,0,2,0,52792,720,144,71,False
109150,BR1_3006509828,1356143,1356143,12,False,0,0,0,0,0,0,0,0,0,0,0,2,1,39995,545,128,59,False,27,True,3,0,1,0,1,1,0,0,6,1,0,10,0,50239,583,131,62,True
109151,BR1_3006469462,1439148,1439148,28,False,1,1,0,0,0,0,0,0,6,1,1,10,2,53322,575,190,68,True,13,True,2,0,0,0,1,0,1,0,0,0,0,0,0,39449,552,108,59,False
109152,BR1_3006449337,1959606,1959606,37,True,3,1,1,1,0,0,0,0,1,1,1,11,2,64355,620,154,76,True,22,False,1,0,0,1,0,0,0,0,2,0,0,2,0,57104,675,202,72,False
109153,BR1_3006154315,491696,491696,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13895,198,62,33,True,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11844,184,44,30,False
109154,BR1_3006020448,1170149,1170149,13,False,2,1,1,0,0,0,0,0,3,1,0,1,0,36179,491,145,56,False,22,True,1,0,0,0,0,0,1,0,3,0,0,3,0,39342,491,126,56,True
109155,BR1_3005975296,936449,936449,16,True,1,0,0,1,0,0,0,0,3,1,0,4,0,32448,381,106,49,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21082,298,87,44,False
109156,BR1_3005684741,1919435,1919435,23,False,1,0,0,1,0,0,0,0,1,1,0,3,1,57950,784,147,76,False,30,True,3,0,1,0,0,0,2,0,5,0,2,9,0,69659,826,235,83,True
109157,BR1_3005626674,1925705,1925705,34,True,2,0,0,0,0,2,0,0,6,0,1,8,1,67089,773,203,80,True,28,False,2,1,0,0,1,0,0,0,0,1,0,4,0,61355,779,207,76,False
109158,BR1_3005614024,1747292,1747292,33,True,3,0,0,1,0,0,2,0,6,1,2,8,1,63439,695,181,79,True,28,False,1,0,0,0,0,1,0,0,0,0,0,3,0,52612,642,158,71,False
109159,BR1_3005597725,986332,986332,26,False,0,0,0,0,0,0,0,0,4,0,0,2,0,35933,405,100,53,True,10,True,1,0,0,1,0,0,0,0,2,0,0,1,0,28927,376,100,49,False
109160,BR1_3005486824,1874541,1874541,38,True,2,0,1,1,0,0,0,0,0,1,2,10,3,66842,705,163,81,True,29,False,3,0,0,2,1,0,0,0,6,0,0,4,0,59787,746,207,75,False
109161,BR1_3005305139,1753002,1753002,33,True,3,0,0,1,1,1,0,0,3,1,1,9,2,60438,625,170,73,True,25,False,1,0,0,1,0,0,0,0,3,0,0,3,0,54461,622,141,69,False
109162,BR1_3005100117,2433300,2433300,36,False,4,1,3,0,0,0,0,0,3,0,2,9,1,83423,1016,224,88,True,42,True,3,0,2,0,1,0,0,0,3,1,1,6,0,81730,962,236,86,False
109163,BR1_3004910375,1647038,1647038,28,True,4,1,0,0,0,1,2,0,3,1,1,8,1,57501,661,179,73,True,19,False,0,0,0,0,0,0,0,0,3,0,0,4,0,49868,650,140,68,False
109164,BR1_3004885638,1365285,1365285,12,False,0,0,0,0,0,0,0,0,1,0,0,0,2,38415,555,149,61,False,29,True,2,0,0,1,1,0,0,0,5,1,1,10,0,52759,569,146,68,True
109165,BR1_3004704514,1257084,1257084,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,37086,447,116,55,False,26,False,3,0,0,0,1,1,1,0,1,1,0,3,0,42085,532,121,59,True
109166,BR1_3004697438,1377029,1377029,25,True,3,1,0,1,0,1,0,0,0,0,1,3,0,48827,495,139,62,True,28,False,0,0,0,0,0,0,0,0,3,1,0,5,0,47175,487,122,57,False
109167,BR1_3004520818,1750792,1750792,20,True,3,1,1,0,0,1,0,0,3,1,1,8,1,57391,708,192,75,True,18,False,0,0,0,0,0,0,0,0,3,0,0,4,0,51690,766,177,71,False
109168,BR1_3004488641,1502481,1502481,35,True,3,1,1,0,0,1,0,0,5,0,1,9,1,57357,676,171,72,True,11,False,0,0,0,0,0,0,0,0,1,1,0,1,0,42611,596,132,62,False
109169,BR1_3004466790,1482127,1482127,38,False,1,0,0,0,0,0,1,0,0,1,1,5,0,56125,573,143,70,True,23,True,1,0,0,1,0,0,0,0,3,0,0,4,0,48684,607,127,62,False
109170,BR1_3004441872,1829639,1829639,9,True,0,0,0,0,0,0,0,0,4,1,0,3,1,49145,693,179,67,False,23,False,4,0,2,1,0,1,0,0,2,0,1,8,0,58174,688,194,75,True
109171,BR1_3004421984,1581345,1581345,31,True,4,1,0,2,0,1,0,0,3,1,1,10,1,59713,668,205,74,True,24,False,0,0,0,0,0,0,0,0,3,0,0,2,0,47661,591,154,66,False
109172,BR1_3004267026,134722,134722,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,9,8,7,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,8,4,6,False
109173,BR1_3004244931,1608465,1608465,16,False,1,0,0,0,0,0,1,0,4,0,0,1,3,43917,596,108,63,False,30,True,3,1,0,0,2,0,0,0,2,1,1,11,0,57112,579,170,71,True
109174,BR1_3004234319,158808,158808,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4397,13,12,9,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,29,12,11,True
109175,BR1_3004217557,2160703,2160703,43,False,3,0,2,0,1,0,0,0,5,0,2,11,4,77160,798,249,85,True,33,True,2,0,1,0,0,1,0,0,1,0,0,9,0,73913,903,173,83,False
109176,BR1_3004037133,1937778,1937778,25,True,1,0,0,0,0,0,1,0,6,0,1,5,1,61147,721,175,76,False,34,False,3,0,1,2,0,0,0,0,0,1,0,7,0,63497,716,180,77,True
109177,BR1_3004016953,914376,914376,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20391,228,54,40,False,28,True,0,0,0,0,0,0,0,0,5,0,0,5,0,35911,359,82,46,True
109178,BR1_3004006525,1531614,1531614,22,True,0,0,0,0,0,0,0,0,6,0,0,2,2,45632,546,114,64,False,36,False,3,0,1,1,0,1,0,0,0,1,0,10,0,60181,662,172,72,True
109179,BR1_3003987007,2126483,2126483,50,True,4,0,1,0,0,3,0,0,6,0,1,8,1,70625,629,203,81,True,31,False,1,0,0,1,0,0,0,0,0,0,0,3,0,61665,685,178,76,False
109180,BR1_3003775555,1645829,1645829,21,False,1,0,0,1,0,0,0,0,5,0,0,3,1,47499,592,110,65,False,33,True,3,0,0,0,2,1,0,0,1,1,1,7,0,55512,601,170,75,True
109181,BR1_3003746965,1321066,1321066,19,False,0,0,0,0,0,0,0,0,1,0,0,1,2,38025,441,106,56,False,28,True,2,1,0,0,0,0,1,0,1,1,0,9,0,50259,537,149,63,True
109182,BR1_3003738170,2058308,2058308,42,True,4,0,1,0,0,3,0,0,5,0,2,11,3,74836,794,201,85,True,27,False,1,1,0,0,0,0,0,0,1,0,0,4,0,62533,761,153,78,False
109183,BR1_3003508533,1871552,1871552,26,False,1,0,0,0,1,0,0,0,6,0,0,5,3,59923,744,160,78,False,41,True,4,0,0,1,2,0,1,0,0,1,2,11,0,70761,734,214,83,True
109184,BR1_3003349561,1299802,1299802,8,False,0,0,0,0,0,0,0,0,2,0,0,3,0,37515,536,108,56,False,25,True,3,0,1,1,0,1,0,0,4,1,1,6,0,46146,447,165,64,True
109185,BR1_3003336627,2085338,2085338,44,True,5,2,0,0,1,1,0,1,3,0,2,10,2,76301,795,220,86,True,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,59410,799,190,76,False
109186,BR1_3003333129,914949,914949,19,True,1,1,0,0,0,0,0,0,0,0,0,0,0,29127,343,81,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24406,340,66,42,False
109187,BR1_3003318215,1822161,1822161,31,True,1,0,0,0,0,1,0,0,3,0,0,3,3,56881,694,78,70,False,44,False,3,0,0,1,0,0,2,0,3,1,1,10,0,70639,720,213,78,True
109188,BR1_3003309287,1991213,1991213,16,False,1,0,0,1,0,0,0,0,3,0,0,1,4,53454,720,169,74,False,38,True,3,1,0,1,1,0,0,0,0,1,2,11,0,70448,741,215,83,True
109189,BR1_3003031415,1750132,1750132,35,True,0,0,0,0,0,0,0,0,0,0,0,2,2,55297,606,109,67,False,53,False,4,1,1,0,0,0,2,0,3,1,1,10,0,67990,557,142,75,True
109190,BR1_3002990127,1790817,1790817,25,True,3,0,0,1,1,0,1,0,0,0,0,4,2,52492,609,147,68,False,32,False,1,0,0,0,1,0,0,0,4,0,1,9,0,62000,684,185,74,True
109191,BR1_3002970695,1976095,1976095,31,True,2,0,1,0,0,0,1,0,4,1,1,7,4,64891,715,188,77,False,33,False,3,1,2,0,0,0,0,0,2,0,0,11,0,67517,767,228,79,True
109192,BR1_3002962526,1530211,1530211,25,False,1,0,0,0,1,0,0,0,3,0,0,2,0,46727,585,132,64,False,35,True,2,0,0,0,0,1,1,0,3,1,1,7,0,59839,660,158,73,True
109193,BR1_3000946335,1981313,1981313,41,False,4,0,0,2,1,0,1,0,0,0,1,8,4,74144,851,199,85,True,34,True,1,0,0,1,0,0,0,0,6,1,1,9,0,68955,750,188,79,False
109194,BR1_3000554148,1556120,1556120,16,True,0,0,0,0,0,0,0,0,3,0,0,4,2,45297,550,71,64,False,42,False,4,2,0,0,1,1,0,0,3,1,1,10,0,60963,624,256,79,True
109195,BR1_3000520919,1143499,1143499,27,False,1,0,0,0,1,0,0,0,6,0,0,7,0,44151,509,127,58,True,11,True,1,0,0,0,0,1,0,0,0,1,0,0,0,29946,335,90,50,False
109196,BR1_3000422813,2197245,2197245,39,False,4,0,0,0,0,1,3,0,0,0,0,4,1,70719,805,136,84,False,40,True,1,0,1,0,0,0,0,0,3,1,2,9,0,77564,825,258,86,True
109197,BR1_3000405956,1753825,1753825,47,False,3,0,1,1,0,0,1,0,6,1,0,11,4,65764,643,191,77,True,27,True,0,0,0,0,0,0,0,0,0,0,1,1,0,56202,611,132,74,False
109198,BR1_3010588664,2247245,2247245,50,False,0,0,0,0,0,0,0,0,6,1,0,10,3,78375,746,235,83,False,51,True,4,1,2,0,1,0,0,0,0,0,2,9,0,84377,865,196,90,True
109199,BR1_3010570357,1252214,1252214,52,True,0,0,0,0,0,0,0,0,0,0,0,2,2,73466,261,0,90,False,77,False,0,0,0,0,0,0,0,0,0,0,0,4,0,80883,246,0,90,True
109200,BR1_3010098988,1655788,1655788,30,False,2,1,0,0,0,1,0,0,2,1,1,10,2,61738,657,199,74,True,22,True,2,0,1,0,0,1,0,0,4,0,0,5,0,52604,667,167,68,False
109201,BR1_3010056083,2220850,2220850,36,True,2,0,0,1,0,0,1,0,3,0,0,3,2,68759,812,188,80,False,34,False,2,0,0,1,0,1,0,0,3,1,1,9,0,72373,776,226,82,True
109202,BR1_3009879241,1804231,1804231,27,False,0,0,0,0,0,0,0,0,0,1,0,3,2,57523,680,191,74,False,45,True,4,1,0,0,0,2,1,0,6,0,1,10,0,69516,713,175,79,True
109203,BR1_3008433977,2093634,2093634,29,False,2,0,1,0,1,0,0,0,3,1,0,2,2,64216,729,232,78,False,32,True,3,3,0,0,0,0,0,0,3,0,1,11,0,70920,765,250,81,True
109204,BR1_3007782782,1588092,1588092,33,False,2,1,1,0,0,0,0,0,3,1,0,5,2,53146,538,188,65,False,32,True,1,0,0,1,0,0,0,0,3,0,1,10,0,58697,618,134,70,True
109205,BR1_3007661322,1227784,1227784,17,True,1,0,0,1,0,0,0,0,6,1,0,4,0,41235,528,147,59,True,14,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35538,484,94,52,False
109206,BR1_3007191171,949642,949642,39,False,0,0,0,0,0,0,0,0,0,0,0,1,2,57498,185,0,77,False,60,True,0,0,0,0,0,0,0,0,0,0,0,4,0,65209,202,0,83,True
109207,BR1_3007155940,1503171,1503171,29,False,1,0,0,0,1,0,0,0,0,0,0,3,2,50853,556,115,66,False,41,True,2,1,1,0,0,0,0,0,6,1,1,11,0,61146,534,171,72,True
109208,BR1_3006828297,1720633,1720633,22,False,0,0,0,0,0,0,0,0,4,1,1,2,2,53609,608,181,71,False,44,True,4,1,0,0,2,0,1,0,2,0,0,10,0,65811,707,204,78,True
109209,BR1_3006799859,2157673,2157673,37,True,1,0,0,0,0,0,1,0,5,1,0,3,2,69367,794,178,83,False,47,False,3,0,1,1,0,0,1,0,1,0,2,9,0,78579,851,246,87,True
109210,BR1_3006762806,995936,995936,47,False,0,0,0,0,0,0,0,0,0,0,0,1,1,58815,158,0,78,False,57,True,0,0,0,0,0,0,0,0,0,0,0,4,0,63720,193,0,83,True
109211,BR1_3006756111,885945,885945,25,True,0,0,0,0,0,0,0,0,0,0,0,0,2,48873,181,0,70,False,41,False,0,0,0,0,0,0,0,0,0,0,0,4,0,55113,171,0,74,True
109212,BR1_3006741879,911422,911422,32,False,0,0,0,0,0,0,0,0,0,0,0,2,1,55057,188,0,73,True,44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,52890,161,0,74,False
109213,BR1_3006259500,1543039,1543039,30,True,1,0,0,0,1,0,0,0,6,1,1,10,1,56708,660,179,73,True,16,False,2,1,0,0,0,1,0,0,0,0,0,2,0,44206,606,151,64,False
109214,BR1_3006237778,1399748,1399748,23,False,0,0,0,0,0,0,0,0,1,1,0,3,1,45175,514,144,61,False,35,True,2,0,0,0,0,1,1,0,5,0,1,8,0,54202,540,161,68,True
109215,BR1_3005674048,992420,992420,17,False,2,1,0,0,1,0,0,0,6,0,0,3,0,34187,431,106,52,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27412,377,96,46,False
109216,BR1_3005450491,1559040,1559040,25,False,1,1,0,0,0,0,0,0,4,0,1,6,0,53561,653,191,69,True,18,True,2,0,0,0,0,1,1,0,2,0,0,3,0,47175,564,145,62,False
109217,BR1_3005200790,2216061,2216061,35,True,4,0,0,1,0,1,2,0,2,1,0,5,2,72010,825,255,83,False,42,False,1,0,0,0,0,0,1,0,4,0,2,10,0,78843,862,178,84,True
109218,BR1_3004980226,1267228,1267228,66,False,0,0,0,0,0,0,0,0,0,0,0,4,3,82488,255,0,90,True,72,True,0,0,0,0,0,0,0,0,0,0,0,2,0,77255,194,0,90,False
109219,BR1_3004964893,1122749,1122749,52,True,0,0,0,0,0,0,0,0,0,0,0,1,1,66033,222,0,84,False,47,False,0,0,0,0,0,0,0,0,0,0,0,4,0,67738,231,0,88,True
109220,BR1_3004952676,1225780,1225780,65,True,0,0,0,0,0,0,0,0,0,0,0,4,3,76724,225,0,90,True,55,False,0,0,0,0,0,0,0,0,0,0,0,1,0,72007,234,0,89,False
109221,BR1_3004927546,1532686,1532686,30,False,2,0,0,0,1,1,0,0,1,1,1,10,2,57844,654,179,72,True,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,40666,591,97,61,False
109222,BR1_3004596286,633597,633597,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,27515,184,72,38,False,16,True,1,0,0,0,0,0,1,0,4,0,0,2,0,33549,205,76,42,True
109223,BR1_3004432685,1966424,1966424,26,True,3,1,0,0,1,0,1,0,3,1,0,8,3,60423,735,181,75,False,31,False,1,0,0,0,0,0,1,0,3,0,1,10,0,69800,868,226,83,True
109224,BR1_3004417051,1429971,1429971,17,True,0,0,0,0,0,0,0,0,6,0,0,0,1,40975,509,112,61,False,29,False,3,1,1,0,0,1,0,0,0,1,1,9,0,53092,590,176,70,True
109225,BR1_3004345983,1282107,1282107,26,True,1,0,0,1,0,0,0,0,1,1,0,3,0,43325,513,117,60,True,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,36269,526,114,56,False
109226,BR1_3004335028,1413667,1413667,12,True,0,0,0,0,0,0,0,0,0,1,0,2,0,39273,564,93,57,False,26,False,2,0,1,0,0,1,0,0,6,0,1,5,0,49777,587,167,68,True
109227,BR1_3003864542,819012,819012,23,True,1,0,0,0,1,0,0,0,4,0,0,7,1,32654,348,79,46,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18060,230,58,37,False
109228,BR1_3003603916,1671083,1671083,33,True,2,1,0,0,1,0,0,0,6,0,0,8,1,60178,678,182,71,True,32,False,1,0,0,0,0,1,0,0,0,1,1,5,0,56907,610,161,70,False
109229,BR1_3003571913,1474581,1474581,18,True,1,0,0,0,1,0,0,0,6,1,0,1,1,43717,572,166,62,False,29,False,2,0,0,1,0,1,0,0,0,0,1,7,0,53089,651,140,69,True
109230,BR1_3003513387,1350136,1350136,18,False,1,0,1,0,0,0,0,0,0,0,0,1,1,40612,461,109,57,False,36,True,1,1,0,0,0,0,0,0,3,1,1,7,0,51499,510,118,63,True
109231,BR1_3003403390,1257044,1257044,36,False,2,1,0,0,1,0,0,0,6,1,0,10,1,52217,466,102,61,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36573,443,97,55,False
109232,BR1_3003388144,1889414,1889414,25,True,1,1,0,0,0,0,0,0,3,0,0,3,1,58684,764,165,73,False,31,False,2,0,1,1,0,0,0,0,3,1,1,9,0,66006,790,160,78,True
109233,BR1_3009022688,2128114,2128114,32,False,3,0,0,1,0,1,1,0,1,0,2,6,3,75351,799,207,83,False,48,True,1,0,0,0,0,0,1,0,0,1,1,11,0,81829,884,202,86,True
109234,BR1_3008921424,1664482,1664482,31,True,2,0,0,0,1,0,1,0,3,0,0,6,2,56772,607,203,69,False,33,False,1,0,0,0,0,1,0,0,3,0,1,9,0,61187,717,118,74,True
109235,BR1_3008846814,1508055,1508055,20,True,0,0,0,0,0,0,0,0,0,0,0,2,2,45446,560,154,62,False,32,False,2,0,0,0,1,1,0,0,6,1,1,11,0,58613,647,160,74,True
109236,BR1_3007955578,1273587,1273587,18,False,0,0,0,0,0,0,0,0,0,0,0,0,1,35324,475,102,54,False,28,True,2,0,1,0,1,0,0,0,6,1,0,9,0,46606,515,134,61,True
109237,BR1_3007958138,1600591,1600591,22,False,2,0,0,1,0,1,0,0,0,1,0,4,1,48951,613,154,67,False,30,True,2,0,1,0,0,1,0,0,6,0,1,10,0,57261,660,193,72,True
109238,BR1_3007667752,1412500,1412500,29,True,2,1,0,0,1,0,0,0,5,1,1,10,1,55092,583,165,68,True,20,False,0,0,0,0,0,0,0,0,1,0,0,3,0,45837,599,127,64,False
109239,BR1_3007658327,1915467,1915467,43,False,5,1,0,0,1,2,0,1,6,1,1,11,3,71500,698,248,82,True,29,True,0,0,0,0,0,0,0,0,0,0,0,4,0,60866,708,154,75,False
109240,BR1_3007646260,2522569,2522569,45,True,3,2,0,0,0,0,1,0,5,1,1,10,4,91573,983,278,88,True,46,False,3,2,0,0,1,0,0,0,1,0,3,6,0,86518,900,220,87,False
109241,BR1_3007622129,993602,993602,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26299,361,77,48,False,18,False,2,0,1,0,0,0,1,0,6,0,0,3,0,33490,431,96,51,True
109242,BR1_3007613108,1488410,1488410,25,False,1,1,0,0,0,0,0,0,3,1,1,3,0,48774,512,151,65,False,34,True,3,0,0,2,1,0,0,0,3,0,0,3,0,51559,520,187,67,True
109243,BR1_3006274476,1583791,1583791,22,False,1,0,0,0,1,0,0,0,6,0,0,2,2,48807,559,190,68,False,36,True,3,0,1,0,1,0,1,0,0,1,0,9,0,56024,576,120,69,True
109244,BR1_3006180379,1615102,1615102,11,False,0,0,0,0,0,0,0,0,3,0,0,1,4,45057,676,162,68,False,17,True,4,0,0,2,1,1,0,0,3,1,1,11,0,53578,603,164,66,True
109245,BR1_3006174179,1085739,1085739,31,True,3,1,1,0,0,0,1,0,3,1,0,10,2,46061,480,126,56,True,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31819,343,76,50,False
109246,BR1_3006004942,1751386,1751386,27,False,3,0,0,0,1,2,0,0,6,1,0,7,1,57161,681,179,72,True,22,True,1,0,0,0,0,0,1,0,0,0,1,3,0,53382,656,186,70,False
109247,BR1_3005990679,1520603,1520603,25,True,1,0,0,0,1,0,0,0,1,0,0,0,1,45499,513,100,63,False,36,False,2,0,1,0,0,1,0,0,5,1,1,10,0,60593,614,213,72,True
109248,BR1_3005978326,1003593,1003593,5,False,0,0,0,0,0,0,0,0,3,1,0,0,0,25925,404,84,47,False,21,True,1,0,1,0,0,0,0,0,2,0,0,4,0,37344,464,95,54,True
109249,BR1_3005960564,1476905,1476905,9,True,0,0,0,0,0,0,0,0,3,0,0,2,1,42151,636,147,61,False,34,False,2,0,1,0,0,0,1,0,3,1,1,9,0,54732,669,147,74,True
109250,BR1_3005802738,1756521,1756521,28,True,1,0,0,0,0,1,0,0,2,1,0,7,2,56839,619,155,69,False,40,False,3,1,1,0,0,1,0,0,4,0,1,10,0,61077,554,167,74,True
109251,BR1_3005807230,1987720,1987720,29,True,2,0,0,0,0,0,2,0,2,1,2,8,5,66007,828,172,81,False,27,False,3,1,0,0,1,0,1,0,4,0,0,10,0,68853,784,280,80,True
109252,BR1_3005800198,1785619,1785619,35,True,0,0,0,0,0,0,0,0,0,1,1,11,2,64603,696,201,78,True,40,False,4,1,2,0,0,1,0,0,6,0,0,2,0,62333,650,170,76,False
109253,BR1_3005798266,1746870,1746870,33,False,2,0,1,0,0,0,1,0,0,0,1,8,1,62064,787,143,76,True,21,True,1,0,0,0,0,1,0,0,3,1,0,4,0,52357,715,152,70,False
109254,BR1_3005787491,1918421,1918421,34,True,2,0,2,0,0,0,0,0,4,1,1,11,4,67924,765,197,80,True,29,False,2,0,0,0,1,1,0,0,2,0,0,3,0,62192,850,185,81,False
109255,BR1_3005780360,938615,938615,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24400,357,80,45,False,18,False,1,0,1,0,0,0,0,0,6,0,0,2,0,31284,359,108,50,True
109256,BR1_3005769045,2126640,2126640,50,True,3,0,2,0,0,1,0,0,2,1,0,8,3,71961,668,208,75,False,44,False,1,0,0,1,0,0,0,0,1,0,2,6,0,75667,699,225,86,True
109257,BR1_3005753362,1731674,1731674,24,True,1,0,0,0,1,0,0,0,4,1,0,4,1,52724,581,161,70,False,38,False,3,1,0,0,0,2,0,0,2,0,1,8,0,61930,658,170,75,True
109258,BR1_3005582799,1499984,1499984,8,False,1,0,0,0,1,0,0,0,3,0,0,0,2,36434,525,106,58,False,32,True,2,1,0,0,0,1,0,0,3,1,1,10,0,55618,628,168,70,True
109259,BR1_3005554975,1666526,1666526,39,True,4,0,2,0,0,1,1,0,5,1,1,11,3,63388,641,178,75,True,18,False,0,0,0,0,0,0,0,0,1,0,0,4,0,52396,675,170,70,False
109260,BR1_3005556018,919754,919754,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21718,304,90,41,False,13,False,0,0,0,0,0,0,0,0,6,1,0,5,0,32542,410,89,47,True
109261,BR1_3005540348,1725122,1725122,26,True,3,2,0,0,0,1,0,0,2,1,1,11,3,64317,793,172,78,True,9,False,1,0,0,0,1,0,0,0,1,0,0,1,0,44739,703,142,66,False
