,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
112129,BR1_3007150695,1872332,1872332,41,False,3,1,0,1,1,0,0,0,1,0,1,10,1,69985,765,236,82,True,30,True,0,0,0,0,0,0,0,0,5,1,1,3,0,62297,723,132,73,False
112130,BR1_3007141871,1168827,1168827,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29632,447,90,53,False,23,False,2,0,1,1,0,0,0,0,6,1,0,5,0,41571,498,145,57,True
112131,BR1_3007136385,1341026,1341026,30,False,3,0,1,0,1,1,0,0,0,0,0,6,0,47733,532,168,65,True,11,True,0,0,0,0,0,0,0,0,6,1,0,1,0,37195,512,144,58,False
112132,BR1_3007127722,918726,918726,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20811,239,67,40,False,26,True,2,1,1,0,0,0,0,0,0,0,0,4,0,35309,397,88,48,True
112133,BR1_3007129158,904261,904261,11,False,2,0,0,1,0,1,0,0,5,0,0,2,0,28386,334,104,46,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26184,297,86,42,False
112134,BR1_3007125511,943533,943533,17,False,2,1,0,0,1,0,0,0,3,0,0,1,0,32254,428,88,51,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25249,358,102,44,False
112135,BR1_3007124250,1429593,1429593,43,False,3,0,2,0,0,0,1,0,3,1,0,6,0,54883,590,192,70,True,20,True,1,0,0,0,1,0,0,0,0,0,0,1,0,41899,525,112,58,False
112136,BR1_3006228830,2046520,2046520,33,True,2,0,0,0,1,0,1,0,2,1,1,6,2,66564,736,181,78,False,35,False,1,0,0,0,0,1,0,0,4,0,1,8,0,69323,710,170,81,True
112137,BR1_3006108967,2073741,2073741,34,False,2,1,0,1,0,0,0,0,2,0,1,7,3,66545,698,179,80,False,47,True,3,2,0,0,1,0,0,0,1,1,1,7,0,72403,708,195,83,True
112138,BR1_3004933620,2425245,2425245,42,False,1,0,0,0,0,0,1,0,3,1,2,6,2,82903,959,227,86,False,54,True,4,0,0,3,0,1,0,0,3,0,0,8,0,90832,951,238,88,True
112139,BR1_3004904491,1758174,1758174,42,False,2,0,1,0,0,1,0,0,3,0,1,8,1,62569,639,161,76,True,31,True,1,1,0,0,0,0,0,0,3,1,0,4,0,56791,585,173,70,False
112140,BR1_3003324830,1630669,1630669,32,True,4,1,0,2,0,0,1,0,5,1,1,11,2,59844,679,175,77,True,18,False,0,0,0,0,0,0,0,0,1,0,0,5,0,51010,694,158,69,False
112141,BR1_3003320183,2157676,2157676,29,False,1,0,0,0,0,1,0,0,6,0,0,5,1,66938,817,220,83,False,40,True,4,1,0,0,0,2,1,0,0,1,2,9,0,73364,801,196,84,True
112142,BR1_3000993624,1400430,1400430,27,False,2,0,1,0,1,0,0,0,6,1,1,11,3,56267,655,194,71,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37936,504,94,59,False
112143,BR1_3000978124,2023512,2023512,44,False,0,0,0,0,0,0,0,0,3,1,1,5,1,71707,720,201,82,False,54,True,4,2,0,1,1,0,0,0,3,0,1,8,0,75812,698,194,84,True
112144,BR1_3000838682,1724120,1724120,72,True,0,0,0,0,0,0,0,0,0,0,0,4,5,101512,433,0,90,True,84,False,0,0,0,0,0,0,0,0,0,0,0,2,0,102160,365,0,90,False
112145,BR1_3000824966,1417943,1417943,54,False,0,0,0,0,0,0,0,0,0,0,0,2,3,77989,273,0,90,False,47,True,0,0,0,0,0,0,0,0,0,0,0,4,0,80922,311,0,90,True
112146,BR1_3000809969,1525242,1525242,88,False,0,0,0,0,0,0,0,0,0,0,0,4,3,93136,316,0,90,True,67,True,0,0,0,0,0,0,0,0,0,0,0,1,0,90149,323,0,90,False
112147,BR1_3000799656,1099773,1099773,59,False,0,0,0,0,0,0,0,0,0,0,0,4,2,68636,204,0,88,True,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,65313,208,0,87,False
112148,BR1_3000523478,1537917,1537917,29,True,1,0,1,0,0,0,0,0,0,1,1,8,3,53877,594,120,69,True,14,False,2,1,0,0,1,0,0,0,6,0,0,8,0,50237,664,183,68,False
112149,BR1_3000510965,1846965,1846965,26,True,1,0,0,0,0,0,1,0,5,0,0,2,2,56447,673,140,75,False,40,False,3,1,0,1,0,0,1,0,1,1,1,10,0,68658,809,195,81,True
112150,BR1_3010625678,1271918,1271918,27,False,2,1,0,0,1,0,0,0,3,1,0,9,1,49868,577,122,63,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37658,500,120,58,False
112151,BR1_3010617744,923808,923808,19,True,1,0,0,0,0,0,1,0,6,0,0,2,0,32693,406,116,50,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23879,399,81,46,False
112152,BR1_3010615258,913279,913279,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24073,289,53,42,False,28,True,1,0,0,0,0,0,1,0,3,1,0,5,0,38082,400,62,48,True
112153,BR1_3010327845,1428410,1428410,15,False,1,0,0,0,1,0,0,0,2,1,0,1,1,39969,469,146,61,False,27,True,1,0,0,1,0,0,0,0,2,0,1,9,0,53204,647,147,70,True
112154,BR1_3010173910,1796777,1796777,30,True,2,0,0,0,0,1,1,0,6,0,1,10,2,65650,770,199,78,True,30,False,2,0,0,1,0,0,1,0,0,1,0,5,0,59663,746,163,72,False
112155,BR1_3009876963,975759,975759,54,False,0,0,0,0,0,0,0,0,0,0,0,4,2,63091,196,0,83,True,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63068,206,0,82,False
112156,BR1_3009498530,1687004,1687004,30,True,2,0,1,1,0,0,0,0,6,0,0,5,3,54479,527,114,70,False,47,False,1,0,0,0,0,1,0,0,0,1,0,10,0,62920,577,157,73,True
112157,BR1_3009485352,1715491,1715491,25,False,0,0,0,0,0,0,0,0,0,0,0,2,3,51976,507,125,69,False,52,True,3,1,0,0,1,0,1,0,3,0,1,11,0,67563,648,143,78,True
112158,BR1_3009450281,1720354,1720354,29,True,0,0,0,0,0,0,0,0,3,0,0,2,2,52628,587,135,72,False,50,False,4,0,0,0,1,2,1,0,3,0,0,10,0,67081,733,161,79,True
112159,BR1_3009396831,2220891,2220891,50,False,0,0,0,0,0,0,0,0,2,0,1,6,3,79861,742,179,87,False,59,True,5,1,0,0,1,2,0,1,4,0,1,11,0,86852,768,247,87,True
112160,BR1_3009368962,2017131,2017131,52,True,4,0,0,1,1,0,2,0,4,1,0,11,3,72421,679,274,85,True,30,False,0,0,0,0,0,0,0,0,1,0,0,2,0,60972,698,121,78,False
112161,BR1_3009346702,1356671,1356671,23,True,1,0,0,0,0,0,1,0,4,1,0,3,1,43517,548,151,60,False,40,False,2,0,1,1,0,0,0,0,2,0,1,8,0,51806,478,119,70,True
112162,BR1_3009328735,920666,920666,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24536,300,100,47,False,15,True,1,0,0,1,0,0,0,0,4,1,0,2,0,30158,351,109,48,True
112163,BR1_3009275254,864146,864146,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28591,331,50,42,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22718,222,84,42,False
112164,BR1_3009211259,1760446,1760446,47,False,3,0,0,0,0,1,2,0,3,1,1,10,1,68026,693,186,80,True,27,True,1,0,1,0,0,0,0,0,3,0,0,2,0,56015,724,136,71,False
112165,BR1_3009182911,1572621,1572621,20,True,1,0,0,0,0,0,1,0,2,1,0,3,0,50451,630,154,63,False,29,False,3,1,0,0,0,2,0,0,2,0,1,5,0,53580,608,171,69,True
112166,BR1_3008919871,1553610,1553610,12,True,1,0,0,0,0,1,0,0,3,1,0,3,3,43359,638,114,64,False,29,False,3,0,1,0,2,0,0,0,0,0,1,11,0,59159,700,234,76,True
112167,BR1_3007645139,743446,743446,53,True,0,0,0,0,0,0,0,0,0,0,0,4,1,51727,160,0,72,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44183,87,0,65,False
112168,BR1_3007506323,1377330,1377330,61,False,0,0,0,0,0,0,0,0,0,0,0,2,2,83636,280,0,90,False,74,True,0,0,0,0,0,0,0,0,0,0,0,4,0,85454,304,0,90,True
112169,BR1_3007496101,874494,874494,47,False,0,0,0,0,0,0,0,0,0,0,0,4,1,57379,189,0,78,True,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55243,158,0,75,False
112170,BR1_3006291693,1622121,1622121,18,False,1,0,1,0,0,0,0,0,1,0,0,3,1,48356,649,133,69,False,39,True,1,0,0,0,1,0,0,0,5,1,1,8,0,58508,603,178,74,True
112171,BR1_3006265811,1872134,1872134,38,False,0,0,0,0,0,0,0,0,3,0,0,9,1,67037,674,201,79,True,37,True,4,0,1,0,0,1,2,0,1,1,1,7,0,65945,765,202,79,False
112172,BR1_3006254686,1389125,1389125,23,False,1,0,0,0,1,0,0,0,6,1,1,9,2,49104,599,141,67,True,10,True,2,0,0,1,0,0,1,0,0,0,0,1,0,40559,603,125,62,False
112173,BR1_3006027857,938488,938488,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24089,318,69,45,False,17,True,2,0,1,1,0,0,0,0,0,0,0,2,0,32361,416,78,48,True
112174,BR1_3005885478,978062,978062,8,True,0,0,0,0,0,0,0,0,1,1,0,0,0,25936,379,96,44,False,11,False,1,0,0,1,0,0,0,0,5,0,0,1,0,30023,440,90,52,True
112175,BR1_3005500446,915938,915938,29,True,0,0,0,0,0,0,0,0,6,0,0,5,0,36303,393,96,50,True,4,False,2,0,0,1,0,0,1,0,0,0,0,0,0,21844,299,84,44,False
112176,BR1_3005080981,1668329,1668329,19,True,1,1,0,0,0,0,0,0,1,1,0,3,0,49430,632,126,67,False,25,False,3,0,0,0,2,0,1,0,4,0,1,6,0,60123,759,243,74,True
112177,BR1_3004760296,1848389,1848389,18,False,2,1,0,1,0,0,0,0,2,0,0,2,3,54016,712,193,72,False,27,True,2,1,0,0,0,1,0,0,4,1,1,10,0,64746,669,193,73,True
112178,BR1_3004746773,911684,911684,26,True,2,1,0,0,1,0,0,0,3,0,0,4,0,37483,403,105,47,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23161,282,37,40,False
112179,BR1_3004734363,2284461,2284461,46,False,3,0,0,0,1,0,2,0,3,0,2,8,1,83063,823,230,88,True,43,True,3,0,0,1,0,0,2,0,3,1,1,5,0,75989,824,235,84,False
112180,BR1_3004730041,1034015,1034015,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28513,407,99,50,False,16,True,1,0,1,0,0,0,0,0,3,1,0,3,0,34972,465,112,52,True
112181,BR1_3004704057,1812299,1812299,23,True,0,0,0,0,0,0,0,0,6,1,0,3,2,53506,679,153,70,False,33,False,4,0,0,2,1,1,0,0,0,0,1,10,0,65054,723,215,75,True
112182,BR1_3004693226,2034972,2034972,29,True,4,0,0,1,1,0,2,0,3,1,1,6,2,67520,802,189,81,False,33,False,1,0,0,0,0,0,1,0,3,0,1,6,0,68762,780,236,83,True
112183,BR1_3004575737,1923091,1923091,35,True,5,0,1,2,0,0,1,1,6,1,1,10,2,68590,673,205,79,True,32,False,0,0,0,0,0,0,0,0,0,0,1,3,0,61824,673,171,73,False
112184,BR1_3004125240,1146608,1146608,24,True,0,0,0,0,0,0,0,0,6,1,0,5,1,40710,463,109,56,True,12,False,2,0,0,0,0,1,1,0,0,0,0,0,0,30334,440,97,51,False
112185,BR1_3003381886,1430481,1430481,33,True,2,1,0,0,0,0,1,0,2,1,1,8,1,52791,613,146,69,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,38689,578,133,61,False
112186,BR1_3003357516,1417791,1417791,29,True,2,0,0,1,0,0,1,0,6,1,1,9,1,53573,611,124,68,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41393,537,103,62,False
112187,BR1_3003347683,1149923,1149923,19,True,3,0,1,0,0,1,1,0,3,1,0,6,0,41184,527,144,58,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29551,449,78,50,False
112188,BR1_3003339061,1123141,1123141,8,False,1,0,0,0,0,1,0,0,6,0,0,1,0,32580,467,143,53,False,20,True,1,0,0,0,1,0,0,0,0,1,0,4,0,37692,487,116,55,True
112189,BR1_3010557342,1847915,1847915,40,True,3,0,0,1,1,0,1,0,6,1,1,10,2,69955,746,252,81,True,28,False,1,0,0,1,0,0,0,0,0,0,0,3,0,58229,726,144,74,False
112190,BR1_3010549509,1082238,1082238,14,False,1,0,1,0,0,0,0,0,3,0,0,3,0,34244,430,115,54,True,10,True,0,0,0,0,0,0,0,0,2,1,0,2,0,30869,432,103,50,False
112191,BR1_3010090137,1057900,1057900,23,True,2,1,0,0,0,0,1,0,2,1,0,6,0,42118,478,128,55,True,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29124,383,104,50,False
112192,BR1_3009601360,950611,950611,16,True,1,0,0,1,0,0,0,0,3,1,0,2,0,32283,424,84,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24132,339,62,46,False
112193,BR1_3009221629,1655919,1655919,36,False,1,0,1,0,0,0,0,0,1,1,0,6,1,55290,634,124,74,True,24,True,2,0,0,1,0,0,1,0,4,0,1,7,0,55592,627,184,71,False
112194,BR1_3009003958,1719628,1719628,32,False,1,0,0,0,1,0,0,0,2,1,0,5,2,55247,684,162,68,False,35,True,3,1,0,2,0,0,0,0,1,0,1,9,0,62426,680,169,76,True
112195,BR1_3008790987,2111504,2111504,22,True,1,0,0,0,0,1,0,0,4,0,0,4,1,63941,838,199,78,False,36,False,4,0,1,0,0,2,1,0,2,1,1,7,0,70784,836,241,84,True
112196,BR1_3008750311,978994,978994,16,False,1,1,0,0,0,0,0,0,6,1,0,3,0,33104,397,90,49,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28832,355,86,48,False
112197,BR1_3008736879,1145620,1145620,26,True,1,0,0,1,0,0,0,0,4,1,0,6,0,44133,473,135,56,True,16,False,1,0,1,0,0,0,0,0,2,0,0,1,0,33510,377,86,50,False
112198,BR1_3008737140,916892,916892,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21760,337,90,43,False,16,True,2,1,1,0,0,0,0,0,3,0,0,1,0,30167,397,94,48,True
112199,BR1_3008442328,1127126,1127126,30,True,1,1,0,0,0,0,0,0,5,1,0,6,0,42588,465,110,55,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27347,365,94,48,False
112200,BR1_3008052409,1866645,1866645,25,False,0,0,0,0,0,0,0,0,3,0,0,5,2,59163,742,193,73,False,48,True,4,0,1,0,0,1,2,0,3,1,1,8,0,69367,753,205,84,True
112201,BR1_3007652844,1807572,1807572,18,False,0,0,0,0,0,0,0,0,0,0,0,1,3,49030,638,131,68,False,30,True,4,1,1,0,0,2,0,0,4,1,2,11,0,64261,677,197,78,True
112202,BR1_3007609125,2151724,2151724,32,False,2,1,0,0,0,0,1,0,6,0,1,5,4,70409,787,212,83,False,44,True,1,0,0,0,1,0,0,0,0,1,2,11,0,77371,860,194,84,True
112203,BR1_3007602159,925103,925103,21,False,1,0,0,1,0,0,0,0,3,1,0,2,0,33275,373,95,51,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24921,377,84,46,False
112204,BR1_3006662921,1703758,1703758,23,False,2,0,0,0,0,1,1,0,5,1,0,4,0,55139,655,209,69,False,35,True,2,1,0,0,0,1,0,0,1,0,1,3,0,56554,611,145,75,True
112205,BR1_3006656306,1799840,1799840,22,True,1,0,1,0,0,0,0,0,2,1,0,3,3,56666,723,166,73,False,40,False,2,1,0,0,0,1,0,0,4,0,2,10,0,66626,691,188,80,True
112206,BR1_3006229821,1770196,1770196,42,True,1,0,0,0,0,1,0,0,3,1,1,9,1,66911,677,196,78,True,23,False,2,0,0,0,1,0,1,0,3,0,0,2,0,53113,652,154,69,False
112207,BR1_3006232044,101980,101980,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
112208,BR1_3006137924,1524080,1524080,30,True,2,0,1,0,1,0,0,0,6,1,1,9,1,55012,645,128,69,True,13,False,1,1,0,0,0,0,0,0,0,0,0,2,0,43998,594,152,61,False
112209,BR1_3005932266,953544,953544,22,False,0,0,0,0,0,0,0,0,2,1,0,3,0,34690,380,77,49,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25809,349,74,43,False
112210,BR1_3005599531,1852084,1852084,38,False,1,0,0,0,1,0,0,0,6,0,1,8,2,65728,673,155,77,True,38,True,3,0,0,0,1,1,1,0,0,1,0,3,0,60676,640,135,72,False
112211,BR1_3005529380,1166563,1166563,26,True,2,1,0,0,0,0,1,0,6,1,0,6,1,42911,484,138,59,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29634,412,82,49,False
112212,BR1_3005517969,1479898,1479898,16,False,0,0,0,0,0,0,0,0,3,0,0,2,1,42312,460,137,59,False,40,True,3,1,0,0,1,1,0,0,0,1,1,8,0,55467,577,128,69,True
112213,BR1_3005479911,1206332,1206332,25,True,1,0,0,1,0,0,0,0,3,1,0,6,0,44297,518,117,60,True,9,False,2,1,0,0,0,0,1,0,3,0,0,1,0,34811,459,134,54,False
112214,BR1_3010587547,1909591,1909591,42,True,0,0,0,0,0,0,0,0,2,1,2,7,2,71425,749,206,83,True,34,False,3,0,0,1,1,0,1,0,4,0,0,6,0,64183,788,184,81,False
112215,BR1_3010422083,1431027,1431027,21,False,2,1,0,0,1,0,0,0,6,1,0,5,0,46452,588,158,64,True,14,True,1,0,0,0,0,0,1,0,0,0,0,2,0,39987,561,107,61,False
112216,BR1_3009110249,1472340,1472340,16,False,0,0,0,0,0,0,0,0,4,1,0,1,1,42208,624,120,63,False,32,True,3,0,0,0,1,1,1,0,2,0,1,9,0,55161,627,187,73,True
112217,BR1_3007913159,2579048,2579048,46,True,4,0,0,0,0,0,4,0,4,0,2,10,5,90692,968,320,88,True,44,False,2,0,1,0,1,0,0,0,2,0,1,6,0,85197,964,188,89,False
112218,BR1_3007901343,1180137,1180137,17,False,1,0,1,0,0,0,0,0,3,0,0,2,1,36729,396,100,50,False,25,True,2,1,0,0,0,1,0,0,3,1,0,8,0,45106,520,172,61,True
112219,BR1_3007871126,103932,103932,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
112220,BR1_3007677486,2162267,2162267,32,False,1,0,0,0,1,0,0,0,6,1,0,7,2,71817,905,220,83,False,34,True,4,0,0,1,2,1,0,0,0,0,2,9,0,77439,941,245,86,True
112221,BR1_3007599923,947633,947633,7,True,2,0,0,0,0,1,1,0,6,0,0,2,0,27611,389,112,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25578,381,92,48,False
112222,BR1_3007541356,1726662,1726662,42,True,3,1,2,0,0,0,0,0,6,1,0,10,2,64026,586,199,76,True,33,False,1,0,0,0,0,1,0,0,0,0,0,3,0,55764,622,142,70,False
112223,BR1_3007164497,2023199,2023199,44,True,4,0,0,2,1,0,1,0,2,0,1,10,3,75763,853,207,85,True,29,False,0,0,0,0,0,0,0,0,3,1,0,3,0,64981,881,177,82,False
112224,BR1_3007156300,913084,913084,21,True,1,1,0,0,0,0,0,0,3,0,0,2,0,31973,383,94,50,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23486,359,78,44,False
112225,BR1_3006985897,1456668,1456668,32,False,1,0,0,0,0,1,0,0,2,1,1,9,1,54705,563,165,71,True,20,True,3,0,0,1,0,1,1,0,4,0,0,4,0,44458,556,149,62,False
112226,BR1_3006634856,1278461,1278461,10,False,1,0,0,0,0,0,1,0,0,1,0,0,1,35114,485,113,56,False,26,True,2,0,1,1,0,0,0,0,6,0,0,10,0,46334,497,162,63,True
112227,BR1_3006631907,1726606,1726606,42,False,4,1,1,0,2,0,0,0,0,1,0,7,4,60870,668,121,77,True,25,True,0,0,0,0,0,0,0,0,5,0,1,7,0,57848,672,201,69,False
112228,BR1_3006615625,1888618,1888618,41,False,0,0,0,0,0,0,0,0,6,1,1,10,3,67941,587,268,78,True,38,True,4,0,0,1,1,2,0,0,0,0,0,1,0,61732,627,111,74,False
112229,BR1_3006608331,2193977,2193977,59,False,4,0,3,0,0,0,1,0,1,1,0,11,3,81803,692,204,85,True,52,True,1,0,0,0,0,1,0,0,3,0,1,3,0,74056,677,147,83,False
112230,BR1_3006268313,1551953,1551953,18,True,0,0,0,0,0,0,0,0,4,0,0,3,0,47915,593,138,65,False,36,False,3,1,0,0,1,0,1,0,2,0,0,5,0,54624,580,177,72,True
112231,BR1_3006262352,926467,926467,27,True,0,0,0,0,0,0,0,0,1,0,0,3,0,35841,417,88,50,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22698,302,70,43,False
112232,BR1_3006247930,2113257,2113257,38,False,0,0,0,0,0,0,0,0,2,0,1,6,4,74398,838,187,86,False,46,True,4,1,1,0,2,0,0,0,3,1,1,11,0,77302,771,199,84,True
112233,BR1_3005965416,1527789,1527789,13,False,0,0,0,0,0,0,0,0,2,0,0,2,1,43646,576,146,64,False,44,True,3,1,0,1,0,0,1,0,4,1,1,11,0,61206,640,167,76,True
112234,BR1_3005926440,1262194,1262194,24,False,2,0,1,0,1,0,0,0,3,1,0,11,3,44810,541,102,59,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33548,462,82,55,False
112235,BR1_3005798987,1960274,1960274,30,False,4,0,1,0,3,0,0,0,4,1,0,1,1,59980,723,230,78,True,24,True,1,0,0,1,0,0,0,0,2,0,1,6,0,61173,722,163,75,False
112236,BR1_3005704533,1559380,1559380,31,True,2,0,0,0,2,0,0,0,0,0,0,10,1,57617,675,159,74,True,16,False,2,1,1,0,0,0,0,0,6,1,0,3,0,46129,609,175,67,False
112237,BR1_3005670933,1209724,1209724,31,True,2,0,0,1,0,1,0,0,5,1,0,9,1,45397,499,118,59,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32340,442,102,53,False
112238,BR1_3005644763,1660494,1660494,23,True,2,2,0,0,0,0,0,0,3,0,0,6,2,51781,560,149,69,False,33,False,2,0,1,0,1,0,0,0,2,1,1,7,0,55343,608,155,73,True
112239,BR1_3005550750,1358477,1358477,23,False,0,0,0,0,0,0,0,0,6,0,0,2,1,41457,442,103,58,False,39,True,3,1,0,1,1,0,0,0,0,1,0,10,0,51469,487,167,67,True
112240,BR1_3005537266,1153787,1153787,23,False,1,0,0,0,0,1,0,0,6,1,0,5,0,40404,491,119,58,True,8,True,2,1,0,0,0,0,1,0,0,0,0,1,0,31710,459,106,52,False
112241,BR1_3005525653,1397952,1397952,12,True,1,0,0,0,0,1,0,0,3,0,0,1,3,39277,564,109,58,False,25,False,2,1,0,0,1,0,0,0,3,1,0,10,0,50299,573,201,68,True
112242,BR1_3005504672,1715761,1715761,22,True,0,0,0,0,0,0,0,0,6,1,0,2,2,50314,629,146,70,False,32,False,4,2,0,1,1,0,0,0,0,0,1,10,0,62246,716,210,77,True
112243,BR1_3005496399,1622709,1622709,19,False,0,0,0,0,0,0,0,0,3,0,0,1,1,44139,499,106,62,False,37,True,4,0,1,2,1,0,0,0,0,0,1,7,0,57841,599,155,72,True
112244,BR1_3005492268,1493492,1493492,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,43618,616,168,64,False,24,False,4,0,2,0,0,1,1,0,0,1,1,5,0,51540,595,194,71,True
112245,BR1_3005484335,1132140,1132140,36,True,0,0,0,0,0,0,0,0,6,1,0,8,1,44876,457,98,59,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,31891,409,96,52,False
112246,BR1_3005469905,1601351,1601351,45,False,1,0,0,1,0,0,0,0,2,1,1,10,3,63045,582,168,74,True,25,True,2,1,0,0,0,1,0,0,4,0,0,6,0,52822,617,128,64,False
112247,BR1_3005413927,1871656,1871656,32,True,2,0,0,1,0,1,0,0,1,0,1,3,2,60115,703,135,76,False,40,False,2,2,0,0,0,0,0,0,5,1,0,11,0,66852,679,218,80,True
112248,BR1_3005409492,2039347,2039347,33,False,4,2,0,1,0,1,0,0,1,1,2,10,2,69071,749,190,83,True,35,True,1,1,0,0,0,0,0,0,2,0,0,4,0,64226,746,176,80,False
112249,BR1_3005399580,1896627,1896627,35,False,1,1,0,0,0,0,0,0,6,0,1,5,3,64985,654,182,79,False,40,True,3,1,0,0,0,1,1,0,0,1,1,11,0,70003,757,143,78,True
112250,BR1_3005339199,1866104,1866104,24,False,1,0,1,0,0,0,0,0,5,1,0,7,2,56862,661,170,71,False,40,True,3,1,0,0,0,2,0,0,1,0,1,9,0,67431,719,200,81,True
112251,BR1_3005240523,2018049,2018049,40,True,0,0,0,0,0,0,0,0,0,1,1,10,1,71644,763,135,81,True,46,False,4,0,2,0,1,0,1,0,3,0,1,5,0,70264,697,178,82,False
112252,BR1_3004978403,2169172,2169172,33,False,2,0,0,0,0,1,1,0,0,1,1,5,2,68090,698,183,83,False,57,True,3,0,1,0,0,2,0,0,6,0,1,9,0,75924,710,175,86,True
112253,BR1_3004645855,1870848,1870848,30,True,2,0,0,1,0,1,0,0,4,0,0,4,1,60590,708,168,74,False,45,False,1,0,0,0,1,0,0,0,2,1,2,9,0,67600,661,165,82,True
112254,BR1_3004641733,1493002,1493002,28,True,1,0,0,1,0,0,0,0,6,1,1,8,1,52407,568,132,70,True,14,False,2,1,0,0,0,1,0,0,0,0,0,3,0,43857,577,156,61,False
112255,BR1_3004628885,2185973,2185973,33,True,3,0,0,0,0,3,0,0,3,1,1,5,3,69850,789,201,83,False,33,False,2,0,0,0,1,0,1,0,3,0,1,10,0,74949,785,272,85,True
112256,BR1_3004624002,1441685,1441685,29,False,2,0,0,0,1,0,1,0,4,1,0,10,1,51124,527,169,68,True,19,True,0,0,0,0,0,0,0,0,2,0,0,0,0,38108,503,109,59,False
112257,BR1_3004594411,1043390,1043390,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37702,387,143,54,True,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30514,361,80,49,False
112258,BR1_3010601813,1092925,1092925,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,30049,462,101,51,False,17,False,1,0,0,0,0,1,0,0,3,1,0,4,0,36508,485,102,55,True
112259,BR1_3010532699,2709899,2709899,61,False,5,0,0,2,1,1,0,1,2,1,1,8,4,100124,1085,280,90,True,56,True,2,0,0,2,0,0,0,0,3,0,2,9,0,94015,921,223,88,False
112260,BR1_3010044648,1961197,1961197,27,False,0,0,0,0,0,0,0,0,3,1,0,6,0,62148,719,233,77,False,40,True,4,2,1,0,0,0,1,0,3,0,2,6,0,71967,823,181,84,True
112261,BR1_3009871780,1828789,1828789,36,True,1,0,0,0,0,1,0,0,6,1,1,10,3,65968,706,226,79,True,25,False,2,1,1,0,0,0,0,0,0,0,0,1,0,57579,812,152,79,False
