,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
107129,BR1_3005130661,925597,925597,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30548,420,116,49,True,11,True,2,0,0,0,0,1,1,0,0,0,0,0,0,26647,354,104,46,False
107130,BR1_3005122506,1354887,1354887,19,True,2,0,1,1,0,0,0,0,6,1,0,9,1,46441,623,147,65,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37078,562,139,61,False
107131,BR1_3004773896,1654720,1654720,26,True,2,0,0,1,1,0,0,0,0,0,0,1,3,51715,606,125,67,False,42,False,2,1,0,1,0,0,0,0,6,1,1,10,0,64417,707,176,74,True
107132,BR1_3004010012,1055475,1055475,53,False,0,0,0,0,0,0,0,0,0,0,0,1,1,63389,179,0,83,False,62,True,0,0,0,0,0,0,0,0,0,0,0,4,0,67774,205,0,88,True
107133,BR1_3003842678,1907085,1907085,35,True,1,0,0,0,0,0,1,0,6,1,2,9,3,66870,691,181,78,True,33,False,4,1,0,0,0,1,2,0,0,0,0,3,0,63358,657,216,77,False
107134,BR1_3003829275,1827758,1827758,26,False,1,1,0,0,0,0,0,0,3,1,1,6,2,59173,675,191,75,False,41,True,3,1,1,0,0,0,1,0,3,0,1,9,0,67234,749,171,80,True
107135,BR1_3003810844,1424131,1424131,24,True,3,1,0,2,0,0,0,0,6,0,1,10,2,52430,663,131,69,True,11,False,1,0,0,0,1,0,0,0,0,1,0,2,0,39743,539,152,61,False
107136,BR1_3003806176,1093820,1093820,35,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39743,379,98,56,True,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34673,421,87,52,False
107137,BR1_3003789154,1900213,1900213,26,False,1,0,0,1,0,0,0,0,4,1,0,7,1,61069,719,217,78,True,22,True,3,0,0,1,1,0,1,0,2,0,1,4,0,56924,710,145,74,False
107138,BR1_3003765945,1561344,1561344,47,False,1,1,0,0,0,0,0,0,6,1,1,9,1,62380,555,161,74,True,25,True,3,1,0,1,0,0,1,0,0,0,0,3,0,49757,567,133,66,False
107139,BR1_3003492522,977872,977872,26,True,1,1,0,0,0,0,0,0,1,0,0,3,0,37786,415,106,51,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25287,299,79,44,False
107140,BR1_3003478202,1515338,1515338,25,True,1,1,0,0,0,0,0,0,0,1,0,4,1,49219,484,176,62,False,33,False,2,0,0,1,0,1,0,0,6,0,1,7,0,54984,535,147,68,True
107141,BR1_3003445981,2259002,2259002,38,True,4,1,0,0,2,1,0,0,1,0,1,8,1,75121,847,231,85,True,24,False,1,0,0,0,1,0,0,0,2,1,1,6,0,68606,874,206,82,False
107142,BR1_3003433878,1009606,1009606,19,True,0,0,0,0,0,0,0,0,3,0,0,4,0,36345,465,87,52,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27038,334,94,48,False
107143,BR1_3003427133,1775909,1775909,23,False,0,0,0,0,0,0,0,0,6,0,0,2,2,53325,653,131,69,False,47,True,4,1,1,0,2,0,0,0,0,1,1,9,0,67230,676,199,76,True
107144,BR1_3003154423,1953252,1953252,45,True,3,0,1,0,1,1,0,0,4,0,0,9,2,69759,683,197,76,True,35,False,0,0,0,0,0,0,0,0,2,1,1,5,0,63907,698,147,76,False
107145,BR1_3003138050,1156918,1156918,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29910,432,122,53,False,22,True,2,0,1,0,0,0,1,0,3,0,0,6,0,43898,535,129,61,True
107146,BR1_3003119893,918404,918404,22,True,1,0,0,0,0,1,0,0,6,0,0,3,0,34140,388,104,50,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24762,315,80,43,False
107147,BR1_3002755391,1649336,1649336,26,True,2,0,0,0,0,1,1,0,3,1,1,8,2,55383,635,135,71,True,27,False,2,0,0,1,0,0,1,0,3,0,0,3,0,51298,601,179,67,False
107148,BR1_3002730649,1648059,1648059,21,False,1,1,0,0,0,0,0,0,3,0,0,4,1,52397,682,197,69,False,28,True,3,0,0,0,0,2,1,0,3,1,1,7,0,59499,714,169,75,True
107149,BR1_3002699920,1541445,1541445,22,False,2,0,0,1,0,0,1,0,5,0,0,4,2,48672,639,136,64,False,28,True,1,0,0,0,0,1,0,0,1,1,1,9,0,54793,597,150,70,True
107150,BR1_3002689162,1493177,1493177,15,True,0,0,0,0,0,0,0,0,3,0,0,2,2,44308,582,126,65,False,31,False,3,0,1,0,0,1,1,0,3,1,1,11,0,58458,637,186,72,True
107151,BR1_3002649026,964656,964656,20,True,2,1,0,1,0,0,0,0,3,0,0,4,0,35290,405,94,49,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26617,349,81,46,False
107152,BR1_3002631731,1467783,1467783,23,True,1,0,1,0,0,0,0,0,4,0,0,1,1,46530,562,103,64,False,40,False,2,0,0,1,0,0,1,0,2,1,1,10,0,58006,559,141,73,True
107153,BR1_3002621389,1670475,1670475,33,False,2,0,0,0,1,1,0,0,0,0,1,9,2,61444,622,160,73,True,34,True,1,0,1,0,0,0,0,0,6,1,0,3,0,55798,626,133,67,False
107154,BR1_3002615091,1567023,1567023,13,False,0,0,0,0,0,0,0,0,0,0,0,2,1,43045,599,135,62,False,30,True,3,0,1,0,1,0,1,0,3,1,1,10,0,56400,643,178,71,True
107155,BR1_3002597879,1642611,1642611,43,True,3,2,1,0,0,0,0,0,3,1,1,11,3,62502,568,180,75,True,22,False,1,0,0,0,0,1,0,0,3,0,0,2,0,50623,648,146,72,False
107156,BR1_3002592774,1426544,1426544,38,True,1,0,0,0,0,0,1,0,4,1,0,10,2,55262,553,151,68,True,18,False,2,1,0,1,0,0,0,0,1,0,0,3,0,44385,558,125,59,False
107157,BR1_3002578932,990979,990979,8,False,0,0,0,0,0,0,0,0,2,1,0,0,0,26860,382,96,48,False,13,True,2,0,1,0,0,0,1,0,1,0,0,1,0,30830,400,121,50,True
107158,BR1_3002571991,1544964,1544964,13,True,1,1,0,0,0,0,0,0,4,0,0,1,3,43248,601,139,65,False,24,False,2,0,1,0,0,0,1,0,2,1,1,10,0,55343,658,176,69,True
107159,BR1_2999478366,1982147,1982147,37,True,1,0,0,0,0,1,0,0,1,1,0,7,3,68768,800,159,78,False,42,False,4,1,1,0,0,2,0,0,5,0,1,9,0,72864,704,207,83,True
107160,BR1_2999463708,1699803,1699803,25,True,3,1,1,0,0,1,0,0,3,1,0,5,2,53103,581,185,66,False,41,False,1,0,1,0,0,0,0,0,3,0,1,9,0,63333,612,186,78,True
107161,BR1_2999455131,1794718,1794718,40,True,3,0,1,0,1,0,1,0,0,1,0,3,4,59798,693,156,76,False,34,False,1,0,0,0,1,0,0,0,6,0,2,11,0,68047,667,219,82,True
107162,BR1_2999441399,1460301,1460301,36,False,2,1,0,0,0,0,1,0,2,0,1,7,1,55219,557,172,69,True,18,True,1,0,0,0,1,0,0,0,4,1,0,3,0,45154,540,126,63,False
107163,BR1_2999431611,923076,923076,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22195,295,70,43,False,28,True,2,1,1,0,0,0,0,0,3,0,0,2,0,34468,377,112,52,True
107164,BR1_2999326649,1713060,1713060,44,True,2,0,1,1,0,0,0,0,3,1,1,11,3,66936,679,234,78,True,22,False,1,0,0,0,1,0,0,0,3,0,0,1,0,51403,666,102,71,False
107165,BR1_2999314756,1614360,1614360,24,False,1,0,0,1,0,0,0,0,6,1,1,10,2,57245,657,222,73,True,19,True,3,0,1,0,0,0,2,0,0,0,0,3,0,50308,681,144,69,False
107166,BR1_2997708365,1232519,1232519,49,True,1,0,0,0,0,1,0,0,0,1,0,10,2,55323,531,142,65,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36499,442,87,58,False
107167,BR1_2997693220,1917481,1917481,46,True,0,0,0,0,0,0,0,0,3,1,0,8,4,69095,711,151,81,True,48,False,4,2,0,1,1,0,0,0,0,0,2,9,0,71637,658,203,85,False
107168,BR1_2996902734,1652173,1652173,32,True,4,0,1,1,0,0,2,0,6,1,0,9,2,58644,687,164,73,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43748,667,128,67,False
107169,BR1_2995114010,1729075,1729075,47,False,3,0,0,2,0,0,1,0,4,1,2,11,2,69663,605,222,81,True,31,True,1,1,0,0,0,0,0,0,2,0,0,2,0,55716,661,111,71,False
107170,BR1_2995110005,1404074,1404074,13,False,0,0,0,0,0,0,0,0,3,0,0,2,2,37667,434,118,54,False,37,True,3,0,1,1,0,0,1,0,1,0,1,10,0,54660,528,130,67,True
107171,BR1_2995102775,1392894,1392894,22,True,1,0,1,0,0,0,0,0,1,0,0,3,1,42432,491,112,58,False,42,False,2,1,0,0,0,0,1,0,2,1,1,9,0,54279,421,153,67,True
107172,BR1_2995103517,1220281,1220281,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33399,418,105,54,False,31,True,2,0,0,1,0,0,1,0,3,0,0,5,0,43822,439,118,59,True
107173,BR1_2994252132,1455579,1455579,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,64684,0,0,80,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46255,0,0,74,False
107174,BR1_2994231560,1509136,1509136,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52023,0,0,75,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,59104,0,0,76,False
107175,BR1_2994202245,1712094,1712094,9,False,0,0,0,0,0,0,0,0,2,1,0,1,2,45865,732,127,68,False,25,True,4,1,0,1,0,2,0,0,4,0,1,10,0,60797,760,239,78,True
107176,BR1_2993560416,1390911,1390911,22,False,1,0,0,1,0,0,0,0,3,1,0,0,3,41952,435,78,58,False,51,True,1,0,0,0,1,0,0,0,3,0,0,11,0,57654,465,141,67,True
107177,BR1_2993543817,1840433,1840433,41,True,3,0,0,0,0,1,2,0,6,1,2,11,5,68022,641,247,80,True,32,False,2,0,0,1,0,0,1,0,0,0,0,1,0,62588,742,126,80,False
107178,BR1_2993531822,2153483,2153483,59,True,3,0,0,1,1,0,1,0,6,1,0,8,2,80285,759,220,89,True,40,False,2,0,0,2,0,0,0,0,0,0,1,6,0,73383,803,175,83,False
107179,BR1_2993524533,1334901,1334901,36,False,2,1,0,0,0,1,0,0,3,1,1,8,1,52431,521,161,67,True,18,True,1,0,0,0,1,0,0,0,2,0,0,2,0,40445,515,115,60,False
107180,BR1_2993513823,1272004,1272004,24,True,1,0,0,1,0,0,0,0,3,0,0,11,2,48385,565,144,64,True,13,False,2,0,1,0,0,0,1,0,3,0,0,3,0,35680,461,115,55,False
107181,BR1_2993510118,1535289,1535289,34,False,0,0,0,0,0,0,0,0,4,0,0,8,1,56225,519,154,68,True,31,True,3,1,1,1,0,0,0,0,0,0,0,1,0,48658,508,144,66,False
107182,BR1_2991762949,1092620,1092620,4,False,0,0,0,0,0,0,0,0,3,0,0,0,2,26564,384,98,48,False,24,True,2,0,0,0,0,1,1,0,3,1,0,10,0,42615,518,122,58,True
107183,BR1_2991745502,1196839,1196839,30,True,1,0,1,0,0,0,0,0,6,0,0,5,0,44424,500,143,60,True,15,False,2,1,0,0,0,1,0,0,0,0,0,1,0,34030,454,88,54,False
107184,BR1_2991577475,1355118,1355118,31,False,1,0,0,0,1,0,0,0,6,0,1,9,1,54513,607,152,67,True,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39534,478,90,59,False
107185,BR1_2991559833,1305373,1305373,20,False,1,0,0,0,0,0,1,0,2,0,0,2,1,39158,478,95,57,False,32,True,1,0,1,0,0,0,0,0,4,0,0,9,0,50125,536,145,63,True
107186,BR1_2991545887,1463346,1463346,37,True,3,0,0,1,1,0,1,0,6,0,1,9,2,58060,657,175,74,True,18,False,0,0,0,0,0,0,0,0,0,1,0,2,0,45109,591,127,64,False
107187,BR1_2991536719,929311,929311,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22108,298,74,44,False,21,True,0,0,0,0,0,0,0,0,3,0,0,4,0,33645,397,126,51,True
107188,BR1_2991426329,1921940,1921940,34,True,2,0,0,1,1,0,0,0,6,1,1,4,3,63708,724,181,81,False,42,False,3,0,0,0,2,1,0,0,0,0,0,11,0,71220,799,228,86,True
107189,BR1_2989339357,1113814,1113814,56,False,0,0,0,0,0,0,0,0,0,0,0,1,1,66919,226,0,87,False,59,True,0,0,0,0,0,0,0,0,0,0,0,4,0,70883,237,0,90,True
107190,BR1_2989329262,1080296,1080296,57,True,0,0,0,0,0,0,0,0,0,0,0,4,2,68897,201,0,89,True,61,False,0,0,0,0,0,0,0,0,0,0,0,1,0,66593,211,0,87,False
107191,BR1_2987355047,1667830,1667830,48,True,1,0,0,0,0,1,0,0,3,0,0,9,2,60605,545,135,71,False,44,False,1,0,0,0,1,0,0,0,3,1,1,8,0,64177,585,156,75,True
107192,BR1_2987345239,388052,388052,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8497,76,32,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11029,136,36,26,True
107193,BR1_2971715139,1472560,1472560,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,62801,0,0,81,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57582,0,0,77,False
107194,BR1_2971675604,1312387,1312387,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62267,7,0,87,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57646,6,0,79,False
107195,BR1_2971640945,1353785,1353785,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,68928,0,0,86,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47229,0,0,71,False
107196,BR1_2971609606,1365179,1365179,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46846,3,0,73,True,44,False,0,0,0,0,0,0,0,0,0,0,0,0,0,67954,8,0,87,False
107197,BR1_2971569356,1262073,1262073,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,59396,3,0,78,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58960,2,0,80,False
107198,BR1_2971529388,1412617,1412617,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47935,5,0,74,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43600,5,0,72,False
107199,BR1_3010620831,784360,784360,22,True,0,0,0,0,0,0,0,0,6,0,0,7,1,33608,387,79,46,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17703,238,55,36,False
107200,BR1_3008405924,2160669,2160669,51,True,4,1,1,0,2,0,0,0,6,0,1,9,3,77274,784,212,84,True,26,False,1,0,0,0,1,0,0,0,0,1,2,8,0,71884,709,195,79,False
107201,BR1_3008398450,1711160,1711160,36,False,3,1,0,0,2,0,0,0,3,1,1,7,1,61110,631,171,73,True,32,True,1,0,0,0,0,0,1,0,3,0,0,6,0,60730,674,148,72,False
107202,BR1_3008384191,2062060,2062060,45,True,2,0,1,0,1,0,0,0,3,1,2,6,3,74866,775,232,82,False,37,False,3,1,2,0,0,0,0,0,3,0,0,10,0,74506,838,205,83,True
107203,BR1_3007909884,912467,912467,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23386,323,78,44,False,16,True,2,0,0,0,0,1,1,0,4,1,0,1,0,30959,401,99,49,True
107204,BR1_3007892696,1876674,1876674,28,False,0,0,0,0,0,0,0,0,6,0,0,6,1,61124,710,194,73,False,47,True,4,0,0,1,1,2,0,0,0,1,1,9,0,72966,775,203,81,True
107205,BR1_3007866272,1761641,1761641,33,True,1,0,0,1,0,0,0,0,0,1,1,8,1,63483,631,194,76,True,40,False,3,0,1,1,0,1,0,0,6,0,0,7,0,62874,620,203,73,False
107206,BR1_3007739431,1684269,1684269,33,False,2,1,0,0,1,0,0,0,0,0,0,6,1,58821,601,153,67,False,43,True,1,0,0,0,0,0,1,0,6,0,1,9,0,62656,607,156,74,True
107207,BR1_3007725471,918274,918274,24,False,2,0,0,1,1,0,0,0,3,0,0,3,0,36487,385,98,49,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28717,306,77,43,False
107208,BR1_3007704751,1581560,1581560,24,False,0,0,0,0,0,0,0,0,3,0,0,2,1,48476,571,135,67,False,32,True,4,0,0,2,1,0,1,0,0,1,1,9,0,55051,652,161,71,True
107209,BR1_3007689926,1476619,1476619,25,False,1,0,0,0,0,1,0,0,6,0,0,4,3,49399,566,120,64,False,45,True,0,0,0,0,0,0,0,0,0,1,1,11,0,63146,640,159,74,True
107210,BR1_3007679517,1298178,1298178,8,False,0,0,0,0,0,0,0,0,3,0,0,2,1,34757,480,97,53,False,36,True,0,0,0,0,0,0,0,0,2,1,0,9,0,50256,565,104,64,True
107211,BR1_3007670481,2097159,2097159,51,False,3,1,0,0,1,0,1,0,3,1,1,7,1,77396,749,229,84,False,53,True,1,0,0,0,0,0,1,0,0,0,1,8,0,79822,819,191,87,True
107212,BR1_3007656272,1987905,1987905,38,False,4,0,3,0,1,0,0,0,3,1,2,11,4,72517,858,214,85,True,16,True,1,0,0,1,0,0,0,0,3,0,0,2,0,59089,939,162,79,False
107213,BR1_3007645654,1690208,1690208,33,True,1,0,0,0,0,0,1,0,1,1,0,4,3,56144,658,177,69,False,37,False,1,0,0,0,1,0,0,0,5,0,1,11,0,62405,625,167,75,True
107214,BR1_3007359669,1529028,1529028,28,True,1,1,0,0,0,0,0,0,0,0,0,0,2,50621,652,101,69,False,32,False,2,0,0,1,1,0,0,0,6,1,1,11,0,61917,675,232,73,True
107215,BR1_3007326229,1360535,1360535,20,False,2,1,0,1,0,0,0,0,3,0,0,3,1,43059,486,120,59,False,41,True,0,0,0,0,0,0,0,0,0,1,0,9,0,51525,455,106,62,True
107216,BR1_3007274141,1480834,1480834,37,True,2,0,1,0,0,0,1,0,6,0,1,8,2,56766,628,154,72,True,22,False,0,0,0,0,0,0,0,0,0,1,0,3,0,49305,594,134,63,False
107217,BR1_3006310957,1348291,1348291,20,True,2,0,1,0,0,0,1,0,3,1,0,3,1,39972,458,98,56,False,29,False,1,0,0,1,0,0,0,0,3,0,1,9,0,51888,511,157,66,True
107218,BR1_3006303530,1390705,1390705,13,False,0,0,0,0,0,0,0,0,0,1,0,2,1,40093,573,118,60,False,26,True,2,0,0,1,0,0,1,0,6,0,0,10,0,52820,629,167,68,True
107219,BR1_3006274438,1578965,1578965,31,True,1,0,0,0,0,0,1,0,0,1,0,8,1,54402,555,148,70,True,29,False,1,0,0,0,0,1,0,0,6,0,1,4,0,52136,584,139,68,False
107220,BR1_3005970978,1419726,1419726,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42844,538,126,61,False,33,False,2,1,0,0,1,0,0,0,4,0,0,5,0,50727,570,183,67,True
107221,BR1_3005931829,1340254,1340254,22,False,0,0,0,0,0,0,0,0,6,0,0,1,1,41592,482,116,59,False,32,True,3,1,0,1,1,0,0,0,0,1,0,8,0,51476,548,144,64,True
107222,BR1_3005568956,1940546,1940546,37,True,1,0,0,0,1,0,0,0,3,0,1,7,1,70853,701,177,79,False,53,False,2,0,0,1,0,0,1,0,3,0,1,8,0,73215,720,168,80,True
107223,BR1_3005565298,1428479,1428479,31,True,1,0,0,1,0,0,0,0,3,0,0,5,1,48364,520,91,61,False,39,False,1,0,1,0,0,0,0,0,3,1,1,6,0,56306,501,127,67,True
107224,BR1_3005545700,1459584,1459584,42,False,2,0,1,1,0,0,0,0,0,1,1,7,1,58855,568,138,68,True,23,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44841,513,106,60,False
107225,BR1_3005538592,975770,975770,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26893,349,90,46,False,15,True,1,0,0,0,0,1,0,0,3,1,0,4,0,33830,405,116,52,True
107226,BR1_3005517768,2495325,2495325,38,True,3,0,1,0,0,0,2,0,0,1,2,9,3,85837,961,299,87,False,44,False,3,0,0,0,0,1,2,0,6,0,1,8,0,87484,954,209,88,True
107227,BR1_3005509202,2102032,2102032,29,False,3,0,3,0,0,0,0,0,3,1,2,10,3,69087,758,234,81,False,38,True,2,1,0,1,0,0,0,0,2,0,0,7,0,70601,782,170,84,True
107228,BR1_3005489915,1887787,1887787,46,True,3,1,1,0,0,0,1,0,4,1,1,9,1,71751,735,168,82,True,36,False,1,0,0,0,0,0,1,0,2,0,1,6,0,67269,706,198,79,False
107229,BR1_3005398674,1402097,1402097,41,True,3,0,1,0,0,1,1,0,4,1,1,10,2,58662,524,177,69,True,24,False,0,0,0,0,0,0,0,0,2,0,0,0,0,40721,435,96,61,False
107230,BR1_3005388382,1195642,1195642,30,True,2,0,1,0,0,0,1,0,0,1,0,7,1,44856,461,110,55,True,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35643,398,87,52,False
107231,BR1_3005363580,943261,943261,8,False,0,0,0,0,0,0,0,0,0,0,0,0,1,25574,308,72,45,False,25,True,1,0,0,0,1,0,0,0,6,0,0,6,0,40441,460,96,50,True
107232,BR1_3005307163,1543060,1543060,44,False,1,0,0,1,0,0,0,0,5,1,1,10,2,60306,546,162,70,True,21,True,2,0,0,0,0,1,1,0,0,0,0,3,0,48300,585,123,63,False
107233,BR1_3005234312,1116389,1116389,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33753,459,118,52,False,25,False,1,0,0,0,1,0,0,0,3,1,0,4,0,39002,476,106,56,True
107234,BR1_3005222044,933173,933173,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27150,364,98,46,False,26,True,2,0,1,1,0,0,0,0,0,0,0,1,0,34141,378,89,49,True
107235,BR1_3005162763,1219302,1219302,31,True,1,0,0,0,0,0,1,0,6,1,0,9,2,48854,479,143,60,True,17,False,1,0,0,1,0,0,0,0,0,0,0,0,0,34017,419,96,53,False
107236,BR1_3005148753,2149477,2149477,48,False,3,0,0,3,0,0,0,0,2,0,1,7,3,75099,704,169,81,False,46,True,2,0,1,0,1,0,0,0,4,0,1,8,0,76268,758,167,83,True
107237,BR1_3005009107,2084619,2084619,51,True,2,1,0,0,0,0,1,0,6,1,2,8,2,72658,700,189,83,True,33,False,2,1,1,0,0,0,0,0,0,0,0,7,0,69971,876,201,81,False
107238,BR1_3004995006,941937,941937,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25651,343,88,46,False,21,True,1,0,1,0,0,0,0,0,4,0,0,2,0,33749,391,100,49,True
107239,BR1_3004979793,924349,924349,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25517,306,76,43,False,22,True,2,0,0,1,0,1,0,0,3,1,0,3,0,34356,390,86,49,True
107240,BR1_3004958635,2016561,2016561,32,False,2,0,0,0,1,0,1,0,0,1,1,8,3,72629,809,196,82,True,45,True,2,0,0,0,1,1,0,0,6,0,1,6,0,73413,755,185,81,False
107241,BR1_3004944153,1496193,1496193,22,True,0,0,0,0,0,0,0,0,1,1,0,2,0,45324,556,104,63,False,29,False,1,0,0,1,0,0,0,0,3,0,1,5,0,54346,605,223,72,True
107242,BR1_3004769552,1473399,1473399,44,False,3,1,1,0,0,1,0,0,6,1,0,10,2,60131,617,199,71,True,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48228,530,144,63,False
107243,BR1_3004755554,1313552,1313552,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40919,461,150,57,False,24,False,3,1,0,0,0,1,1,0,3,0,1,4,0,46629,534,137,64,True
107244,BR1_3004724453,1241703,1241703,42,False,3,1,1,1,0,0,0,0,0,1,0,11,1,53852,526,99,62,True,23,True,0,0,0,0,0,0,0,0,6,0,0,1,0,41175,420,127,56,False
107245,BR1_3004401496,1633002,1633002,14,False,0,0,0,0,0,0,0,0,1,1,0,3,3,48320,682,163,68,False,31,True,3,1,0,0,1,1,0,0,5,0,1,11,0,60016,678,186,76,True
107246,BR1_3004378974,1332261,1332261,31,False,2,1,1,0,0,0,0,0,0,1,1,5,1,48008,535,146,66,True,13,True,1,0,0,0,0,1,0,0,6,0,0,3,0,39532,559,110,58,False
107247,BR1_3004366059,1598925,1598925,42,True,1,0,0,0,1,0,0,0,6,1,1,9,2,60472,612,141,73,True,18,False,2,0,0,1,0,1,0,0,0,0,0,3,0,46813,652,130,64,False
107248,BR1_3004342406,1748987,1748987,14,False,0,0,0,0,0,0,0,0,6,0,0,1,2,47839,653,152,66,False,33,True,3,0,1,0,0,1,1,0,0,1,2,10,0,62007,636,175,74,True
107249,BR1_3004325093,1670358,1670358,37,True,3,2,1,0,0,0,0,0,6,1,0,7,1,60900,720,182,72,True,14,False,1,0,0,0,1,0,0,0,0,0,1,4,0,52723,737,147,69,False
107250,BR1_3003791826,2383242,2383242,43,True,3,1,0,0,0,1,1,0,3,1,2,9,5,85805,903,212,85,False,55,False,2,0,0,0,0,2,0,0,3,0,1,9,0,88124,923,210,87,True
107251,BR1_3003794233,114656,114656,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,2,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,5,4,6,True
107252,BR1_3003746455,1775461,1775461,47,True,1,0,0,0,0,1,0,0,3,0,0,4,3,64445,629,155,73,False,44,False,3,0,0,1,1,1,0,0,3,1,1,11,0,71737,669,174,81,True
107253,BR1_3003738130,1315248,1315248,48,False,2,1,0,1,0,0,0,0,3,1,0,10,2,58059,529,141,67,True,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,39588,424,122,57,False
107254,BR1_3003312882,1333065,1333065,30,False,3,0,0,1,1,0,1,0,0,0,1,4,0,48163,465,131,64,True,25,True,0,0,0,0,0,0,0,0,3,1,0,2,0,42080,468,129,58,False
107255,BR1_3003303979,1412782,1412782,44,False,2,1,0,1,0,0,0,0,6,0,0,10,2,55542,528,139,66,True,20,True,0,0,0,0,0,0,0,0,0,1,0,1,0,43205,518,89,58,False
107256,BR1_3003305105,1655844,1655844,42,False,2,0,0,0,0,0,2,0,6,1,1,9,2,61050,643,201,75,True,17,True,2,0,0,1,1,0,0,0,0,0,0,4,0,49814,632,154,65,False
107257,BR1_3003244133,1620982,1620982,50,False,2,0,0,0,0,0,2,0,3,0,1,11,2,63191,538,114,72,True,33,True,2,1,0,0,1,0,0,0,0,1,0,5,0,58661,558,133,65,False
107258,BR1_3003225862,1251479,1251479,35,False,1,0,0,0,0,1,0,0,4,1,0,9,1,50472,506,105,59,True,18,True,1,1,0,0,0,0,0,0,1,0,0,0,0,36247,427,92,55,False
107259,BR1_3003206667,1718866,1718866,42,True,2,0,1,0,1,0,0,0,0,1,1,11,3,65825,656,184,74,True,31,False,0,0,0,0,0,0,0,0,3,0,0,1,0,55891,628,135,71,False
107260,BR1_3003188735,1055375,1055375,29,False,2,0,0,1,1,0,0,0,0,1,0,3,0,40923,472,107,55,True,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,33318,418,69,49,False
107261,BR1_3003169770,1745318,1745318,45,False,2,0,1,0,1,0,0,0,3,1,1,7,1,66369,653,188,75,True,25,True,0,0,0,0,0,0,0,0,0,0,1,2,0,55202,683,108,71,False
