,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
110130,BR1_3006445001,1842274,1842274,38,False,2,0,0,0,2,0,0,0,3,0,1,8,2,65444,681,242,77,True,31,True,3,0,1,0,1,1,0,0,0,0,1,5,0,62335,679,125,75,False
110131,BR1_3006425404,1594345,1594345,45,True,0,0,0,0,0,0,0,0,2,1,1,10,2,62164,583,189,73,True,31,False,2,1,0,1,0,0,0,0,4,0,0,2,0,50477,543,117,65,False
110132,BR1_3006399623,2096779,2096779,29,True,2,0,0,1,1,0,0,0,2,0,0,4,2,64840,819,124,77,False,36,False,2,0,0,0,0,0,2,0,4,1,1,9,0,73602,812,293,80,True
110133,BR1_3006389340,1103749,1103749,23,True,2,1,0,0,0,1,0,0,3,0,0,3,0,37835,478,95,55,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29974,435,109,51,False
110134,BR1_3006346566,1367472,1367472,25,False,0,0,0,0,0,0,0,0,0,0,0,3,1,46144,520,128,61,False,36,True,3,1,0,1,0,1,0,0,6,0,0,9,0,53455,561,124,67,True
110135,BR1_3006312170,1680588,1680588,26,False,1,0,0,1,0,0,0,0,6,1,1,11,3,60387,728,192,76,True,19,True,2,0,0,0,1,0,1,0,0,0,0,1,0,51342,636,148,69,False
110136,BR1_3006296571,1814270,1814270,23,True,0,0,0,0,0,0,0,0,6,0,0,3,1,57128,726,156,74,False,37,False,4,1,0,0,1,0,2,0,0,1,1,11,0,65375,678,204,78,True
110137,BR1_3006180524,1938691,1938691,42,False,2,1,0,0,0,1,0,0,2,1,0,5,2,66325,686,174,76,False,47,True,2,0,0,0,1,1,0,0,1,0,2,10,0,74570,709,221,83,True
110138,BR1_3006158307,1492438,1492438,37,True,2,0,0,0,1,0,1,0,6,1,1,11,3,57607,599,165,71,True,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,45798,565,121,65,False
110139,BR1_3006144361,1313923,1313923,13,False,0,0,0,0,0,0,0,0,3,0,0,1,1,37420,487,132,56,False,24,True,3,0,1,0,1,1,0,0,3,1,0,8,0,44504,495,159,64,True
110140,BR1_3006125664,1602774,1602774,35,True,3,1,0,1,1,0,0,0,3,1,1,9,1,60463,676,209,76,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,46368,566,162,64,False
110141,BR1_3006075264,1511691,1511691,44,True,3,1,0,1,1,0,0,0,4,1,1,10,2,61728,625,180,74,True,26,False,0,0,0,0,0,0,0,0,2,0,0,1,0,48032,561,132,65,False
110142,BR1_3006024877,1332000,1332000,38,True,2,0,0,0,0,1,1,0,6,1,0,9,2,51905,510,112,63,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39573,473,132,60,False
110143,BR1_3005992052,1977494,1977494,30,True,3,3,0,0,0,0,0,0,6,0,0,7,2,64369,717,196,77,True,33,False,2,0,1,1,0,0,0,0,0,1,1,6,0,63196,663,214,77,False
110144,BR1_3005971863,1356814,1356814,35,True,0,0,0,0,0,0,0,0,0,0,0,8,1,51667,605,90,67,True,15,False,3,0,1,1,0,1,0,0,6,1,0,2,0,41256,518,146,59,False
110145,BR1_3005962597,911394,911394,16,True,1,1,0,0,0,0,0,0,2,0,0,3,0,30732,393,96,49,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22498,363,90,44,False
110146,BR1_3005788217,1715484,1715484,34,False,1,0,0,0,0,0,1,0,6,1,1,10,1,64667,672,209,77,True,28,True,3,2,1,0,0,0,0,0,0,0,0,3,0,54766,656,146,70,False
110147,BR1_3005780034,1919363,1919363,27,True,2,0,0,0,1,0,1,0,0,1,0,8,2,62345,727,229,75,False,46,False,2,0,0,0,0,1,1,0,3,0,2,10,0,71683,695,155,82,True
110148,BR1_3005570489,1788871,1788871,24,False,0,0,0,0,0,0,0,0,6,1,1,6,2,56430,636,146,72,False,40,True,3,1,1,0,1,0,0,0,0,0,1,10,0,66560,724,244,79,True
110149,BR1_3005555689,1425273,1425273,23,True,1,0,1,0,0,0,0,0,6,1,1,9,1,50050,551,139,66,True,13,False,2,1,0,1,0,0,0,0,0,0,0,1,0,39406,552,152,61,False
110150,BR1_3005548235,1775897,1775897,24,False,2,0,0,1,0,0,1,0,3,1,1,5,1,57551,708,179,73,False,28,True,2,0,0,0,2,0,0,0,0,0,1,7,0,60611,729,192,75,True
110151,BR1_3005531913,1471465,1471465,23,True,0,0,0,0,0,0,0,0,0,0,0,3,1,44882,529,131,61,False,36,False,3,0,1,1,0,0,1,0,0,1,0,7,0,52660,524,133,64,True
110152,BR1_3005522841,1329841,1329841,13,False,2,0,0,0,1,0,1,0,3,0,0,2,0,38671,494,120,59,False,29,True,1,1,0,0,0,0,0,0,0,1,1,6,0,50786,568,157,69,True
110153,BR1_3005516866,912684,912684,13,True,1,0,0,0,1,0,0,0,3,0,0,2,0,29766,365,130,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20110,292,32,40,False
110154,BR1_3005513004,916846,916846,21,True,1,0,0,0,0,1,0,0,3,1,0,3,0,33223,384,123,52,True,5,False,1,1,0,0,0,0,0,0,0,0,0,1,0,23382,328,74,44,False
110155,BR1_3005503755,1347192,1347192,16,False,2,1,0,0,0,0,1,0,0,0,0,0,2,39169,505,132,59,False,39,True,1,0,0,0,0,1,0,0,6,1,1,10,0,56959,601,186,68,True
110156,BR1_3005489891,1431670,1431670,28,False,3,0,0,1,1,1,0,0,2,1,1,9,2,52357,578,196,69,True,14,True,0,0,0,0,0,0,0,0,4,0,0,5,0,43829,491,118,61,False
110157,BR1_2999286363,1720572,1720572,37,True,3,0,0,0,2,1,0,0,3,1,0,7,2,59724,668,197,74,True,17,False,1,1,0,0,0,0,0,0,3,0,1,7,0,52746,639,162,69,False
110158,BR1_2999272089,1560777,1560777,35,False,1,1,0,0,0,0,0,0,6,1,1,11,3,56427,592,135,72,True,25,True,1,0,1,0,0,0,0,0,0,0,0,2,0,47138,532,136,64,False
110159,BR1_2999253378,1230495,1230495,14,True,0,0,0,0,0,0,0,0,1,0,0,0,2,35204,499,85,56,False,36,False,2,1,0,0,0,1,0,0,5,1,0,10,0,50499,583,130,66,True
110160,BR1_2998906727,2075619,2075619,31,False,3,1,1,0,0,0,1,0,1,1,2,9,3,71645,834,252,85,True,25,True,2,0,2,0,0,0,0,0,5,0,0,6,0,64576,772,217,79,False
110161,BR1_2998886987,1519221,1519221,33,False,2,0,0,2,0,0,0,0,6,0,1,8,1,56169,566,148,71,True,28,True,2,0,1,0,0,1,0,0,0,1,0,3,0,48615,512,148,63,False
110162,BR1_3009308697,945284,945284,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25081,378,84,45,False,19,True,1,0,1,0,0,0,0,0,6,0,0,1,0,32026,393,96,49,True
110163,BR1_3008408688,1555369,1555369,27,False,2,0,1,0,0,1,0,0,0,1,1,11,3,53996,549,140,70,True,9,True,2,0,1,0,1,0,0,0,6,0,0,3,0,44287,671,187,64,False
110164,BR1_3008118813,1114942,1114942,16,True,2,0,0,0,0,1,1,0,3,1,0,7,1,39574,445,158,55,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24512,380,49,46,False
110165,BR1_3008093303,1696923,1696923,26,False,2,0,0,0,0,2,0,0,6,1,0,7,0,57664,685,242,73,True,11,True,2,0,1,0,1,0,0,0,0,0,1,3,0,48492,705,135,67,False
110166,BR1_3008074684,1814043,1814043,48,True,3,0,0,2,1,0,0,0,3,1,1,11,3,71926,745,235,82,True,33,False,1,0,0,0,0,0,1,0,0,0,0,3,0,62947,724,94,77,False
110167,BR1_3008068116,1605062,1605062,35,True,1,0,0,1,0,0,0,0,6,1,1,10,3,60615,586,214,71,True,30,False,2,0,0,0,1,0,1,0,0,0,0,0,0,49203,592,84,64,False
110168,BR1_3008013116,1484699,1484699,28,False,3,0,1,1,0,1,0,0,3,0,1,6,1,53312,670,193,69,True,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,46409,589,142,63,False
110169,BR1_3007790430,1475225,1475225,28,True,0,0,0,0,0,0,0,0,3,1,1,9,2,56764,623,196,72,True,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,40559,563,98,61,False
110170,BR1_3007689217,1638734,1638734,25,True,1,0,0,0,0,1,0,0,6,1,0,2,3,52239,607,145,67,False,35,False,2,1,0,1,0,0,0,0,0,0,1,11,0,59843,646,147,74,True
110171,BR1_3007677351,2067845,2067845,32,True,2,0,0,0,1,0,1,0,6,1,2,10,2,70996,791,194,84,True,34,False,3,0,0,0,0,1,2,0,0,0,0,5,0,65476,790,223,82,False
110172,BR1_3007312093,1084053,1084053,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31054,432,102,51,False,29,True,1,0,0,0,0,0,1,0,0,0,0,2,0,39097,484,112,56,True
110173,BR1_3007255744,1578766,1578766,39,False,2,1,0,0,0,1,0,0,6,1,1,7,1,57912,604,174,73,True,21,True,1,0,0,0,1,0,0,0,0,0,0,2,0,46923,616,120,64,False
110174,BR1_3007066123,2099409,2099409,30,False,2,0,0,1,0,1,0,0,3,0,0,6,4,66238,788,204,81,False,36,True,2,0,1,0,0,1,0,0,3,0,2,11,0,71648,825,151,84,True
110175,BR1_3007047686,1267258,1267258,24,True,3,1,1,0,1,0,0,0,6,1,1,3,0,44215,563,128,64,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38059,593,132,58,False
110176,BR1_3007038227,1464201,1464201,42,True,3,1,0,0,1,1,0,0,1,0,1,11,3,59861,624,158,72,True,18,False,0,0,0,0,0,0,0,0,2,1,0,0,0,43294,504,115,63,False
110177,BR1_3007019157,1699460,1699460,33,True,2,0,0,1,0,1,0,0,2,1,0,10,2,58935,642,155,70,True,23,False,2,0,1,0,0,1,0,0,2,0,1,5,0,52143,565,162,68,False
110178,BR1_3007000281,1327061,1327061,35,True,0,0,0,0,0,0,0,0,6,1,1,8,1,51201,500,139,67,True,18,False,3,0,0,1,0,1,1,0,0,0,0,3,0,40569,494,148,60,False
110179,BR1_3006931419,1914056,1914056,33,True,2,0,0,0,1,1,0,0,1,1,0,4,2,61740,743,185,75,False,41,False,3,0,0,0,0,0,3,0,5,0,1,10,0,70532,743,184,83,True
110180,BR1_3006917535,1093462,1093462,11,False,1,0,1,0,0,0,0,0,1,0,0,0,1,28738,390,80,49,False,27,True,0,0,0,0,0,0,0,0,2,1,0,6,0,39541,408,94,56,True
110181,BR1_3006872726,1723223,1723223,39,False,1,1,0,0,0,0,0,0,5,1,2,11,5,62709,577,157,75,True,25,True,3,1,0,1,1,0,0,0,1,0,0,2,0,52610,619,122,71,False
110182,BR1_3006855993,1210923,1210923,25,True,2,1,0,0,1,0,0,0,6,1,0,4,0,43889,530,152,61,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33493,440,127,56,False
110183,BR1_3006846224,1619842,1619842,40,False,1,0,1,0,0,0,0,0,2,1,0,10,2,60529,608,150,72,True,29,True,2,0,0,0,0,1,1,0,4,0,0,3,0,53392,548,124,66,False
110184,BR1_3006820757,1505426,1505426,23,True,0,0,0,0,0,0,0,0,0,1,0,1,2,46996,578,127,63,False,47,False,3,1,0,0,1,1,0,0,6,0,1,10,0,61699,604,143,72,True
110185,BR1_3006815415,124161,124161,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2739,3,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3352,12,4,7,True
110186,BR1_3006795139,1587240,1587240,17,True,2,0,0,0,0,1,1,0,3,1,0,3,2,46050,555,137,64,False,32,False,2,0,2,0,0,0,0,0,3,0,1,10,0,57365,627,162,70,True
110187,BR1_3006771440,1535412,1535412,13,False,0,0,0,0,0,0,0,0,3,0,0,1,1,41378,593,138,63,False,22,True,4,0,0,0,2,1,1,0,3,1,1,9,0,52308,593,181,70,True
110188,BR1_3006755129,1781029,1781029,24,False,3,1,0,0,0,0,2,0,4,0,0,4,2,52736,657,196,74,False,27,True,1,0,0,1,0,0,0,0,2,1,1,10,0,62829,818,183,78,True
110189,BR1_3006706646,1788786,1788786,30,True,3,2,1,0,0,0,0,0,5,1,2,6,0,61281,665,193,77,True,20,False,2,1,0,0,1,0,0,0,1,0,0,4,0,50433,666,141,71,False
110190,BR1_3006449755,1692590,1692590,27,False,3,1,0,1,0,1,0,0,0,0,1,9,1,59412,685,197,73,True,18,True,1,1,0,0,0,0,0,0,6,1,0,4,0,52017,706,160,67,False
110191,BR1_3006433193,1631315,1631315,42,True,2,1,0,0,0,1,0,0,0,1,0,8,1,60101,581,132,71,True,32,False,1,0,1,0,0,0,0,0,3,0,1,3,0,54591,576,161,70,False
110192,BR1_3010613638,1430442,1430442,38,False,2,1,0,0,1,0,0,0,3,0,1,9,2,56396,549,182,71,True,19,True,0,0,0,0,0,0,0,0,0,1,0,2,0,42174,505,122,59,False
110193,BR1_3010492711,911680,911680,24,True,1,0,1,0,0,0,0,0,0,1,0,1,0,33162,341,85,49,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26491,339,56,43,False
110194,BR1_3009721971,1447556,1447556,24,False,2,0,0,1,1,0,0,0,4,1,1,10,2,53068,538,170,70,True,18,True,1,0,1,0,0,0,0,0,2,0,0,2,0,43478,548,154,60,False
110195,BR1_3009321132,1397655,1397655,16,False,0,0,0,0,0,0,0,0,5,0,0,2,1,41170,512,109,58,False,24,True,4,0,2,0,0,1,1,0,1,1,1,6,0,48628,552,189,65,True
110196,BR1_3009271782,1401689,1401689,30,True,1,0,0,0,0,1,0,0,3,1,1,8,1,53765,500,197,68,True,21,False,2,0,1,0,0,0,1,0,3,0,0,4,0,43112,494,102,58,False
110197,BR1_3009249068,1197151,1197151,16,True,0,0,0,0,0,0,0,0,0,1,0,3,0,36587,427,97,52,False,35,False,3,0,0,1,0,1,1,0,3,0,0,3,0,44409,445,109,60,True
110198,BR1_3009211957,2005300,2005300,30,False,1,0,0,0,0,1,0,0,6,0,0,6,2,64505,828,156,77,False,42,True,3,0,1,0,2,0,0,0,0,1,2,10,0,72899,770,234,83,True
110199,BR1_3008803685,1991181,1991181,40,True,1,1,0,0,0,0,0,0,0,0,2,7,2,71734,744,151,84,True,40,False,3,1,1,0,1,0,0,0,0,1,0,8,0,68534,754,214,78,False
110200,BR1_3008683619,2013842,2013842,46,False,2,0,2,0,0,0,0,0,6,1,2,11,3,74920,724,159,86,True,32,True,3,0,1,1,0,0,1,0,0,0,0,3,0,61394,752,203,77,False
110201,BR1_3008423029,2160348,2160348,48,False,3,0,0,0,1,1,1,0,3,1,1,7,3,77268,809,169,87,True,44,True,2,0,0,0,2,0,0,0,3,0,0,8,0,74765,774,305,83,False
110202,BR1_3008312102,1428319,1428319,30,True,3,0,0,0,1,1,1,0,0,0,0,7,1,49354,578,163,66,True,13,False,0,0,0,0,0,0,0,0,6,1,0,0,0,39070,467,149,58,False
110203,BR1_3008094224,584485,584485,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38528,107,0,57,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34260,78,0,54,False
110204,BR1_3008081467,1386317,1386317,58,False,0,0,0,0,0,0,0,0,0,0,0,4,2,82233,270,0,90,True,86,True,0,0,0,0,0,0,0,0,0,0,0,2,0,91394,327,0,90,False
110205,BR1_3008076524,1006282,1006282,53,True,0,0,0,0,0,0,0,0,0,0,0,4,1,64804,192,0,84,True,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60541,172,0,80,False
110206,BR1_3007995389,1531881,1531881,36,False,1,0,0,0,1,0,0,0,0,1,1,5,0,56869,601,148,71,True,25,True,2,0,1,0,0,1,0,0,3,0,0,3,0,50009,567,165,65,False
110207,BR1_3007918952,128642,128642,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,13,8,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,11,8,7,False
110208,BR1_3007704066,1451725,1451725,12,True,0,0,0,0,0,0,0,0,3,0,0,1,1,40178,570,130,62,False,30,False,3,1,0,1,1,0,0,0,3,1,1,9,0,55817,641,216,72,True
110209,BR1_3007504294,1940092,1940092,40,False,1,0,0,0,1,0,0,0,0,0,0,3,3,62293,701,160,75,False,39,True,3,0,2,0,0,0,1,0,6,1,2,10,0,70457,630,226,82,True
110210,BR1_3007340810,1532467,1532467,40,False,3,0,1,1,0,1,0,0,0,1,1,9,1,56343,610,152,73,True,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,48496,566,145,67,False
110211,BR1_3006852886,1483565,1483565,24,False,2,0,1,1,0,0,0,0,0,0,1,2,2,44554,529,92,65,False,32,True,1,0,0,0,0,0,1,0,6,1,0,8,0,55332,544,195,69,True
110212,BR1_3006832348,1562761,1562761,22,False,2,1,0,0,0,1,0,0,2,1,1,9,1,55178,634,222,74,True,26,True,2,0,0,0,0,0,2,0,4,0,0,2,0,49668,631,143,69,False
110213,BR1_3006746391,1765806,1765806,34,False,2,0,0,1,0,0,1,0,0,0,0,2,2,58147,648,165,70,False,47,True,1,0,0,0,1,0,0,0,0,0,1,9,0,69615,699,143,75,True
110214,BR1_3006719617,1288111,1288111,20,True,2,0,0,1,0,0,1,0,3,0,0,2,0,40320,514,103,55,False,21,False,1,0,0,0,0,1,0,0,3,1,0,5,0,43168,452,136,58,True
110215,BR1_3006711377,1099910,1099910,18,False,0,0,0,0,0,0,0,0,0,0,0,3,1,35433,393,113,52,False,25,True,2,1,1,0,0,0,0,0,6,1,0,6,0,41975,430,98,55,True
110216,BR1_3006683067,1462090,1462090,39,True,2,0,0,0,0,2,0,0,3,0,0,3,0,75030,455,126,81,False,35,False,2,1,0,0,0,0,1,0,0,0,0,4,0,75523,477,105,81,True
110217,BR1_3006544000,1557279,1557279,25,False,0,0,0,0,0,0,0,0,0,0,0,2,2,51948,635,138,67,False,30,True,3,1,0,0,1,0,1,0,6,1,1,10,0,58107,591,212,72,True
110218,BR1_3006502903,2957776,2957776,45,True,4,1,0,0,3,0,0,0,1,0,1,11,10,103341,1276,306,90,True,46,False,2,0,0,0,1,1,0,0,5,1,3,9,0,105693,1253,336,90,False
110219,BR1_3006373186,1241891,1241891,37,True,1,0,1,0,0,0,0,0,6,1,0,9,1,51093,474,164,60,True,19,False,1,0,0,0,0,1,0,0,0,0,0,0,0,36176,379,67,55,False
110220,BR1_3006354397,1828062,1828062,23,True,1,0,1,0,0,0,0,0,4,1,1,4,1,59716,734,191,76,False,39,False,3,1,1,0,0,0,1,0,2,0,1,8,0,65329,773,206,79,True
110221,BR1_3006292383,1722814,1722814,19,False,0,0,0,0,0,0,0,0,6,1,0,4,1,52097,657,172,67,False,33,True,4,1,0,0,2,0,1,0,0,0,1,8,0,60766,699,197,74,True
110222,BR1_3006168400,1211891,1211891,31,True,3,0,1,1,0,0,1,0,0,1,0,9,2,47486,557,134,63,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32186,485,121,54,False
110223,BR1_3006147234,1719493,1719493,43,True,1,0,0,0,1,0,0,0,3,0,0,10,2,63349,636,141,72,True,35,False,1,0,1,0,0,0,0,0,0,1,0,2,0,55315,574,163,70,False
110224,BR1_3006126355,2022566,2022566,32,True,3,0,0,1,1,1,0,0,1,1,0,4,2,63138,676,195,75,False,40,False,2,0,0,2,0,0,0,0,4,0,1,11,0,73877,803,151,82,True
110225,BR1_3005994976,931652,931652,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25203,327,76,46,False,24,True,0,0,0,0,0,0,0,0,6,0,0,6,0,37931,401,120,52,True
110226,BR1_3005942843,1097109,1097109,32,True,1,0,1,0,0,0,0,0,6,1,0,10,2,48729,488,202,61,True,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,31148,385,59,51,False
110227,BR1_3005923269,1877558,1877558,40,False,2,0,0,0,0,0,2,0,6,0,0,7,2,65952,701,191,78,True,30,True,2,1,0,0,1,0,0,0,0,1,1,6,0,62827,738,188,76,False
110228,BR1_3005914041,1550455,1550455,28,True,0,0,0,0,0,0,0,0,3,1,0,1,0,49116,474,135,63,False,44,False,2,0,1,1,0,0,0,0,3,0,1,7,0,61707,602,182,72,True
110229,BR1_3005889805,2082734,2082734,21,False,3,1,0,0,1,0,1,0,1,0,0,5,1,63677,905,169,78,False,40,True,2,2,0,0,0,0,0,0,2,1,2,9,0,76246,864,269,87,True
110230,BR1_3005860707,924369,924369,29,False,2,1,0,0,0,0,1,0,3,1,0,2,0,30296,242,66,44,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22630,231,50,40,False
110231,BR1_3005794358,2231312,2231312,53,False,1,0,0,1,0,0,0,0,0,1,0,9,4,75711,724,191,83,False,61,True,4,0,1,2,0,0,1,0,0,0,2,7,0,82842,680,190,88,True
110232,BR1_3010311093,920245,920245,24,True,2,1,1,0,0,0,0,0,6,1,0,4,0,37748,426,119,52,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23192,327,74,45,False
110233,BR1_3010245818,1762195,1762195,35,False,0,0,0,0,0,0,0,0,3,0,0,3,0,55375,604,168,68,False,40,True,3,1,1,0,0,1,0,0,3,0,1,3,0,62012,650,185,75,True
110234,BR1_3010230108,1904691,1904691,33,False,0,0,0,0,0,0,0,0,3,1,0,4,2,63419,694,150,79,False,51,True,5,1,0,2,1,0,0,1,3,0,1,9,0,72736,674,237,84,True
110235,BR1_3010138411,1646228,1646228,17,True,3,0,0,1,1,0,1,0,3,0,0,1,1,45468,603,127,63,False,18,False,0,0,0,0,0,0,0,0,0,1,1,9,0,53889,695,169,71,True
110236,BR1_3009852944,1439958,1439958,50,False,0,0,0,0,0,0,0,0,0,0,0,4,2,80832,329,0,90,True,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,82072,324,0,90,False
110237,BR1_3009843555,1087161,1087161,43,True,0,0,0,0,0,0,0,0,0,0,0,4,1,64787,236,0,85,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61108,182,0,81,False
110238,BR1_3009832274,1277331,1277331,82,True,0,0,0,0,0,0,0,0,0,0,0,4,1,82352,259,0,90,True,51,False,0,0,0,0,0,0,0,0,0,0,0,0,0,72638,232,0,89,False
110239,BR1_3009819164,1360494,1360494,56,False,0,0,0,0,0,0,0,0,0,0,0,4,1,78140,295,0,90,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,74717,282,0,90,False
110240,BR1_3009801499,1304935,1304935,65,True,0,0,0,0,0,0,0,0,0,0,0,4,1,78585,182,0,90,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71400,260,0,89,False
110241,BR1_3009640398,1604978,1604978,38,False,2,0,0,1,1,0,0,0,3,1,1,10,2,64031,642,216,76,True,33,True,1,1,0,0,0,0,0,0,3,0,0,3,0,56315,654,146,71,False
110242,BR1_3009312620,1543840,1543840,70,False,0,0,0,0,0,0,0,0,0,0,0,4,4,94635,338,0,90,True,71,True,0,0,0,0,0,0,0,0,0,0,0,2,0,89997,352,0,90,False
110243,BR1_3008225834,1369791,1369791,55,False,0,0,0,0,0,0,0,0,0,0,0,3,3,79635,249,0,90,True,50,True,0,0,0,0,0,0,0,0,0,0,0,2,0,76171,265,0,90,False
110244,BR1_3008213866,1122978,1122978,62,True,0,0,0,0,0,0,0,0,0,0,0,4,2,71875,248,0,89,True,47,False,0,0,0,0,0,0,0,0,0,0,0,2,0,65986,187,0,86,False
110245,BR1_3008201376,1135017,1135017,58,False,0,0,0,0,0,0,0,0,0,0,0,4,2,70272,207,0,88,False,61,True,0,0,0,0,0,0,0,0,0,0,0,4,0,72031,208,0,88,True
110246,BR1_3008184676,1230127,1230127,48,False,0,0,0,0,0,0,0,0,0,0,0,3,2,72189,251,0,89,True,37,True,0,0,0,0,0,0,0,0,0,0,0,2,0,68308,232,0,84,False
110247,BR1_3007499061,1138431,1138431,54,False,0,0,0,0,0,0,0,0,0,0,0,1,2,68983,224,0,87,False,63,True,0,0,0,0,0,0,0,0,0,0,0,4,0,72880,222,0,90,True
110248,BR1_3007480451,1229676,1229676,70,True,0,0,0,0,0,0,0,0,0,0,0,4,2,75991,236,0,90,False,53,False,0,0,0,0,0,0,0,0,0,0,0,4,0,74009,228,0,90,True
110249,BR1_3007470144,1452880,1452880,52,True,0,0,0,0,0,0,0,0,0,0,0,4,3,83395,269,0,89,False,48,False,0,0,0,0,0,0,0,0,0,0,0,4,0,80874,293,0,90,True
110250,BR1_3007453018,1471206,1471206,54,True,0,0,0,0,0,0,0,0,0,0,0,1,2,79646,297,0,90,False,70,False,0,0,0,0,0,0,0,0,0,0,0,4,0,85446,254,0,90,True
110251,BR1_3007431946,819992,819992,55,True,0,0,0,0,0,0,0,0,0,0,0,4,1,55430,148,0,74,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47439,125,0,67,False
110252,BR1_3007406618,1683374,1683374,64,True,0,0,0,0,0,0,0,0,0,0,0,1,3,94172,400,0,90,False,67,False,0,0,0,0,0,0,0,0,0,0,0,4,0,96641,366,0,90,True
110253,BR1_3007386818,1241704,1241704,41,False,0,0,0,0,0,0,0,0,0,0,0,0,2,67537,225,0,86,False,52,True,0,0,0,0,0,0,0,0,0,0,0,4,0,73528,263,0,90,True
110254,BR1_3007369646,1475393,1475393,49,True,0,0,0,0,0,0,0,0,0,0,0,2,2,81416,267,0,90,False,72,False,0,0,0,0,0,0,0,0,0,0,0,4,0,86515,313,0,90,True
110255,BR1_3007352921,1144902,1144902,42,False,0,0,0,0,0,0,0,0,0,0,0,0,2,63166,222,0,87,False,59,True,0,0,0,0,0,0,0,0,0,0,0,4,0,72520,240,0,90,True
110256,BR1_3007343066,1284344,1284344,39,True,0,0,0,0,0,0,0,0,0,0,0,1,1,67766,251,0,87,False,37,False,0,0,0,0,0,0,0,0,0,0,0,4,0,72283,280,0,89,True
110257,BR1_3007325297,1144730,1144730,40,False,0,0,0,0,0,0,0,0,0,0,0,4,1,66384,211,0,87,True,48,True,0,0,0,0,0,0,0,0,0,0,0,2,0,65713,207,0,85,False
110258,BR1_3007310217,1296780,1296780,60,False,0,0,0,0,0,0,0,0,0,0,0,3,3,80578,274,0,90,False,62,True,0,0,0,0,0,0,0,0,0,0,0,4,0,79018,271,0,90,True
110259,BR1_3007274448,1718276,1718276,18,False,1,0,0,0,1,0,0,0,6,0,0,1,2,49453,568,148,68,False,33,True,3,0,1,0,1,0,1,0,0,1,1,10,0,63680,625,181,76,True
110260,BR1_3007253918,1539988,1539988,45,True,2,1,0,0,1,0,0,0,6,1,0,10,2,60555,568,136,68,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45004,492,142,63,False
110261,BR1_3007237686,1391642,1391642,16,True,2,0,1,0,0,1,0,0,0,0,0,2,0,39821,506,84,57,False,28,False,1,1,0,0,0,0,0,0,6,0,1,6,0,49759,546,139,65,True
110262,BR1_3007208756,1308004,1308004,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37712,464,143,57,False,32,True,3,1,0,1,0,0,1,0,0,0,0,4,0,46163,490,109,63,True
