,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
510130,KR_7323716506,2833483,1200000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35271,552,135,57,False,16,False,2,0,0,0,1,1,0,0,0,1,0,2,0,37313,563,125,58,True
510131,KR_7323635438,1998712,1200000,18,False,1,0,0,1,0,0,0,0,0,0,0,0,0,37488,451,104,57,False,26,True,1,0,0,0,1,0,0,0,6,1,0,7,1,45315,522,112,58,True
510132,KR_7323242487,1632990,1200000,16,False,2,0,1,1,0,0,0,0,2,1,0,2,0,36202,448,136,56,True,12,True,1,0,0,0,0,1,0,0,4,0,0,2,0,37104,513,140,55,False
510133,KR_7323142248,1681371,1200000,20,True,1,0,0,0,0,0,1,0,6,1,0,4,0,39590,520,124,57,True,15,False,1,1,0,0,0,0,0,0,0,0,0,2,0,37822,499,115,55,False
510134,KR_7322608258,1735866,1200000,5,False,0,0,0,0,0,0,0,0,4,1,0,3,0,33167,472,148,54,False,13,True,2,0,0,0,0,1,1,0,2,0,0,3,0,35988,502,119,56,True
510135,KR_7322064917,2015978,1200000,17,False,1,0,1,0,0,0,0,0,6,0,0,3,0,37995,448,141,55,True,15,True,1,0,0,1,0,0,0,0,0,1,0,2,0,36559,465,102,53,False
510136,KR_7321949933,2011229,1200000,13,True,1,1,0,0,0,0,0,0,5,0,0,4,0,37479,479,109,55,True,19,False,2,0,1,1,0,0,0,0,1,1,0,3,0,36836,450,151,56,False
510137,KR_7321881969,1894845,1200000,15,False,2,0,0,1,0,1,0,0,3,1,0,3,0,39633,583,122,59,False,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,34911,538,125,56,True
510138,KR_7321837764,1703144,1200000,22,True,0,0,0,0,0,0,0,0,1,0,0,2,0,39544,428,101,56,False,25,False,2,0,0,0,1,1,0,0,5,1,0,6,0,43663,511,127,58,True
510139,KR_7321091853,1851184,1200000,12,True,0,0,0,0,0,0,0,0,3,1,0,1,0,37556,480,140,56,True,16,False,2,0,0,0,0,1,1,0,2,0,0,2,0,37025,512,113,55,False
510140,KR_7320969400,2235815,1200000,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36072,516,91,58,False,17,True,2,1,0,0,0,0,1,0,4,1,0,2,0,37000,471,126,57,True
510141,KR_7320910275,1718601,1200000,27,True,2,0,0,0,1,1,0,0,3,1,0,5,0,43633,540,104,59,True,9,False,1,0,1,0,0,0,0,0,3,0,0,1,0,35251,516,115,56,False
510142,KR_7320488410,1658357,1200000,16,True,1,0,1,0,0,0,0,0,6,1,0,3,0,40299,516,128,57,False,17,False,2,1,0,0,0,0,1,0,0,0,0,0,0,35409,491,107,56,True
510143,KR_7320368758,2374318,1200000,8,True,1,0,0,0,0,1,0,0,4,0,0,1,0,33586,514,128,55,False,13,False,1,0,0,0,0,0,1,0,2,1,0,3,0,38521,608,128,59,True
510144,KR_7316074034,3021991,1200000,23,True,1,0,1,0,0,0,0,0,6,1,0,4,0,41891,478,143,57,False,20,False,2,1,0,0,0,0,1,0,0,0,0,3,0,39899,509,103,56,True
510145,KR_7315835608,1770917,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,4,0,41758,528,127,57,True,22,False,2,1,0,1,0,0,0,0,3,0,0,5,0,42548,510,100,58,False
510146,KR_7314776923,1733036,1200000,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,33233,448,145,55,False,18,True,2,1,0,0,1,0,0,0,3,1,0,3,0,38410,477,130,56,True
510147,KR_7314742513,2336006,1200000,14,False,1,0,0,0,1,0,0,0,2,1,0,1,0,36518,497,112,56,True,10,True,1,0,0,0,0,1,0,0,2,0,0,2,0,35566,515,120,54,False
510148,KR_7314680158,1678668,1200000,16,True,2,1,0,0,0,1,0,0,6,1,0,4,0,38983,499,138,57,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31055,491,120,53,False
510149,KR_7314642618,2125756,1200000,6,True,1,0,0,0,0,0,1,0,3,1,0,3,0,34907,562,153,57,False,5,False,2,0,1,1,0,0,0,0,3,0,0,0,0,32852,583,141,56,True
510150,KR_7314599610,1708478,1200000,22,True,2,0,0,1,0,0,1,0,1,0,0,3,0,39852,479,133,54,False,21,False,0,0,0,0,0,0,0,0,5,1,0,6,0,43993,485,116,54,True
510151,KR_7314581551,1661845,1200000,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38326,493,131,56,True,18,True,3,1,0,0,1,0,1,0,6,1,0,4,0,40482,494,147,57,False
510152,KR_7314575116,1682778,1200000,19,False,1,0,0,0,1,0,0,0,4,0,0,2,0,38629,489,124,56,True,23,True,1,0,0,1,0,0,0,0,2,1,0,4,0,41446,515,100,58,False
510153,KR_7313829090,2219617,1200000,14,False,0,0,0,0,0,0,0,0,1,1,0,3,0,37602,488,152,55,False,19,True,2,0,0,0,0,1,1,0,5,0,0,3,0,39328,512,98,59,True
510154,KR_7312973735,1876831,1200000,20,False,0,0,0,0,0,0,0,0,0,1,0,3,0,41343,555,128,58,False,21,True,3,1,1,1,0,0,0,0,6,0,0,3,0,39708,505,110,56,True
510155,KR_7312969051,2292042,1200000,8,False,0,0,0,0,0,0,0,0,0,1,0,1,0,34088,538,118,55,True,19,True,2,0,0,0,0,1,1,0,6,0,0,2,0,40283,558,138,58,False
510156,KR_7312931904,1994992,1200000,15,True,1,0,1,0,0,0,0,0,3,1,0,3,0,38242,465,104,53,False,24,False,1,0,0,0,1,0,0,0,3,0,0,4,0,41366,473,106,56,True
510157,KR_7309849193,1809458,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40228,506,134,54,False,20,False,3,0,1,0,1,1,0,0,0,0,0,3,0,39869,476,106,58,True
510158,KR_7308991641,1646080,1200000,11,False,0,0,0,0,0,0,0,0,2,1,0,3,0,36676,500,118,55,False,21,True,2,0,0,1,0,0,1,0,4,0,0,1,0,39123,513,147,60,True
510159,KR_7308380375,1856493,1200000,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34534,484,142,55,False,13,True,3,0,1,0,1,0,1,0,0,0,0,1,0,34442,487,112,54,True
510160,KR_7308192977,1901436,1200000,16,True,2,1,0,0,0,1,0,0,3,1,0,2,0,37909,485,116,55,True,19,False,1,0,1,0,0,0,0,0,3,0,0,1,0,38838,506,110,54,False
510161,KR_7308060950,1676279,1200000,22,True,0,0,0,0,0,0,0,0,4,1,0,5,0,41737,423,143,57,False,20,False,2,0,0,1,0,0,1,0,2,0,0,3,0,40109,474,114,56,True
510162,KR_7307867860,1717179,1200000,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34932,509,99,54,False,18,True,2,0,0,0,1,1,0,0,5,1,0,2,0,38854,495,132,56,True
510163,KR_7306383421,1807881,1200000,20,True,2,0,1,0,1,0,0,0,6,1,0,3,0,39166,513,136,55,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37767,497,98,57,False
510164,KR_7306168543,2296491,1200000,19,False,1,0,0,0,0,1,0,0,3,0,0,2,0,39523,496,118,55,False,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38563,505,125,55,True
510165,KR_7305496777,2355575,1200000,14,False,2,0,1,0,0,0,1,0,3,1,0,3,0,36609,518,134,57,True,15,True,1,0,0,0,0,1,0,0,3,0,0,2,0,38729,516,137,57,False
510166,KR_7304994241,1882560,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39356,504,101,56,False,25,True,3,1,1,1,0,0,0,0,3,0,0,3,0,41989,536,120,59,True
510167,KR_7304909456,1908173,1200000,14,True,1,0,1,0,0,0,0,0,3,1,0,3,0,37383,477,151,56,True,8,False,1,0,0,0,0,1,0,0,3,0,0,1,0,33834,510,106,55,False
510168,KR_7326948105,2455898,1200000,19,False,2,0,0,0,1,0,1,0,6,1,0,6,0,42643,501,138,58,True,11,True,1,0,0,0,0,1,0,0,0,0,0,3,0,36153,461,116,54,False
510169,KR_7325153361,1814111,1200000,9,True,1,0,0,0,1,0,0,0,3,1,0,3,0,37235,527,136,56,False,10,False,2,0,1,1,0,0,0,0,3,0,0,4,0,37284,559,144,58,True
510170,KR_7324256159,1746170,1200000,22,True,2,1,0,0,0,1,0,0,3,1,0,4,0,42155,508,139,57,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35815,497,120,55,False
510171,KR_7327038020,1832992,1200000,17,False,1,1,0,0,0,0,0,0,5,0,0,4,0,40025,480,146,56,True,16,True,0,0,0,0,0,0,0,0,1,1,0,4,0,38529,493,114,56,False
510172,KR_7326738410,1788960,1200000,25,True,1,0,0,1,0,0,0,0,3,1,0,3,0,41894,517,121,55,True,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,34285,402,120,51,False
510173,KR_7325637603,1664305,1200000,7,False,0,0,0,0,0,0,0,0,1,1,0,0,0,32327,500,119,51,False,18,True,2,0,0,0,1,1,0,0,5,0,0,3,0,40097,501,126,58,True
510174,KR_7323401545,1767973,1200000,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40520,564,131,58,True,13,True,2,0,0,0,0,1,1,0,0,0,0,1,0,35648,535,111,56,False
510175,KR_7322578155,1854530,1200000,21,True,1,0,0,1,0,0,0,0,6,1,0,4,0,41261,457,123,57,False,20,False,2,1,0,0,1,0,0,0,0,0,0,0,0,36133,433,115,56,True
510176,KR_7321672654,1775562,1200000,16,False,2,0,1,0,1,0,0,0,3,1,0,5,0,41288,506,137,56,False,16,True,1,1,0,0,0,0,0,0,3,0,0,3,0,38856,492,130,56,True
510177,KR_7321588097,2022561,1200000,18,True,1,0,0,1,0,0,0,0,4,0,0,3,0,38816,506,134,56,False,15,False,1,0,0,0,0,1,0,0,2,1,0,3,0,38112,506,128,56,True
510178,KR_7321494185,1658028,1200000,18,True,2,1,0,0,0,0,1,0,1,0,0,3,0,39848,508,142,57,True,15,False,1,0,1,0,0,0,0,0,5,1,0,1,0,37169,526,110,55,False
510179,KR_7319984843,1766887,1200000,12,True,0,0,0,0,0,0,0,0,6,0,0,4,0,36666,526,143,56,False,13,False,2,1,0,0,1,0,0,0,0,1,0,5,0,38744,527,133,58,True
510180,KR_7318117279,2732847,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37842,529,116,59,False,14,True,3,0,0,1,1,1,0,0,3,0,0,1,0,36776,563,115,57,True
510181,KR_7317667709,1710667,1200000,15,False,0,0,0,0,0,0,0,0,1,0,0,3,0,37303,514,109,57,True,11,True,3,1,0,1,0,1,0,0,5,1,0,4,0,39457,567,161,58,False
510182,KR_7324950511,2112203,1200000,16,False,1,1,0,0,0,0,0,0,3,0,0,2,0,37730,467,132,55,True,10,True,2,0,0,0,1,0,1,0,3,1,0,1,0,34808,488,141,55,False
510183,KR_7324888936,1630463,1200000,15,False,1,0,0,0,0,1,0,0,5,1,0,3,0,39334,479,138,57,False,23,True,2,1,0,1,0,0,0,0,1,0,0,4,0,41723,516,133,59,True
510184,KR_7323648720,1928671,1200000,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32759,470,141,53,True,14,True,2,0,0,1,0,0,1,0,6,1,0,4,0,37050,470,134,56,False
510185,KR_7323326032,1737562,1200000,15,True,1,0,0,0,1,0,0,0,2,1,0,3,0,38760,539,97,55,False,22,False,1,1,0,0,0,0,0,0,4,0,0,6,0,44901,524,139,58,True
510186,KR_7320735244,2650120,1200000,8,True,1,0,0,0,0,1,0,0,0,1,0,0,0,34557,570,115,56,True,8,False,2,0,0,1,0,0,1,0,6,0,0,3,0,37028,597,151,59,False
510187,KR_7319344091,1744855,1200000,18,True,2,0,0,1,1,0,0,0,5,1,0,2,0,37384,500,125,59,False,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35242,500,134,56,True
510188,KR_7319142434,1738976,1200000,14,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38247,527,132,57,True,20,True,2,0,1,0,1,0,0,0,2,0,0,3,0,42700,539,124,59,False
510189,KR_7317852974,1812005,1200000,14,True,0,0,0,0,0,0,0,0,0,1,0,2,0,36191,512,106,56,False,14,False,3,1,1,1,0,0,0,0,6,0,0,4,0,40168,557,108,57,True
510190,KR_7316681584,1780489,1200000,18,True,0,0,0,0,0,0,0,0,5,1,0,3,0,42497,566,178,60,True,17,False,2,0,0,1,0,0,1,0,1,0,0,2,0,39597,528,109,57,False
510191,KR_7315100454,1853064,1200000,13,False,0,0,0,0,0,0,0,0,2,1,0,3,0,38906,522,168,59,True,12,True,2,0,1,1,0,0,0,0,4,0,0,0,0,34927,479,115,55,False
510192,KR_7313893152,1731136,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35079,503,107,54,False,18,True,2,0,0,0,1,0,1,0,0,1,0,4,0,38671,499,108,57,True
510193,KR_7313800784,2086585,1200000,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36972,522,138,59,True,14,False,2,1,0,0,0,0,1,0,3,0,0,1,0,36390,482,120,58,False
510194,KR_7313736690,1761816,1200000,22,False,1,0,1,0,0,0,0,0,6,0,0,2,0,40204,501,134,59,True,10,True,1,0,0,1,0,0,0,0,0,1,0,2,0,34745,473,113,52,False
510195,KR_7313568420,1832858,1200000,18,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38493,540,119,59,True,13,False,2,1,0,0,1,0,0,0,1,1,0,1,0,36021,528,122,58,False
510196,KR_7312761950,1797851,1200000,49,True,0,0,0,0,0,0,0,0,0,0,0,3,1,68378,198,0,88,False,55,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68415,203,0,89,True
510197,KR_7310924732,1884027,1200000,15,True,2,1,1,0,0,0,0,0,6,1,0,4,0,39682,522,161,59,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,30472,530,133,56,False
510198,KR_7309969353,1671204,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39727,570,140,60,True,5,False,2,0,0,1,0,0,1,0,0,0,0,1,0,34624,568,138,56,False
510199,KR_7309090039,2139369,1200000,21,False,1,0,0,1,0,0,0,0,6,1,0,4,0,41974,401,148,58,False,27,True,2,0,1,0,1,0,0,0,0,0,0,2,0,39996,482,134,58,True
510200,KR_7306040175,2107142,1200000,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36637,516,114,56,False,19,True,1,0,0,0,1,0,0,0,3,0,0,5,0,41863,546,101,60,True
510201,KR_7304756788,2095298,1200000,19,False,3,0,0,1,1,0,1,0,1,1,0,3,0,40638,493,137,56,True,20,True,0,0,0,0,0,0,0,0,3,0,0,4,0,43126,559,119,61,False
510202,KR_7304335303,2185261,1200000,16,False,1,0,1,0,0,0,0,0,2,0,0,1,0,36170,493,100,57,True,18,True,1,0,0,0,1,0,0,0,4,1,0,5,0,42419,487,166,57,False
510203,KR_7303235448,1777017,1200000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34797,536,99,57,False,16,True,2,1,0,1,0,0,0,0,3,1,0,4,0,39380,455,138,58,True
510204,KR_7303077541,1715933,1200000,7,True,3,1,0,1,1,0,0,0,6,1,0,2,0,34333,527,162,56,False,6,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33716,524,112,56,True
510205,KR_7301267502,1772577,1200000,16,False,1,1,0,0,0,0,0,0,3,0,0,1,0,36252,446,97,54,False,22,True,1,0,0,0,0,0,1,0,3,0,0,6,0,41256,506,93,57,True
510206,KR_7300030151,1642568,1200000,27,True,2,0,1,0,1,0,0,0,5,1,0,5,0,43522,497,124,59,True,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36721,420,114,54,False
510207,KR_7326438320,1694888,1200000,16,True,1,0,0,1,0,0,0,0,0,0,0,2,0,39491,509,100,56,False,27,False,1,0,0,0,0,0,1,0,6,1,0,4,0,44373,533,135,58,True
510208,KR_7325882924,1634631,1200000,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39559,473,148,56,False,21,False,3,1,1,0,1,0,0,0,0,1,0,3,0,41133,525,106,58,True
510209,KR_7325766651,1750087,1200000,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38500,471,115,57,False,19,False,3,1,0,1,0,1,0,0,0,1,0,3,0,39204,482,116,56,True
510210,KR_7325333741,1715543,1200000,13,False,1,0,0,0,0,1,0,0,3,1,0,1,0,35287,464,106,55,False,25,True,1,0,0,0,1,0,0,0,3,0,0,4,0,42892,525,136,60,True
510211,KR_7324896225,1715112,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36562,500,114,54,False,18,True,2,0,0,1,0,0,1,0,2,1,0,3,0,38869,501,115,55,True
510212,KR_7324567592,2209480,1200000,11,False,2,0,0,1,1,0,0,0,6,0,0,1,0,34501,523,112,55,False,14,True,1,1,0,0,0,0,0,0,0,1,0,1,0,36163,459,122,55,True
510213,KR_7324507385,1724014,1200000,20,True,2,0,0,0,0,1,1,0,6,0,0,1,0,37877,491,104,57,False,13,False,1,1,0,0,0,0,0,0,0,0,0,2,0,36097,492,122,53,True
510214,KR_7322914110,1989392,1200000,20,True,1,1,0,0,0,0,0,0,3,1,0,2,0,39397,518,103,58,True,23,False,2,0,1,1,0,0,0,0,0,0,0,2,0,39288,449,103,57,False
510215,KR_7322862771,2125982,1200000,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35437,501,152,56,False,10,False,3,0,1,0,1,0,1,0,0,0,0,1,0,35380,530,127,57,True
510216,KR_7321948020,1816339,1200000,8,False,2,0,1,0,0,1,0,0,0,0,0,1,0,32201,499,130,57,True,20,True,1,0,0,1,0,0,0,0,6,1,0,3,0,38165,491,113,57,False
510217,KR_7321267008,1841819,1200000,12,False,2,0,0,0,1,0,1,0,2,1,0,2,0,36935,491,148,55,True,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,36367,474,58,54,False
510218,KR_7317691382,1812771,1200000,14,True,2,1,1,0,0,0,0,0,3,0,0,1,0,36843,524,122,55,True,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36345,484,133,56,False
510219,KR_7316091448,1648842,1200000,19,True,0,0,0,0,0,0,0,0,6,0,0,4,0,41161,524,134,62,True,17,False,3,0,1,0,1,0,1,0,0,1,0,5,0,40577,528,119,59,False
510220,KR_7316074658,1656299,1200000,19,False,1,0,0,0,0,0,1,0,1,1,0,3,0,38008,469,98,53,False,15,True,1,0,0,0,0,1,0,0,1,0,0,0,0,34154,407,133,53,True
510221,KR_7316034868,1657382,1200000,22,False,2,1,1,0,0,0,0,0,6,1,0,6,0,43757,566,167,61,False,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37876,526,111,59,True
510222,KR_7315975045,2136596,1200000,17,True,0,0,0,0,0,0,0,0,2,1,0,3,0,39089,491,130,56,True,12,False,1,0,0,0,0,1,0,0,4,0,0,0,0,33860,501,113,54,False
510223,KR_7315924330,2046348,1200000,19,False,0,0,0,0,0,0,0,0,4,1,0,4,0,40013,474,122,57,False,16,True,2,0,1,0,0,1,0,0,2,0,0,3,0,39016,525,128,56,True
510224,KR_7315795792,2145526,1200000,17,True,2,1,0,0,0,0,1,0,1,1,0,3,0,37008,491,130,55,True,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,35985,496,126,55,False
510225,KR_7313537642,1630358,1200000,21,True,2,1,0,0,0,0,1,0,5,1,0,7,1,44343,477,161,58,False,18,False,1,0,0,0,1,0,0,0,1,0,0,1,0,35508,487,114,56,True
510226,KR_7323474128,1672535,1200000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35521,514,124,56,False,20,False,3,0,0,1,0,1,1,0,0,1,0,2,0,39576,527,120,58,True
510227,KR_7323386973,1910228,1200000,13,True,1,0,0,0,1,0,0,0,6,1,0,3,0,38670,551,155,59,True,12,False,2,1,1,0,0,0,0,0,0,0,0,0,0,33791,528,120,57,False
510228,KR_7322499122,2042481,1200000,22,True,0,0,0,0,0,0,0,0,5,1,0,1,0,40011,491,128,59,True,21,False,2,1,0,1,0,0,0,0,1,0,0,4,0,41939,514,130,60,False
510229,KR_7322334480,1647226,1200000,25,False,2,0,0,0,0,1,1,0,6,0,0,4,0,42655,489,151,59,True,19,True,0,0,0,0,0,0,0,0,0,1,0,3,0,40351,520,86,57,False
510230,KR_7322217159,2470748,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38538,549,124,59,False,14,True,2,0,0,0,1,1,0,0,0,0,0,0,0,34621,469,134,58,True
510231,KR_7316463090,2279674,1200000,11,False,0,0,0,0,0,0,0,0,2,1,0,3,0,36447,529,119,56,False,16,True,2,0,1,0,0,0,1,0,4,0,0,2,0,37529,483,120,56,True
510232,KR_7316349132,1862367,1200000,27,True,0,0,0,0,0,0,0,0,4,1,0,2,0,40721,384,120,59,False,26,False,3,1,1,0,0,1,0,0,2,0,0,5,0,44437,512,122,58,True
510233,KR_7316124078,1861280,1200000,8,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33225,452,123,55,False,9,True,2,0,1,0,1,0,0,0,3,0,0,3,0,35749,518,151,56,True
510234,KR_7316021618,1624598,1200000,18,False,2,0,1,1,0,0,0,0,5,0,0,3,0,40355,549,134,58,False,19,True,1,0,0,0,1,0,0,0,1,1,0,3,0,39583,488,113,56,True
510235,KR_7315997157,1796721,1200000,15,False,1,0,0,0,1,0,0,0,6,0,0,4,0,38940,560,120,57,True,13,True,1,0,0,0,0,1,0,0,0,1,0,0,0,34297,480,112,59,False
510236,KR_7315957166,1778983,1200000,18,True,1,0,1,0,0,0,0,0,5,1,0,5,0,40511,530,117,57,True,14,False,1,0,0,0,0,0,1,0,1,0,0,1,0,36068,507,122,55,False
510237,KR_7311572134,2143848,1200000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32781,495,123,56,False,21,True,1,1,0,0,0,0,0,0,3,1,0,3,0,41227,539,118,59,True
510238,KR_7308984709,2263569,1200000,21,True,2,0,0,0,1,0,1,0,3,0,0,3,0,41986,513,120,57,True,20,False,0,0,0,0,0,0,0,0,0,1,0,4,0,40715,536,102,57,False
510239,KR_7308121724,1704312,1200000,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,34504,491,126,54,True,16,True,1,0,1,0,0,0,0,0,3,1,0,2,0,36846,454,149,56,False
510240,KR_7307501360,2241321,1200000,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,37307,470,104,57,False,20,False,2,0,1,0,0,1,0,0,0,1,0,4,0,39853,495,124,58,True
510241,KR_7306734089,1773941,1200000,27,False,3,1,1,0,0,1,0,0,3,0,0,1,0,40032,450,110,55,True,14,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38209,474,118,53,False
510242,KR_7306640641,1741714,1200000,15,True,0,0,0,0,0,0,0,0,0,1,0,3,0,37270,520,110,56,False,20,False,3,0,0,1,1,1,0,0,3,0,0,2,0,39325,475,149,56,True
510243,KR_7306508510,1803061,1200000,30,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42632,422,115,57,False,28,False,2,0,0,0,1,1,0,0,0,0,0,3,0,43293,431,140,58,True
510244,KR_7305501257,1829219,1200000,19,False,1,0,0,0,1,0,0,0,6,1,0,4,0,41040,503,140,56,True,24,True,2,1,0,0,0,0,1,0,0,0,0,2,0,40510,502,131,57,False
510245,KR_7305490007,1897601,1200000,10,False,1,0,0,0,0,0,1,0,1,1,0,1,0,33819,502,117,55,True,10,True,2,0,0,0,1,1,0,0,4,0,0,3,0,36561,524,147,56,False
510246,KR_7304592851,1707170,1200000,11,False,0,0,0,0,0,0,0,0,6,0,0,4,0,36992,502,122,54,False,18,True,3,0,0,1,0,1,1,0,0,1,0,0,0,36178,467,120,58,True
510247,KR_7304477844,1919760,1200000,23,False,1,0,0,1,0,0,0,0,1,0,0,2,0,38914,442,112,57,True,21,True,2,1,0,0,0,1,0,0,2,1,0,3,0,39199,454,128,55,False
510248,KR_7309384486,1916083,1200000,13,False,1,0,0,0,0,0,1,0,1,0,0,1,0,36328,532,114,55,False,21,True,2,0,1,0,0,1,0,0,5,1,0,3,0,40569,521,142,58,True
510249,KR_7309259458,2013326,1200000,11,True,1,1,0,0,0,0,0,0,3,1,0,3,0,35504,516,106,55,False,8,False,2,0,0,0,0,1,1,0,3,0,0,2,0,34834,545,150,54,True
510250,KR_7308519400,1926314,1200000,18,True,2,1,0,1,0,0,0,0,3,1,0,4,0,38278,517,120,57,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36321,532,95,55,False
510251,KR_7308518089,2027292,1200000,19,True,1,0,0,0,0,1,0,0,4,1,0,3,0,37741,446,118,55,False,23,False,2,0,1,0,1,0,0,0,2,0,0,3,0,40264,452,124,57,True
510252,KR_7308487030,1643066,1200000,15,True,1,0,0,0,0,0,1,0,3,1,0,2,0,37188,472,128,54,False,18,False,2,1,0,0,0,1,0,0,3,0,0,2,0,39289,489,134,56,True
510253,KR_7306903834,1894687,1200000,18,True,3,0,0,0,1,1,1,0,6,0,0,4,0,40628,488,144,55,False,26,False,0,0,0,0,0,0,0,0,0,1,0,2,0,41537,453,111,56,True
510254,KR_7306890247,1990296,1200000,14,True,1,0,0,1,0,0,0,0,4,0,0,2,0,38853,540,130,57,False,28,False,2,1,0,0,0,1,0,0,2,1,0,3,0,41371,480,111,58,True
510255,KR_7306343729,2110200,1200000,11,False,0,0,0,0,0,0,0,0,5,1,0,4,0,37128,490,101,55,True,17,True,2,0,0,1,0,1,0,0,1,0,0,2,0,38155,534,135,59,False
510256,KR_7306279041,1714316,1200000,14,False,1,0,0,0,1,0,0,0,4,1,0,2,0,38348,494,148,56,True,17,True,2,1,0,0,0,0,1,0,2,0,0,0,0,36127,481,138,57,False
510257,KR_7305508018,2346343,1200000,15,True,1,0,0,0,0,1,0,0,6,1,0,4,0,39266,515,128,55,True,15,False,2,1,0,0,1,0,0,0,0,0,0,3,0,38378,509,120,55,False
510258,KR_7305112210,2189475,1200000,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39528,480,99,56,False,22,True,2,0,0,1,0,1,0,0,6,1,0,3,0,40366,481,137,55,True
510259,KR_7304858969,1981637,1200000,16,False,1,0,0,0,0,1,0,0,1,0,0,2,0,37329,472,142,58,False,16,True,1,0,0,0,1,0,0,0,5,1,0,5,0,40383,514,134,57,True
510260,KR_7302900848,2725443,1200000,16,True,1,0,0,0,1,0,0,0,6,1,0,2,0,38741,486,156,57,False,15,False,2,1,0,1,0,0,0,0,0,0,0,1,0,37346,515,136,55,True
510261,KR_7302798607,1740980,1200000,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37501,468,122,56,False,21,False,2,0,1,0,0,1,0,0,3,1,0,3,0,40570,528,126,58,True
510262,KR_7302168876,2244704,1200000,20,True,1,0,0,1,0,0,0,0,3,1,0,3,0,40231,498,116,58,True,22,False,1,0,1,0,0,0,0,0,3,0,0,3,0,40077,527,124,61,False
510263,KR_7301961049,2020938,1200000,14,True,2,0,1,0,1,0,0,0,3,1,0,2,0,38339,515,137,57,False,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37023,496,126,56,True
