,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511130,KR_7325927989,2055231,1200000,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38500,512,113,54,True,16,False,2,0,1,0,0,1,0,0,3,0,0,1,0,36612,510,133,55,False
511131,KR_7325895919,1965111,1200000,22,False,1,0,1,0,0,0,0,0,3,0,0,1,0,40004,440,103,57,False,32,True,2,1,0,1,0,0,0,0,3,1,0,5,0,45435,449,120,56,True
511132,KR_7325869085,2118694,1200000,18,True,1,0,0,0,0,1,0,0,0,0,0,2,0,37736,484,106,54,True,17,False,1,0,0,0,1,0,0,0,6,1,0,3,0,38153,472,144,56,False
511133,KR_7325769092,1831935,1200000,13,True,1,0,0,0,0,1,0,0,6,0,0,2,0,35463,486,119,54,True,16,False,2,1,1,0,0,0,0,0,0,1,0,3,0,36683,474,131,55,False
511134,KR_7321198430,2152710,1200000,23,False,2,0,0,0,1,1,0,0,6,1,0,2,0,40545,444,136,54,True,21,True,0,0,0,0,0,0,0,0,0,0,0,5,0,40530,440,95,52,False
511135,KR_7325873171,1696000,1200000,12,True,3,1,0,0,1,0,1,0,2,1,0,5,0,39374,537,139,55,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34618,476,106,54,False
511136,KR_7321431074,1637161,1200000,12,False,2,0,0,1,1,0,0,0,1,1,0,3,0,35900,489,117,54,False,21,True,1,0,0,0,0,0,1,0,4,0,0,6,0,42922,491,139,56,True
511137,KR_7320077415,1713461,1200000,8,False,1,0,0,1,0,0,0,0,6,1,0,1,0,33617,476,144,56,False,17,True,1,1,0,0,0,0,0,0,0,0,0,2,0,37627,518,120,57,True
511138,KR_7317917517,1659385,1200000,15,False,0,0,0,0,0,0,0,0,5,1,0,4,0,38396,460,107,54,False,23,True,3,1,0,1,1,0,0,0,1,0,0,3,0,41249,475,147,59,True
511139,KR_7312945940,2611038,1200000,22,True,1,0,0,0,0,1,0,0,3,0,0,1,0,39064,431,140,57,False,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,38286,506,101,56,True
511140,KR_7311496597,2502583,1200000,16,True,1,0,1,0,0,0,0,0,3,0,0,3,0,39690,541,138,57,True,11,False,1,1,0,0,0,0,0,0,3,1,0,2,0,35923,507,126,54,False
511141,KR_7311486573,1646938,1200000,22,False,2,0,0,0,1,0,1,0,0,1,0,5,0,43696,508,132,57,True,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,36542,488,114,55,False
511142,KR_7309417835,1634000,1200000,16,False,1,0,0,0,0,1,0,0,6,0,0,3,0,37261,451,139,54,False,16,True,2,0,1,0,0,0,1,0,0,1,0,5,0,39934,510,120,56,True
511143,KR_7306921350,1667385,1200000,10,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35254,480,102,52,False,22,False,3,1,0,1,1,0,0,0,3,1,0,3,0,38666,471,153,58,True
511144,KR_7318568580,2222254,1200000,14,False,3,1,1,0,0,1,0,0,6,1,0,3,0,37863,474,141,55,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35493,462,109,55,False
511145,KR_7310870889,1681788,1200000,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35885,476,121,55,True,18,False,2,0,1,0,0,0,1,0,0,1,0,3,0,38747,524,118,57,False
511146,KR_7310275976,1931513,1200000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33037,464,122,54,False,25,True,3,1,1,0,0,0,1,0,3,1,0,5,0,42254,507,126,58,True
511147,KR_7309753863,1763922,1200000,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36494,420,124,55,True,13,False,3,1,1,1,0,0,0,0,2,1,0,2,0,36736,520,98,57,False
511148,KR_7309637677,2392354,1200000,21,True,0,0,0,0,0,0,0,0,5,1,0,2,0,40268,495,152,59,True,19,False,2,1,0,0,0,1,0,0,1,0,0,1,0,37929,485,114,57,False
511149,KR_7309017376,2281647,1200000,13,True,1,0,0,0,0,0,1,0,6,1,0,2,0,36275,522,130,55,True,13,False,1,0,0,0,0,1,0,0,0,0,0,3,0,37545,550,129,56,False
511150,KR_7308965691,1856146,1200000,16,True,2,1,0,1,0,0,0,0,4,0,0,3,0,38541,492,157,57,True,13,False,1,0,0,0,0,1,0,0,2,1,0,1,0,33911,502,97,55,False
511151,KR_7308722568,1632702,1200000,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39234,496,100,57,False,19,True,1,1,0,0,0,0,0,0,3,1,0,4,0,39317,460,109,56,True
511152,KR_7308620362,2500002,1200000,9,False,1,0,0,0,0,1,0,0,5,1,0,3,0,34467,491,149,56,True,8,True,1,0,0,0,1,0,0,0,1,0,0,2,0,33382,512,130,55,False
511153,KR_7308585662,1779802,1200000,8,True,2,0,1,0,1,0,0,0,3,1,0,2,0,36295,539,168,56,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33962,510,109,54,False
511154,KR_7307686650,1740102,1200000,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38387,500,128,57,True,13,True,2,1,0,1,0,0,0,0,0,0,0,2,0,36182,498,122,56,False
511155,KR_7307602510,1852039,1200000,28,True,1,0,0,0,0,0,1,0,3,0,0,7,0,47090,547,117,60,True,14,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37676,453,116,56,False
511156,KR_7307203170,1784552,1200000,23,True,1,0,0,0,0,1,0,0,3,0,0,3,0,39146,491,130,57,True,11,False,1,0,0,0,0,0,1,0,3,1,0,2,0,35980,496,126,55,False
511157,KR_7306439624,2056653,1200000,23,True,1,0,0,0,0,0,1,0,0,0,0,3,0,40321,465,112,56,False,15,False,2,0,1,0,0,1,0,0,0,0,0,1,0,35607,461,109,55,True
511158,KR_7305292988,2107043,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38468,482,138,57,False,19,True,3,0,0,0,1,1,1,0,3,1,0,4,0,40937,496,137,56,True
511159,KR_7305119899,2176300,1200000,12,True,0,0,0,0,0,0,0,0,5,1,0,2,0,35929,532,105,56,False,16,False,3,1,0,1,0,1,0,0,0,0,0,1,0,37007,503,139,58,True
511160,KR_7304862514,2598791,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38896,494,102,56,False,22,False,1,0,1,0,0,0,0,0,0,0,0,1,0,38138,490,102,56,True
511161,KR_7304720247,2116867,1200000,12,True,1,0,0,0,0,1,0,0,0,0,0,2,0,36964,562,116,56,True,14,False,1,0,0,0,0,0,1,0,5,1,0,3,0,36499,486,132,56,False
511162,KR_7304656288,2108741,1200000,21,True,1,0,0,1,0,0,0,0,6,1,0,3,0,41370,546,147,60,False,10,False,2,1,0,0,0,1,0,0,0,0,0,1,0,34493,535,119,56,True
511163,KR_7326880378,1936763,1200000,10,False,1,0,0,1,0,0,0,0,6,1,0,3,0,36529,534,146,55,False,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,34175,518,116,56,True
511164,KR_7322618349,1654564,1200000,21,False,2,0,0,0,1,1,0,0,4,1,0,4,0,41506,526,118,58,True,20,True,0,0,0,0,0,0,0,0,2,0,0,3,0,38040,490,102,56,False
511165,KR_7321211106,2134110,1200000,17,False,1,0,0,1,0,0,0,0,0,0,0,3,0,40292,547,103,59,True,15,True,1,0,1,0,0,0,0,0,4,1,0,2,0,37702,515,125,56,False
511166,KR_7320395721,1892765,1200000,12,True,0,0,0,0,0,0,0,0,0,1,0,2,0,36727,495,131,55,False,20,False,2,0,1,0,0,1,0,0,6,0,0,4,0,42988,531,140,58,True
511167,KR_7320335559,1643295,1200000,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,34270,506,114,55,False,19,False,2,1,0,0,0,0,1,0,3,1,0,2,0,38268,494,115,55,True
511168,KR_7319961751,1800620,1200000,18,True,1,0,0,0,0,0,1,0,6,1,0,5,0,42743,550,152,58,True,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36356,472,99,57,False
511169,KR_7319906592,2101059,1200000,15,False,1,0,0,0,1,0,0,0,3,1,0,4,0,39375,518,116,56,True,14,True,1,0,0,0,0,0,1,0,3,0,0,3,0,37898,539,121,55,False
511170,KR_7319490956,1847642,1200000,21,False,2,0,0,1,0,1,0,0,0,0,0,1,0,39681,464,128,58,True,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40201,522,134,57,False
511171,KR_7319175807,2012765,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37299,517,119,56,False,14,True,2,0,0,1,0,0,1,0,3,1,0,2,0,36341,503,140,54,True
511172,KR_7319121682,1746687,1200000,14,False,2,1,0,0,0,1,0,0,3,1,0,6,0,39358,527,140,58,True,7,True,1,0,1,0,0,0,0,0,3,0,0,2,0,34860,565,135,57,False
511173,KR_7317495469,1892046,1200000,13,False,0,0,0,0,0,0,0,0,2,1,0,3,0,37726,499,92,57,False,23,True,2,0,0,1,0,0,1,0,2,0,0,3,0,41339,529,151,61,True
511174,KR_7317215110,1771315,1200000,28,True,0,0,0,0,0,0,0,0,1,0,0,3,0,44435,481,127,58,True,27,False,2,0,0,1,1,0,0,0,2,0,0,3,0,43441,480,94,57,False
511175,KR_7317182710,1745769,1200000,17,True,1,0,0,1,0,0,0,0,6,0,0,4,0,40786,536,125,57,True,12,False,2,0,1,0,1,0,0,0,0,1,0,2,0,37821,544,150,57,False
511176,KR_7316623117,2492463,1200000,15,True,1,0,0,0,1,0,0,0,6,0,0,2,0,36505,493,147,58,True,12,False,1,0,0,0,0,1,0,0,0,1,0,2,0,36070,540,136,56,False
511177,KR_7315917338,1905091,1200000,16,False,1,1,0,0,0,0,0,0,6,1,0,2,0,39209,493,148,58,True,25,True,1,0,0,1,0,0,0,0,0,0,0,3,0,42231,476,134,59,False
511178,KR_7315414667,1923256,1200000,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32769,523,109,55,False,20,True,2,0,0,0,1,1,0,0,3,1,0,4,0,39253,510,142,59,True
511179,KR_7314875411,2162212,1200000,25,False,2,0,1,0,1,0,0,0,1,1,0,3,0,41194,503,104,58,False,16,True,1,0,0,0,0,0,1,0,5,0,0,4,0,40764,509,143,56,True
511180,KR_7314325448,2047555,1200000,19,False,2,0,0,0,1,1,0,0,3,1,0,4,0,39948,480,134,58,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36250,429,105,52,True
511181,KR_7326383850,1705510,1200000,14,True,1,1,0,0,0,0,0,0,5,1,0,4,0,38247,550,117,57,False,8,False,1,0,1,0,0,0,0,0,1,0,0,2,0,35273,566,154,57,True
511182,KR_7325778802,2286880,1200000,16,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38263,479,129,54,False,19,False,2,0,0,0,0,1,1,0,2,0,0,2,0,38271,482,129,56,True
511183,KR_7323662818,2442360,1200000,27,False,1,0,0,0,0,0,1,0,5,1,0,4,0,41147,492,96,58,False,9,True,2,0,0,1,1,0,0,0,1,0,0,1,0,35521,527,141,54,True
511184,KR_7319086245,1711492,1200000,23,True,2,0,0,1,0,1,0,0,6,1,0,4,0,42600,469,139,57,False,29,False,1,1,0,0,0,0,0,0,0,0,0,4,0,44199,513,127,59,True
511185,KR_7318253899,1766645,1200000,20,True,1,0,1,0,0,0,0,0,1,0,0,0,0,36288,395,64,52,False,30,False,1,0,0,0,1,0,0,0,5,1,0,4,0,45811,481,169,61,True
511186,KR_7316034681,1745458,1200000,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36623,497,122,55,False,15,True,2,0,1,1,0,0,0,0,1,1,0,3,0,38580,551,145,58,True
511187,KR_7315838441,1688511,1200000,24,True,2,1,0,0,1,0,0,0,6,1,0,3,0,42310,505,118,59,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38439,540,97,58,False
511188,KR_7314882942,1783731,1200000,11,True,2,0,1,1,0,0,0,0,1,1,0,2,0,36017,521,139,55,False,13,False,1,0,0,0,0,0,1,0,4,0,0,5,0,37741,502,107,55,True
511189,KR_7314796368,1854965,1200000,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39027,525,117,57,True,11,False,1,0,0,0,0,1,0,0,6,1,0,3,0,36198,487,133,56,False
511190,KR_7314758216,1692022,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38500,487,148,57,False,12,False,3,0,0,1,1,0,1,0,0,0,0,3,0,37447,555,98,58,True
511191,KR_7313865136,2098247,1200000,21,False,1,0,0,0,0,0,1,0,3,1,0,2,0,40577,510,124,57,True,16,True,1,0,0,0,0,1,0,0,3,0,0,2,0,37756,504,130,55,False
511192,KR_7313656710,1816153,1200000,14,False,1,0,0,0,1,0,0,0,3,0,0,2,0,36901,529,107,56,False,15,True,2,1,0,0,0,1,0,0,3,1,0,4,0,38803,543,120,56,True
511193,KR_7313437685,2112103,1200000,17,False,2,0,1,1,0,0,0,0,5,1,0,1,0,37985,499,131,60,True,10,True,1,0,0,0,0,1,0,0,1,0,0,2,0,36876,558,119,57,False
511194,KR_7312206982,1826382,1200000,18,False,3,1,1,0,0,1,0,0,0,0,0,1,0,38040,497,142,57,True,12,True,0,0,0,0,0,0,0,0,6,1,0,5,0,38865,539,151,57,False
511195,KR_7312156373,1685829,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37271,515,125,58,False,24,True,3,1,0,1,1,0,0,0,3,1,0,3,0,42952,523,140,60,True
511196,KR_7312032792,1724562,1200000,21,True,1,0,0,1,0,0,0,0,0,1,0,4,0,43433,471,127,55,False,23,False,1,0,0,0,0,0,1,0,6,0,0,2,0,40662,485,124,55,True
511197,KR_7311932633,1953835,1200000,13,False,2,1,1,0,0,0,0,0,1,0,0,2,0,35755,494,138,55,True,18,True,1,0,0,1,0,0,0,0,5,1,0,5,0,40533,485,158,57,False
511198,KR_7311841548,2697965,1200000,20,True,1,0,1,0,0,0,0,0,1,1,0,3,0,39165,457,106,57,True,20,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36979,413,116,53,False
511199,KR_7310666053,2314010,1200000,20,True,1,0,0,0,0,0,1,0,5,0,0,3,0,40228,444,149,57,False,21,False,2,1,0,0,1,0,0,0,1,1,0,2,0,37125,481,110,56,True
511200,KR_7310463465,1759097,1200000,19,True,0,0,0,0,0,0,0,0,0,0,0,5,0,41659,501,116,58,True,22,False,2,0,1,0,0,0,1,0,6,1,0,2,0,38284,398,135,57,False
511201,KR_7310291103,2711753,1200000,14,False,1,0,0,0,0,0,1,0,0,1,0,1,0,35400,496,124,56,True,12,True,1,1,0,0,0,0,0,0,4,0,0,2,0,36734,496,136,57,False
511202,KR_7310209101,1781829,1200000,20,True,1,0,0,0,0,1,0,0,5,1,0,4,0,40249,485,127,57,False,16,False,1,0,0,1,0,0,0,0,1,0,0,1,0,36230,445,120,58,True
511203,KR_7309755931,2002223,1200000,12,False,1,1,0,0,0,0,0,0,5,0,0,1,0,35649,468,157,60,True,13,True,1,0,0,1,0,0,0,0,1,1,0,3,0,38088,580,142,57,False
511204,KR_7309059149,1703520,1200000,32,False,0,0,0,0,0,0,0,0,4,0,0,3,0,42880,482,126,58,True,21,True,2,1,0,0,1,0,0,0,2,0,0,0,0,39159,429,129,56,False
511205,KR_7306597017,1805071,1200000,8,True,2,0,0,1,0,1,0,0,3,0,0,3,0,37060,575,135,57,True,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35928,511,128,58,False
511206,KR_7306301845,1675726,1200000,18,False,1,1,0,0,0,0,0,0,3,1,0,2,0,38422,517,130,57,False,10,True,1,0,0,0,0,0,1,0,3,0,0,2,0,36888,524,144,58,True
511207,KR_7306240150,1887603,1200000,17,True,1,0,0,0,1,0,0,0,4,0,0,4,0,38663,464,112,55,False,22,False,2,0,1,0,0,0,1,0,2,1,0,2,0,38851,462,128,57,True
511208,KR_7322784881,1987268,1200000,17,True,0,0,0,0,0,0,0,0,2,1,0,1,0,36440,426,104,54,False,33,False,1,0,1,0,0,0,0,0,4,0,0,4,0,42698,449,94,59,True
511209,KR_7315519807,2182356,1200000,14,False,3,0,1,0,1,0,1,0,4,1,0,4,0,39018,536,154,58,True,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,35444,511,104,55,False
511210,KR_7314934717,2039134,1200000,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,37528,420,135,54,False,20,False,3,1,1,0,0,1,0,0,0,1,0,3,0,38447,454,116,58,True
511211,KR_7313968915,1742756,1200000,19,True,0,0,0,0,0,0,0,0,4,1,0,3,0,37951,430,121,55,True,14,False,2,0,0,1,1,0,0,0,2,0,0,2,0,36222,472,128,55,False
511212,KR_7313904095,1720639,1200000,11,True,1,0,0,0,0,1,0,0,4,0,0,0,0,34620,464,125,55,False,13,False,2,0,0,1,0,0,1,0,2,1,0,3,0,36426,543,119,56,True
511213,KR_7312585566,2820625,1200000,17,True,1,0,0,1,0,0,0,0,6,0,0,0,0,36351,498,106,56,False,15,False,1,0,1,0,0,0,0,0,0,0,0,3,0,37889,523,113,56,True
511214,KR_7310066036,1667388,1200000,18,True,1,0,0,0,0,1,0,0,0,1,0,0,0,35140,399,106,54,True,20,False,1,1,0,0,0,0,0,0,6,0,0,3,0,40970,499,145,57,False
511215,KR_7309508876,1641971,1200000,14,True,1,0,0,0,0,0,1,0,6,1,0,3,0,37316,477,117,54,True,17,False,1,0,1,0,0,0,0,0,0,0,0,2,0,38408,479,123,56,False
511216,KR_7309416679,2331711,1200000,24,False,1,0,1,0,0,0,0,0,1,1,0,4,0,41180,485,125,57,True,22,True,1,0,0,1,0,0,0,0,5,0,0,4,0,41483,530,110,57,False
511217,KR_7304656632,1997020,1200000,19,True,3,1,0,0,1,0,1,0,3,1,0,3,0,39915,517,142,58,False,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37617,478,136,56,True
511218,KR_7304528041,1879153,1200000,17,True,2,0,0,0,0,1,1,0,6,1,0,3,0,40010,456,156,57,False,17,False,1,0,0,1,0,0,0,0,0,0,0,3,0,37077,455,99,55,True
511219,KR_7304290178,2427710,1200000,15,True,2,0,1,0,1,0,0,0,2,1,0,3,0,36674,438,148,55,True,14,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36473,489,121,55,False
511220,KR_7304226566,1664562,1200000,20,True,2,1,1,0,0,0,0,0,3,1,0,3,0,40675,504,137,57,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37216,530,134,57,False
511221,KR_7304008870,1745074,1200000,11,False,2,0,0,1,0,1,0,0,0,1,0,4,0,36133,495,140,55,False,18,True,1,0,1,0,0,0,0,0,5,0,0,1,0,39314,534,113,57,True
511222,KR_7303954991,1809684,1200000,12,True,0,0,0,0,0,0,0,0,4,1,0,3,0,36505,492,139,56,True,13,False,2,0,1,0,0,1,0,0,2,0,0,2,0,35275,494,104,56,False
511223,KR_7303334969,1898923,1200000,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34805,509,118,55,False,17,True,3,1,0,1,1,0,0,0,0,0,0,4,0,39504,528,118,59,True
511224,KR_7303257081,2065985,1200000,24,False,2,1,0,0,0,1,0,0,5,0,0,3,0,40592,453,137,60,True,15,True,0,0,0,0,0,0,0,0,1,1,0,3,0,38181,517,106,56,False
511225,KR_7302679081,1710603,1200000,26,True,0,0,0,0,0,0,0,0,5,1,0,4,0,43511,471,155,59,True,29,False,2,0,0,0,0,1,1,0,1,0,0,1,0,39046,410,88,57,False
511226,KR_7325280353,1788951,1200000,11,False,1,1,0,0,0,0,0,0,2,0,0,1,0,31725,398,84,52,False,28,True,1,0,0,1,0,0,0,0,0,0,0,5,0,43059,412,154,59,True
511227,KR_7324980017,2189791,1200000,8,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36166,520,136,55,True,10,True,1,1,0,0,0,0,0,0,0,0,0,2,0,33982,528,110,56,False
511228,KR_7324744189,2269090,1200000,19,False,2,0,0,0,1,1,0,0,3,0,0,3,0,39586,532,140,57,True,14,True,0,0,0,0,0,0,0,0,1,1,0,0,0,35781,500,118,56,False
511229,KR_7324260775,1732754,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35455,506,109,59,False,13,True,2,0,1,0,1,0,0,0,3,0,0,1,0,36444,499,141,57,True
511230,KR_7324110826,1880993,1200000,17,True,1,0,0,0,0,1,0,0,2,0,0,1,0,37143,506,100,55,False,17,False,2,0,0,1,0,0,1,0,1,1,0,5,0,40617,517,153,56,True
511231,KR_7322312714,1799244,1200000,23,False,2,0,0,1,0,0,1,0,3,1,0,5,0,42677,504,148,59,True,15,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38135,490,135,56,False
511232,KR_7321674452,1723702,1200000,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39572,518,105,56,False,26,True,2,0,0,1,0,0,1,0,3,1,0,3,0,42423,492,118,55,True
511233,KR_7321630844,1646415,1200000,16,True,2,1,0,0,0,1,0,0,1,0,0,1,0,36031,477,114,55,False,20,False,1,0,0,1,0,0,0,0,5,1,0,5,0,39974,465,124,57,True
511234,KR_7320952415,1691807,1200000,30,True,2,1,0,0,1,0,0,0,2,0,0,3,0,41583,425,112,55,False,23,False,0,0,0,0,0,0,0,0,3,1,0,1,0,38636,396,110,56,True
511235,KR_7320376490,1836758,1200000,23,True,1,0,0,1,0,0,0,0,5,1,0,2,0,39218,488,113,57,True,20,False,1,0,0,0,0,1,0,0,1,0,0,3,0,37780,431,122,54,False
511236,KR_7326337905,1672645,1200000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37159,468,139,55,False,19,False,2,1,0,0,0,1,0,0,3,1,0,4,0,42262,545,142,57,True
511237,KR_7325611919,1895280,1200000,16,True,2,0,1,0,0,1,0,0,1,1,0,2,0,38593,577,105,58,False,11,False,0,0,0,0,0,0,0,0,5,0,0,3,0,36571,517,145,56,True
511238,KR_7322674572,1838257,1200000,18,False,2,1,0,0,1,0,0,0,3,0,0,2,0,39782,513,112,55,True,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37810,504,126,53,False
511239,KR_7320579693,1969876,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,5,0,40806,569,120,57,False,22,True,2,0,0,1,0,0,1,0,0,0,0,1,0,40916,554,153,61,True
511240,KR_7320037513,1644771,1200000,10,False,1,0,0,1,0,0,0,0,2,0,0,2,0,34753,457,128,54,False,19,True,1,1,0,0,0,0,0,0,4,1,0,3,0,38941,477,119,56,True
511241,KR_7316587416,1643495,1200000,50,False,0,0,0,0,0,0,0,0,0,0,0,4,1,71227,246,0,90,True,49,True,0,0,0,0,0,0,0,0,0,0,0,0,0,68252,226,0,90,False
511242,KR_7314623673,1872327,1200000,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35244,477,120,54,False,12,False,2,1,1,0,0,0,0,0,3,1,0,6,0,37655,532,110,56,True
511243,KR_7308591502,2222598,1200000,17,True,1,1,0,0,0,0,0,0,0,1,0,3,0,40239,528,113,56,False,15,False,1,0,0,0,1,0,0,0,6,0,0,2,0,38017,521,132,54,True
511244,KR_7307345140,2157849,1200000,11,True,1,0,0,0,0,0,1,0,5,0,0,2,0,35722,520,130,58,True,5,False,1,1,0,0,0,0,0,0,1,1,0,2,0,32561,530,136,58,False
511245,KR_7306079989,1912362,1200000,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37937,493,124,57,False,20,False,2,0,1,0,0,0,1,0,6,1,0,2,0,38942,503,115,55,True
511246,KR_7305680734,1830102,1200000,15,True,3,1,0,1,0,0,1,0,4,1,0,3,0,36858,491,128,56,True,6,False,0,0,0,0,0,0,0,0,2,0,0,3,0,36321,557,151,55,False
511247,KR_7305540561,2240382,1200000,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35333,534,103,55,True,8,True,1,0,1,0,0,0,0,0,6,1,0,4,0,37839,575,132,56,False
511248,KR_7305465873,1622712,1200000,24,True,1,0,0,0,1,0,0,0,4,1,0,6,0,44026,556,114,60,True,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,34799,458,95,56,False
511249,KR_7304434208,1727507,1200000,16,True,1,0,0,1,0,0,0,0,5,1,0,2,0,36890,460,130,56,True,21,False,1,0,0,0,1,0,0,0,1,0,0,4,0,40032,497,126,56,False
511250,KR_7303835653,1689387,1200000,15,True,2,0,1,0,1,0,0,0,0,0,0,3,0,36433,491,115,55,False,13,False,1,0,0,1,0,0,0,0,6,1,0,3,0,37881,508,148,55,True
511251,KR_7302159220,1948259,1200000,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38515,462,132,54,False,20,True,3,1,0,1,1,0,0,0,0,1,0,3,0,38637,497,122,55,True
511252,KR_7301673661,2175160,1200000,20,True,2,0,0,1,1,0,0,0,1,0,0,3,0,37857,456,100,56,False,19,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38213,453,117,56,True
511253,KR_7300509223,2029487,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37615,510,126,56,False,23,True,2,1,0,0,0,1,0,0,3,0,0,2,0,39688,507,122,57,True
511254,KR_7324967559,1809263,1200000,16,False,1,0,0,0,0,0,1,0,6,1,0,2,0,38162,505,146,58,False,12,True,1,0,0,1,0,0,0,0,0,0,0,2,0,37083,524,125,59,True
511255,KR_7324853979,1946280,1200000,12,True,2,0,1,0,0,0,1,0,5,0,0,5,0,38908,539,122,57,False,10,False,0,0,0,0,0,0,0,0,1,1,0,3,0,35220,483,104,57,True
511256,KR_7321293930,2202408,1200000,45,True,0,0,0,0,0,0,0,0,0,0,0,2,0,67799,237,0,88,True,45,False,0,0,0,0,0,0,0,0,0,0,0,2,0,68725,270,0,87,False
511257,KR_7320396838,1654774,1200000,18,True,1,0,0,0,0,1,0,0,3,0,0,2,0,37842,435,137,53,False,24,False,2,1,1,0,0,0,0,0,3,1,0,3,0,40589,449,104,56,True
511258,KR_7320106064,1774582,1200000,5,True,1,0,0,0,1,0,0,0,4,0,0,1,0,33145,591,108,56,False,8,False,2,1,1,0,0,0,0,0,2,1,0,2,0,34315,538,136,57,True
511259,KR_7320058052,1717413,1200000,15,False,1,0,0,0,1,0,0,0,5,0,0,3,0,39139,545,118,57,False,20,True,1,0,0,0,0,1,0,0,1,1,0,3,0,41302,476,141,57,True
511260,KR_7319016160,2101283,1200000,18,False,1,0,0,0,1,0,0,0,3,0,0,6,0,40886,520,113,59,True,16,True,1,0,0,0,0,0,1,0,3,1,0,4,0,39988,487,134,56,False
511261,KR_7318961565,1626957,1200000,14,True,1,0,0,0,1,0,0,0,6,0,0,3,0,37866,484,133,56,False,16,False,2,0,1,0,0,1,0,0,0,1,0,4,0,39701,502,140,56,True
511262,KR_7318870921,2007675,1200000,22,True,2,0,1,0,1,0,0,0,0,0,0,2,0,40352,482,137,58,True,15,False,1,0,0,1,0,0,0,0,3,1,0,2,0,35892,474,110,55,False
511263,KR_7317542112,1936748,1200000,15,True,1,0,0,0,1,0,0,0,1,0,0,0,0,34123,466,128,55,False,15,False,1,0,0,0,0,1,0,0,5,1,0,2,0,37048,461,124,55,True
