,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
504130,KR_7316111990,1878020,1200000,21,True,1,0,0,1,0,0,0,0,6,0,0,5,0,40833,512,142,57,True,12,False,1,0,0,0,0,0,1,0,0,1,0,2,0,36453,527,120,57,False
504131,KR_7326977418,2113797,1200000,11,True,2,0,0,1,1,0,0,0,3,1,0,2,0,33763,448,113,56,False,9,False,1,0,0,0,0,0,1,0,0,0,0,2,0,34618,524,120,56,True
504132,KR_7326922395,2009132,1200000,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39392,512,122,57,True,19,False,2,0,0,0,1,1,0,0,0,1,0,6,1,40532,500,130,59,False
504133,KR_7326675450,2335307,1200000,8,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35870,569,121,57,True,5,False,2,1,1,0,0,0,0,0,0,0,0,1,0,32014,530,125,56,False
504134,KR_7326318484,1780765,1200000,21,True,1,0,1,0,0,0,0,0,6,1,0,4,0,41003,450,128,57,True,24,False,1,0,0,0,0,1,0,0,0,0,0,3,0,40520,422,139,55,False
504135,KR_7326278715,1784539,1200000,19,True,0,0,0,0,0,0,0,0,5,0,0,3,0,40982,532,137,58,True,18,False,1,0,0,0,1,0,0,0,1,1,0,2,0,37521,477,122,57,False
504136,KR_7324005036,1810256,1200000,21,True,2,1,0,0,1,0,0,0,2,1,0,6,0,41522,526,106,58,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35509,505,119,54,False
504137,KR_7318976461,1984736,1200000,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36398,502,118,56,False,10,False,2,0,1,0,1,0,0,0,1,1,0,3,0,35302,522,132,57,True
504138,KR_7316360729,1714448,1200000,19,False,1,0,0,0,0,0,1,0,2,0,0,1,0,36750,464,87,57,True,19,True,0,0,0,0,0,0,0,0,4,1,0,3,0,39043,499,128,56,False
504139,KR_7313283669,1715149,1200000,24,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39774,425,105,54,False,28,False,2,1,0,0,0,0,1,0,0,0,0,4,0,44800,491,146,60,True
504140,KR_7313204402,1724145,1200000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33458,520,124,54,False,13,False,2,1,0,0,1,0,0,0,0,1,0,2,0,38069,552,133,57,True
504141,KR_7320096758,1859662,1200000,13,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38720,564,147,57,True,12,True,2,1,0,0,0,1,0,0,1,0,0,3,0,36786,505,116,55,False
504142,KR_7319587909,1864937,1200000,16,False,1,0,1,0,0,0,0,0,1,0,0,1,0,37475,454,115,54,True,23,True,1,0,0,0,0,0,1,0,5,1,0,4,0,42755,541,148,57,False
504143,KR_7317944109,1955156,1200000,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37597,542,132,56,False,14,True,2,0,0,0,1,1,0,0,3,0,0,3,0,37243,529,99,56,True
504144,KR_7317646237,1921727,1200000,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,36073,492,77,52,False,26,False,2,1,0,0,1,0,0,0,5,1,0,6,1,45634,494,124,57,True
504145,KR_7317576598,1718016,1200000,14,True,1,1,0,0,0,0,0,0,1,1,0,2,0,37863,533,133,57,False,9,False,2,0,1,0,0,0,1,0,2,0,0,3,0,37888,553,132,56,True
504146,KR_7317171890,1665799,1200000,16,True,1,0,1,0,0,0,0,0,5,1,0,3,0,39535,498,146,58,True,11,False,2,1,0,1,0,0,0,0,1,0,0,1,0,34624,500,130,56,False
504147,KR_7316467172,1881647,1200000,21,True,1,0,1,0,0,0,0,0,3,0,0,4,0,41889,502,120,55,True,17,False,2,0,0,1,1,0,0,0,3,1,0,2,0,36452,452,105,52,False
504148,KR_7315670556,2137793,1200000,25,True,1,0,1,0,0,0,0,0,4,1,0,4,0,43421,535,144,61,True,15,False,1,0,0,1,0,0,0,0,2,0,0,1,0,36010,507,118,56,False
504149,KR_7315425368,1914523,1200000,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,33762,491,110,54,True,15,False,2,0,1,1,0,0,0,0,3,1,0,3,0,36757,501,134,56,False
504150,KR_7315266946,1876009,1200000,19,False,1,0,1,0,0,0,0,0,1,1,0,2,0,37727,462,122,55,True,16,True,1,0,0,0,1,0,0,0,5,0,0,3,0,38597,475,118,55,False
504151,KR_7326507082,2157963,1200000,12,True,0,0,0,0,0,0,0,0,4,1,0,4,0,39239,564,147,59,False,10,False,2,1,0,0,0,1,0,0,2,0,0,1,0,35605,545,126,56,True
504152,KR_7322224876,1810908,1200000,23,True,2,0,0,1,0,0,1,0,0,0,0,3,0,44254,518,124,58,True,24,False,0,0,0,0,0,0,0,0,3,1,0,1,0,40087,489,127,56,False
504153,KR_7320376151,2060389,1200000,10,False,1,0,0,1,0,0,0,0,4,1,0,4,0,37513,554,122,57,False,14,True,1,0,0,0,0,1,0,0,2,0,0,3,0,39777,600,132,59,True
504154,KR_7319621581,1905206,1200000,11,True,2,0,0,0,0,1,1,0,0,0,0,2,0,35667,517,145,56,True,17,False,1,1,0,0,0,0,0,0,6,1,0,6,0,42159,527,143,57,False
504155,KR_7319386336,1693057,1200000,20,True,1,0,0,0,0,1,0,0,4,0,0,2,0,40326,508,139,58,True,14,False,1,0,0,0,0,0,1,0,2,1,0,4,0,37815,493,132,56,False
504156,KR_7318998607,1860636,1200000,19,False,3,1,0,0,1,0,1,0,1,0,0,2,0,39421,484,120,57,True,18,True,0,0,0,0,0,0,0,0,5,1,0,1,0,37414,471,130,55,False
504157,KR_7318565387,1831990,1200000,12,False,1,0,0,0,1,0,0,0,1,0,0,1,0,36199,477,126,57,True,16,True,2,1,1,0,0,0,0,0,5,1,0,5,0,39836,539,126,57,False
504158,KR_7317723976,2024486,1200000,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35736,517,111,55,True,15,True,2,0,1,0,0,1,0,0,4,1,0,2,0,37893,515,151,55,False
504159,KR_7315376703,1847223,1200000,11,False,1,0,0,0,1,0,0,0,5,1,0,1,0,35451,501,158,55,False,17,True,2,0,1,0,0,0,1,0,1,0,0,3,0,38191,521,122,56,True
504160,KR_7314500726,1656736,1200000,19,True,2,0,1,0,0,1,0,0,3,1,0,2,0,40316,537,112,57,True,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38530,542,132,57,False
504161,KR_7312944160,1660662,1200000,17,False,0,0,0,0,0,0,0,0,0,1,0,4,0,40986,546,111,59,True,16,True,3,1,0,1,0,1,0,0,6,0,0,2,0,38799,524,144,57,False
504162,KR_7312446999,1835580,1200000,17,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39518,490,126,55,False,16,False,3,0,0,1,1,1,0,0,0,0,0,1,0,35761,491,132,58,True
504163,KR_7312361571,2294388,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36407,517,123,54,True,12,True,2,1,1,0,0,0,0,0,0,0,0,1,0,35297,478,116,56,False
504164,KR_7326628706,1873650,1200000,18,True,1,1,0,0,0,0,0,0,2,0,0,2,0,37195,412,136,54,True,22,False,1,0,1,0,0,0,0,0,4,1,0,4,0,41515,473,124,56,False
504165,KR_7320123613,1971362,1200000,13,False,1,0,1,0,0,0,0,0,5,0,0,3,0,36315,483,108,56,False,13,True,2,1,0,0,0,1,0,0,1,1,0,4,0,39999,542,143,57,True
504166,KR_7319979937,2290239,1200000,10,False,1,0,0,1,0,0,0,0,3,1,0,3,0,35731,552,136,57,True,10,True,1,0,0,0,0,0,1,0,3,0,0,2,0,34868,484,140,55,False
504167,KR_7319940395,2080326,1200000,17,False,1,0,0,0,1,0,0,0,6,1,0,3,0,38442,498,128,55,True,11,True,1,0,0,0,0,0,1,0,0,0,0,2,0,36141,529,144,57,False
504168,KR_7316992714,1736714,1200000,21,False,1,0,0,0,1,0,0,0,6,1,0,4,0,40365,463,116,53,False,24,True,2,0,0,0,0,1,1,0,0,0,0,3,0,42568,481,112,56,True
504169,KR_7316937052,1761026,1200000,24,False,0,0,0,0,0,0,0,0,6,1,0,4,0,42658,449,141,55,True,21,True,2,0,0,1,0,0,1,0,0,0,0,1,0,37678,454,122,55,False
504170,KR_7316066052,1685939,1200000,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34696,463,104,54,False,25,True,2,1,1,0,0,0,0,0,6,1,0,4,0,42565,498,153,58,True
504171,KR_7325441078,2238183,1200000,16,False,1,0,0,0,0,1,0,0,4,0,0,2,0,36054,440,96,52,False,13,True,1,1,0,0,0,0,0,0,2,1,0,2,0,35104,432,122,53,True
504172,KR_7320340700,2640358,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37477,469,105,56,True,19,True,2,0,1,0,0,1,0,0,0,0,0,1,0,37342,498,103,55,False
504173,KR_7316027356,1826633,1200000,17,True,1,0,0,0,1,0,0,0,4,1,0,5,0,40206,524,131,57,True,16,False,1,1,0,0,0,0,0,0,2,0,0,1,0,37467,474,131,56,False
504174,KR_7315981823,1720098,1200000,12,False,1,0,1,0,0,0,0,0,6,0,0,2,0,37575,482,116,55,False,24,True,2,0,0,1,0,1,0,0,0,1,0,4,0,41274,540,90,59,True
504175,KR_7315935081,2404020,1200000,14,False,1,0,0,1,0,0,0,0,5,1,0,2,0,36639,512,124,57,True,14,True,1,0,0,0,0,1,0,0,1,0,0,2,0,37829,561,102,57,False
504176,KR_7315851778,2214154,1200000,13,True,1,0,0,0,1,0,0,0,3,1,0,4,0,37471,565,94,55,False,15,False,1,0,1,0,0,0,0,0,0,0,0,2,0,38313,551,124,57,True
504177,KR_7315649501,1869480,1200000,15,False,1,0,0,1,0,0,0,0,4,1,0,4,0,39629,531,115,56,True,16,True,1,0,1,0,0,0,0,0,2,0,0,2,0,38491,567,119,57,False
504178,KR_7314559542,1919477,1200000,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,36966,456,116,54,False,25,True,2,1,0,0,1,0,0,0,0,1,0,2,0,40249,486,108,55,True
504179,KR_7325848579,1673285,1200000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32862,481,94,54,False,10,True,1,0,0,0,1,0,0,0,3,1,0,3,0,35003,500,102,55,True
504180,KR_7325827880,1684357,1200000,19,False,0,0,0,0,0,0,0,0,4,0,0,3,0,38882,491,96,56,True,22,True,2,1,1,0,0,0,0,0,2,0,0,1,0,38255,404,96,57,False
504181,KR_7323884375,1778392,1200000,28,True,0,0,0,0,0,0,0,0,1,1,0,3,0,43266,514,132,59,True,15,False,2,0,0,1,0,0,1,0,5,0,0,0,0,36024,448,106,55,False
504182,KR_7323333233,1777649,1200000,17,True,2,0,1,1,0,0,0,0,5,1,0,5,0,41076,540,116,57,True,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35807,505,142,55,False
504183,KR_7322593755,1858944,1200000,19,True,1,0,0,1,0,0,0,0,2,1,0,3,0,39134,480,118,54,False,11,False,1,0,0,0,0,0,1,0,4,0,0,2,0,36770,502,136,54,True
504184,KR_7322560240,2154734,1200000,16,False,1,1,0,0,0,0,0,0,5,0,0,2,0,38654,478,129,57,False,22,True,1,0,0,1,0,0,0,0,1,1,0,4,0,42558,545,113,59,True
504185,KR_7322362263,1724136,1200000,16,True,2,0,0,1,1,0,0,0,3,0,0,1,0,36106,485,133,56,False,18,False,1,0,0,0,0,1,0,0,3,1,0,5,0,41000,539,129,58,True
504186,KR_7321916537,1703650,1200000,10,False,3,1,0,0,0,1,1,0,0,0,0,2,0,35158,489,99,54,False,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39284,477,135,56,True
504187,KR_7321818643,1663108,1200000,7,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32425,505,137,55,False,14,True,2,0,0,1,0,1,0,0,3,0,0,3,0,38900,537,140,59,True
504188,KR_7320321874,2088792,1200000,15,False,1,0,0,1,0,0,0,0,2,1,0,2,0,36915,541,120,56,True,17,True,1,1,0,0,0,0,0,0,1,0,0,2,0,39195,520,117,57,False
504189,KR_7320294599,2068961,1200000,14,True,1,0,0,1,0,0,0,0,1,0,0,2,0,38243,538,134,59,False,17,False,2,0,0,0,1,0,1,0,5,1,0,5,0,41048,519,144,59,True
504190,KR_7319060965,1898083,1200000,15,False,0,0,0,0,0,0,0,0,0,1,0,3,0,40107,547,115,56,True,23,True,2,0,0,0,0,1,1,0,6,0,0,3,0,41349,524,114,56,False
504191,KR_7318932752,1702322,1200000,16,False,1,1,0,0,0,0,0,0,3,1,0,3,0,37969,495,149,57,True,13,True,1,0,0,0,0,1,0,0,3,0,0,3,0,36213,485,121,55,False
504192,KR_7318753356,1803531,1200000,20,False,2,0,0,1,0,1,0,0,3,1,0,4,0,41665,553,131,58,True,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37808,468,126,55,False
504193,KR_7318715150,1765084,1200000,16,False,0,0,0,0,0,0,0,0,2,0,0,3,0,38049,503,104,58,False,19,True,2,0,0,1,1,0,0,0,4,1,0,4,0,40944,518,147,58,True
504194,KR_7318674410,1775062,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37119,538,119,58,True,12,False,2,1,0,0,0,0,1,0,3,1,0,2,0,37791,572,140,58,False
504195,KR_7318253869,1996192,1200000,11,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37051,571,122,56,False,15,True,3,1,0,0,0,1,1,0,0,0,0,2,0,38858,571,131,59,True
504196,KR_7317990788,2269294,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,5,0,40366,545,128,58,True,14,True,2,0,0,1,0,0,1,0,0,0,0,1,0,35621,486,135,56,False
504197,KR_7316096175,1666631,1200000,16,False,1,1,0,0,0,0,0,0,6,0,0,3,0,38050,503,116,59,True,15,True,1,0,0,1,0,0,0,0,0,1,0,3,0,38790,541,128,56,False
504198,KR_7316016047,1990666,1200000,22,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38942,449,85,55,True,20,False,3,1,1,1,0,0,0,0,1,1,0,3,0,40644,460,133,57,False
504199,KR_7315979418,1692411,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,6,0,42469,530,146,59,True,16,False,2,0,0,1,0,0,1,0,3,0,0,1,0,36753,483,126,55,False
504200,KR_7315883128,1798179,1200000,14,False,1,0,1,0,0,0,0,0,6,1,0,6,0,40152,513,142,57,False,19,True,2,0,0,0,0,1,1,0,0,0,0,2,0,39084,496,107,57,True
504201,KR_7323062797,1823821,1200000,12,False,1,0,0,0,0,0,1,0,6,1,0,2,0,36695,551,184,59,True,8,True,2,1,1,0,0,0,0,0,0,0,0,0,0,33808,531,111,55,False
504202,KR_7322994648,1861561,1200000,10,True,1,0,0,0,0,0,1,0,4,1,0,4,0,38335,553,128,55,True,13,False,1,0,0,1,0,0,0,0,2,0,0,2,0,35840,483,148,56,False
504203,KR_7319981285,2023476,1200000,10,True,0,0,0,0,0,0,0,0,5,1,0,2,0,36242,540,127,54,False,13,False,3,1,0,0,1,1,0,0,1,0,0,2,0,36698,567,142,58,True
504204,KR_7319617979,1653292,1200000,12,True,1,0,0,0,1,0,0,0,4,1,0,3,0,39588,600,156,58,True,14,False,1,0,0,1,0,0,0,0,2,0,0,0,0,36084,517,132,57,False
504205,KR_7318353534,1910482,1200000,9,True,1,0,1,0,0,0,0,0,3,1,0,3,0,36165,510,152,53,True,14,False,2,0,0,1,0,0,1,0,0,0,0,1,0,35835,521,107,56,False
504206,KR_7318089356,1783440,1200000,14,False,1,0,1,0,0,0,0,0,6,0,0,1,0,35978,499,137,57,True,16,True,2,0,0,1,0,0,1,0,0,1,0,3,0,40346,544,146,57,False
504207,KR_7317859293,1907225,1200000,12,True,1,0,0,0,0,1,0,0,3,0,0,3,0,38179,522,135,56,True,14,False,2,0,1,0,0,0,1,0,3,1,0,4,0,39747,545,162,59,False
504208,KR_7317752114,2108413,1200000,22,True,1,0,0,0,1,0,0,0,1,1,0,4,0,41420,528,122,57,False,13,False,2,1,1,0,0,0,0,0,2,0,0,0,0,39507,561,160,58,True
504209,KR_7317646633,1813087,1200000,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38394,540,104,55,False,9,True,3,0,1,0,1,0,1,0,0,1,0,2,0,37367,496,163,55,True
504210,KR_7317568016,2446994,1200000,16,True,1,0,0,0,1,0,0,0,4,0,0,1,0,38139,541,114,54,True,14,False,2,1,0,0,0,1,0,0,2,1,0,2,0,37687,522,160,58,False
504211,KR_7302954292,1817471,1200000,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,33337,503,108,53,False,8,True,2,0,1,0,0,1,0,0,3,1,0,2,0,36103,568,147,56,True
504212,KR_7301479590,1717854,1200000,8,True,1,0,0,0,0,0,1,0,6,1,0,4,0,35850,526,162,58,True,9,False,1,0,1,0,0,0,0,0,0,0,0,2,0,35198,574,112,57,False
504213,KR_7301055150,1756010,1200000,17,False,1,0,0,0,1,0,0,0,5,0,0,4,0,41331,543,150,59,True,15,True,2,0,0,0,0,1,1,0,0,1,0,2,0,37694,511,120,56,False
504214,KR_7300969953,1645392,1200000,16,True,0,0,0,0,0,0,0,0,4,1,0,4,0,40732,558,149,60,True,12,False,3,0,1,0,1,1,0,0,2,0,0,1,0,36459,511,108,56,False
504215,KR_7300937585,1798086,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40433,531,130,56,False,19,True,2,1,0,0,1,0,0,0,3,0,0,1,0,37413,418,124,55,True
504216,KR_7300551305,1768916,1200000,17,True,1,0,0,0,1,0,0,0,6,1,0,3,0,38236,488,160,56,True,11,False,2,1,1,0,0,0,0,0,0,0,0,1,0,34043,474,99,52,False
504217,KR_7300330913,1672196,1200000,19,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38543,506,120,57,False,17,True,3,0,1,1,1,0,0,0,2,0,0,3,0,40262,557,140,57,True
504218,KR_7300147823,1686330,1200000,22,True,1,0,0,0,0,0,1,0,6,1,0,2,0,39825,464,123,55,False,18,False,2,1,0,1,0,0,0,0,0,0,0,1,0,37365,432,135,55,True
504219,KR_7300086420,1649653,1200000,11,True,0,0,0,0,0,0,0,0,0,0,0,3,0,35680,490,89,56,False,19,False,2,0,1,0,1,0,0,0,6,1,0,4,0,40620,505,153,59,True
504220,KR_7299872143,1849564,1200000,25,True,1,0,0,0,0,0,1,0,4,1,0,4,0,44588,515,131,58,False,23,False,1,0,0,0,1,0,0,0,2,0,0,1,0,40355,455,139,56,True
504221,KR_7299829174,1757643,1200000,12,False,1,0,0,0,1,0,0,0,5,0,0,2,0,35928,502,122,55,True,15,True,1,0,0,0,0,1,0,0,1,1,0,3,0,37625,469,145,56,False
504222,KR_7299782906,1882996,1200000,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,38471,490,119,56,False,19,False,1,0,0,1,0,0,0,0,6,1,0,3,0,40035,535,134,57,True
504223,KR_7299757242,1832792,1200000,7,False,1,0,0,0,0,0,1,0,1,1,0,2,0,35423,554,132,57,True,9,True,1,0,0,0,0,1,0,0,5,0,0,0,0,35066,576,131,57,False
504224,KR_7327014120,2282411,1200000,15,True,2,1,0,0,0,0,1,0,2,1,0,2,0,40035,495,114,57,True,19,False,1,0,0,1,0,0,0,0,4,0,0,4,0,41618,527,149,55,False
504225,KR_7326982984,1665283,1200000,14,False,1,0,0,1,0,0,0,0,3,0,0,2,0,36497,439,154,55,False,21,True,2,1,1,0,0,0,0,0,3,1,0,4,0,41484,480,120,56,True
504226,KR_7326964432,1854697,1200000,11,False,1,0,0,0,0,0,1,0,6,0,0,3,0,36973,530,127,55,True,13,True,1,0,1,0,0,0,0,0,0,1,0,0,0,36169,522,127,56,False
504227,KR_7326897493,1955260,1200000,12,False,1,1,0,0,0,0,0,0,5,0,0,3,0,36996,494,142,58,True,16,True,1,0,0,1,0,0,0,0,1,1,0,2,0,37502,542,138,59,False
504228,KR_7326665241,1787100,1200000,11,False,2,0,0,0,1,0,1,0,3,0,0,1,0,35919,514,104,54,False,16,True,1,0,0,0,0,1,0,0,3,1,0,5,1,40981,548,123,57,True
504229,KR_7325476468,1752941,1200000,5,False,1,1,0,0,0,0,0,0,3,1,0,1,0,33593,556,146,56,False,17,True,2,0,0,0,0,1,1,0,3,0,0,3,0,37055,503,105,54,True
504230,KR_7324119787,1720157,1200000,14,True,2,1,0,0,0,0,1,0,6,1,0,3,0,38172,505,125,56,True,16,False,1,0,1,0,0,0,0,0,0,0,0,2,0,35348,438,138,55,False
504231,KR_7323773547,1687921,1200000,13,False,1,0,0,0,0,0,1,0,2,1,0,3,0,38232,525,128,56,True,17,True,2,0,1,0,1,0,0,0,4,0,0,3,0,39072,437,140,57,False
504232,KR_7323165697,2030951,1200000,10,True,1,0,1,0,0,0,0,0,6,0,0,5,0,37662,547,144,56,True,5,False,2,0,0,1,0,1,0,0,0,1,0,2,0,32652,506,135,55,False
504233,KR_7321889332,2157567,1200000,10,True,1,0,0,1,0,0,0,0,1,1,0,1,0,34893,517,109,57,True,12,False,2,0,1,0,0,0,1,0,5,0,0,1,0,35367,546,134,57,False
504234,KR_7320821710,1820709,1200000,6,False,0,0,0,0,0,0,0,0,1,1,0,2,0,34393,531,138,56,False,9,True,3,1,0,1,0,1,0,0,2,0,0,4,0,37422,584,131,59,True
504235,KR_7320746133,1931869,1200000,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,34806,481,144,56,True,10,False,2,0,0,1,1,0,0,0,3,1,0,2,0,35327,526,135,54,False
504236,KR_7320616583,2044464,1200000,7,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34303,559,117,55,False,12,True,3,1,0,0,0,1,1,0,3,0,0,3,0,38642,560,158,59,True
504237,KR_7319456083,1825922,1200000,14,False,2,1,0,0,1,0,0,0,6,1,0,5,0,40757,532,150,58,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,34328,498,110,54,False
504238,KR_7317292548,1799132,1200000,23,True,1,0,0,1,0,0,0,0,3,0,0,1,0,39439,478,113,55,True,23,False,1,1,0,0,0,0,0,0,3,1,0,3,0,39839,450,106,56,False
504239,KR_7317285620,1672663,1200000,16,True,2,0,0,1,0,0,1,0,2,1,0,2,0,37817,477,111,56,False,25,False,1,0,0,0,0,1,0,0,4,0,0,4,0,42205,491,139,56,True
504240,KR_7316700025,1665991,1200000,16,True,0,0,0,0,0,0,0,0,5,1,0,4,0,39317,472,141,57,True,23,False,3,1,0,1,0,1,0,0,1,0,0,1,0,39343,457,139,59,False
504241,KR_7316647494,1638404,1200000,20,True,0,0,0,0,0,0,0,0,1,1,0,2,0,40091,495,106,54,True,25,False,2,1,0,0,0,0,1,0,5,0,0,3,0,42857,470,119,58,False
504242,KR_7316584033,2105331,1200000,16,False,1,0,0,1,0,0,0,0,0,0,0,3,0,39139,575,138,56,True,14,True,1,0,0,0,1,0,0,0,6,1,0,3,0,37806,504,105,56,False
504243,KR_7316042594,1846457,1200000,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38885,462,118,55,True,12,False,2,0,1,0,1,0,0,0,0,0,0,1,0,33852,498,100,52,False
504244,KR_7315759030,2190499,1200000,17,False,1,0,0,0,0,0,1,0,2,0,0,2,0,36519,480,112,53,True,17,True,1,0,0,0,0,1,0,0,4,1,0,3,0,38767,500,128,56,False
504245,KR_7315288582,2288093,1200000,10,True,1,0,0,0,0,0,1,0,5,1,0,3,0,37161,536,148,56,False,15,False,1,0,0,1,0,0,0,0,1,0,0,1,0,37134,569,114,59,True
504246,KR_7314859834,1682792,1200000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35720,523,111,55,False,11,True,2,0,0,1,0,0,1,0,0,1,0,1,0,35772,561,143,58,True
504247,KR_7314320191,1842518,1200000,20,True,1,0,1,0,0,0,0,0,6,1,0,4,0,38597,494,109,56,False,13,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36699,542,113,55,True
504248,KR_7314220476,2012934,1200000,14,False,1,0,0,0,0,1,0,0,6,1,0,4,0,39880,577,145,58,True,10,True,1,0,1,0,0,0,0,0,0,0,0,1,0,34310,511,113,56,False
504249,KR_7314103323,1662582,1200000,23,False,2,0,1,1,0,0,0,0,6,1,0,4,0,39993,490,126,56,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36728,451,96,55,False
504250,KR_7313837303,1764276,1200000,18,True,0,0,0,0,0,0,0,0,5,1,0,3,0,39340,514,110,57,False,13,False,3,1,0,0,0,1,1,0,1,0,0,2,0,37011,521,126,56,True
504251,KR_7313203315,1723807,1200000,12,True,2,0,0,0,1,1,0,0,0,0,0,3,0,36432,550,112,57,True,10,False,1,0,0,0,0,0,1,0,6,1,0,1,0,34872,493,144,56,False
504252,KR_7312647666,2486731,1200000,6,False,0,0,0,0,0,0,0,0,2,1,0,3,0,35162,560,133,58,True,8,True,1,0,0,1,0,0,0,0,4,0,0,2,0,35418,564,122,55,False
504253,KR_7312582335,1745666,1200000,15,False,2,0,0,1,0,1,0,0,6,1,0,2,0,37578,535,116,57,False,19,True,1,0,1,0,0,0,0,0,0,0,0,2,0,39835,527,123,61,True
504254,KR_7312429589,2069680,1200000,22,False,1,0,1,0,0,0,0,0,3,0,0,0,0,39100,467,107,57,True,23,True,2,0,0,1,0,0,1,0,3,1,0,4,0,43333,556,153,61,False
504255,KR_7312237892,2096207,1200000,20,True,3,1,1,0,1,0,0,0,1,1,0,3,0,39896,502,138,56,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,34003,486,129,54,False
504256,KR_7312186174,1784496,1200000,18,True,1,1,0,0,0,0,0,0,6,1,0,2,0,38659,516,146,57,False,14,False,2,0,0,1,0,1,0,0,0,0,0,0,0,37699,566,118,55,True
504257,KR_7311855010,1927994,1200000,15,True,2,1,0,1,0,0,0,0,3,1,0,3,0,37998,529,121,56,False,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36844,511,113,56,True
504258,KR_7311677976,1745949,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35730,423,110,56,False,25,True,3,0,1,1,0,1,0,0,3,1,0,4,0,43025,512,136,57,True
504259,KR_7310860563,2042639,1200000,12,False,0,0,0,0,0,0,0,0,0,1,0,3,0,38301,547,112,57,True,18,True,2,0,0,1,0,0,1,0,6,0,0,4,0,40437,529,142,57,False
504260,KR_7310763410,1915227,1200000,15,False,1,0,1,0,0,0,0,0,0,1,0,2,0,35727,490,126,56,True,17,True,1,0,0,1,0,0,0,0,4,0,0,3,0,37923,477,111,53,False
504261,KR_7326244054,1633540,1200000,15,False,2,1,0,0,0,1,0,0,6,1,0,4,0,40209,557,136,59,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36025,544,129,56,False
504262,KR_7323722174,1956881,1200000,21,True,1,1,0,0,0,0,0,0,4,1,0,2,0,39606,509,137,58,False,13,False,2,0,0,0,1,0,1,0,2,0,0,1,0,36901,511,134,56,True
504263,KR_7323120669,1947727,1200000,23,True,0,0,0,0,0,0,0,0,1,1,0,4,0,40526,495,103,56,True,16,False,3,0,1,0,1,0,1,0,5,0,0,3,0,36561,448,124,56,False
