,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
512130,KR_7321155291,1736784,1200000,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,34842,479,91,55,False,16,True,1,0,1,0,0,0,0,0,6,1,0,3,0,38161,503,124,57,True
512131,KR_7321112876,1907745,1200000,24,False,2,0,1,0,0,0,1,0,3,1,0,3,0,40990,467,132,58,True,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37369,480,98,55,False
512132,KR_7321074525,1987065,1200000,15,False,0,0,0,0,0,0,0,0,2,1,0,3,0,38330,534,123,57,False,12,True,2,0,1,1,0,0,0,0,4,0,0,0,0,36308,535,99,57,True
512133,KR_7320908317,2090703,1200000,9,False,0,0,0,0,0,0,0,0,1,1,0,3,0,34625,453,134,55,False,19,True,3,1,1,0,0,1,0,0,5,0,0,2,0,38650,514,134,58,True
512134,KR_7320018990,1916677,1200000,10,False,1,0,0,1,0,0,0,0,6,1,0,2,0,33584,438,137,54,False,17,True,1,0,0,0,1,0,0,0,0,0,0,3,0,37989,522,111,58,True
512135,KR_7319995626,1837066,1200000,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33866,477,87,56,False,15,True,2,1,1,0,0,0,0,0,3,0,0,4,0,36848,485,114,56,True
512136,KR_7319960258,1948732,1200000,14,False,1,1,0,0,0,0,0,0,3,1,0,3,0,37390,436,111,55,False,29,True,2,0,0,1,1,0,0,0,3,0,0,4,0,42316,491,123,58,True
512137,KR_7317691113,2040701,1200000,18,False,1,0,0,0,0,1,0,0,6,1,0,6,0,42461,544,144,58,True,15,True,2,0,0,0,1,0,1,0,0,0,0,2,0,38234,494,104,55,False
512138,KR_7317554483,1770352,1200000,21,False,2,0,0,0,1,1,0,0,6,1,0,5,0,41843,535,120,58,False,16,True,0,0,0,0,0,0,0,0,0,0,0,3,0,37894,478,131,58,True
512139,KR_7317036834,2227831,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39067,517,114,57,True,17,True,2,0,1,1,0,0,0,0,0,0,0,1,0,35836,434,116,54,False
512140,KR_7316974629,1899568,1200000,18,True,1,0,1,0,0,0,0,0,3,0,0,3,0,39031,492,123,57,False,27,False,2,0,0,0,1,0,1,0,3,1,0,4,0,42006,452,112,60,True
512141,KR_7316444776,1899864,1200000,8,True,1,0,0,0,0,1,0,0,4,1,0,3,0,36723,557,124,55,False,9,False,1,0,0,0,1,0,0,0,2,0,0,1,0,33383,511,117,55,True
512142,KR_7316417200,1719178,1200000,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37383,504,101,56,False,25,True,2,1,0,0,0,1,0,0,6,1,0,4,0,43009,496,139,57,True
512143,KR_7316062457,2219542,1200000,20,False,1,0,0,0,0,1,0,0,3,1,0,3,0,39632,479,133,58,True,18,True,1,0,0,1,0,0,0,0,0,0,0,1,0,35535,491,87,56,False
512144,KR_7315962724,1796926,1200000,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,33512,496,109,55,False,16,True,1,0,0,0,1,0,0,0,6,1,0,3,0,38337,518,117,56,True
512145,KR_7315887359,1621952,1200000,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33303,446,99,53,False,17,True,2,0,0,0,1,0,1,0,6,1,0,4,0,37871,450,122,55,True
512146,KR_7315629502,2002646,1200000,9,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35337,483,133,55,False,16,True,2,0,0,1,1,0,0,0,0,1,0,3,0,37020,499,101,55,True
512147,KR_7315551547,1990394,1200000,24,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39941,482,126,57,True,22,False,3,1,0,1,0,0,1,0,0,0,0,2,0,37836,432,119,57,False
512148,KR_7315312068,2032480,1200000,20,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39519,523,106,57,True,17,True,2,0,0,1,0,1,0,0,3,0,0,2,0,37664,478,136,55,False
512149,KR_7315217112,2426637,1200000,19,True,1,1,0,0,0,0,0,0,3,1,0,4,0,40295,549,125,59,True,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,37055,501,100,59,False
512150,KR_7314402542,1656303,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37795,474,96,54,False,34,False,3,1,1,0,1,0,0,0,3,1,0,4,0,44266,459,138,59,True
512151,KR_7314292618,1777294,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36696,472,149,57,False,25,False,2,0,0,1,1,0,0,0,0,0,0,3,0,42383,512,123,59,True
512152,KR_7314125771,1983072,1200000,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,35763,528,122,56,False,21,True,2,0,0,0,1,0,1,0,3,0,0,2,0,39678,501,107,59,True
