,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501357,KR_7317969400,919282,735425,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18003,280,65,38,False,19,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26205,340,73,44,True
501358,KR_7317911910,1339203,1071362,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32806,452,115,49,False,25,True,2,1,0,0,0,1,0,0,5,1,0,4,0,38570,431,116,53,True
501359,KR_7317862646,1527275,1221820,13,False,2,1,0,0,1,0,0,0,0,0,0,1,0,36847,527,126,57,False,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40187,537,158,59,True
501360,KR_7317816241,1624252,1299401,17,True,1,1,0,0,0,0,0,0,4,1,1,4,0,46755,589,172,65,True,7,False,2,0,1,1,0,0,0,0,0,0,0,3,0,40078,596,110,58,False
501361,KR_7317783025,1302040,1041632,16,True,1,0,0,1,0,0,0,0,3,1,0,2,0,37277,530,141,55,True,7,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31165,451,96,51,False
501362,KR_7317208810,1563894,1251115,24,False,1,0,0,0,0,0,1,0,2,1,0,5,0,44614,547,155,60,False,12,True,2,1,0,0,1,0,0,0,4,0,0,3,0,37312,488,110,56,True
501363,KR_7317135318,1772455,1417964,15,False,2,0,1,1,0,0,0,0,0,0,0,4,0,43155,580,153,62,False,22,True,2,2,0,0,0,0,0,0,6,1,1,3,0,48784,569,169,65,True
501364,KR_7317042176,1618546,1294836,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35006,524,108,56,False,23,True,2,1,0,0,0,1,0,0,6,1,1,6,0,47420,541,148,63,True
501365,KR_7316819259,1114829,891863,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24030,297,64,43,False,16,True,1,0,0,0,0,1,0,0,2,0,0,1,0,31224,376,92,48,True
501366,KR_7316703091,1724461,1379568,19,False,3,0,0,1,0,1,1,0,5,1,0,3,0,43951,505,161,60,True,19,True,0,0,0,0,0,0,0,0,1,0,0,3,0,42769,565,129,59,False
501367,KR_7316643358,2029783,1623826,18,False,3,1,0,2,0,0,0,0,3,0,0,4,0,53032,692,233,70,True,16,True,1,0,0,0,0,1,0,0,3,0,0,2,0,47698,667,165,66,False
501368,KR_7315953533,1107309,885847,19,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32145,366,108,47,True,6,False,2,0,0,1,0,0,1,0,0,0,0,0,0,25028,350,96,44,False
501369,KR_7315906934,1618401,1294720,11,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39024,565,144,59,False,18,False,3,1,1,0,0,0,1,0,3,0,0,3,0,41458,587,147,60,True
501370,KR_7315791981,1988368,1590694,14,False,1,0,0,1,0,0,0,0,6,0,0,5,0,49450,647,167,64,False,26,True,3,0,0,1,1,0,1,0,0,1,1,6,0,55387,652,191,70,True
501371,KR_7315727981,1741429,1393143,17,True,2,0,1,1,0,0,0,0,3,0,1,3,0,49155,590,183,64,True,16,False,1,1,0,0,0,0,0,0,3,1,0,2,0,42662,564,127,59,False
501372,KR_7315676382,1750243,1400194,17,True,0,0,0,0,0,0,0,0,0,0,1,4,0,46905,552,165,63,False,25,False,3,1,1,0,0,0,1,0,3,1,0,6,0,49804,573,122,64,True
501373,KR_7315612095,1347687,1078149,15,True,1,0,0,0,1,0,0,0,6,1,0,2,0,32299,395,123,48,False,20,False,2,0,0,1,0,0,1,0,0,0,0,2,0,35062,403,84,53,True
501374,KR_7315546629,994373,795498,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23944,292,55,42,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25784,350,74,43,True
501375,KR_7315479667,1601754,1281403,18,False,1,0,0,0,0,0,1,0,1,0,0,4,0,45380,489,100,60,True,30,True,2,0,1,1,0,0,0,0,5,1,0,3,0,44765,437,142,59,False
501376,KR_7315376471,1596686,1277348,15,False,0,0,0,0,0,0,0,0,1,1,0,2,0,39437,548,124,59,False,13,True,2,0,1,1,0,0,0,0,5,0,0,3,0,41033,607,143,60,True
501377,KR_7315293930,1779119,1423295,17,True,2,0,0,0,0,1,1,0,0,1,0,2,0,43845,621,152,66,False,20,False,2,2,0,0,0,0,0,0,6,0,1,7,0,53942,656,167,68,True
501378,KR_7315242502,1427647,1142117,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,34920,451,99,55,False,23,True,1,0,0,0,1,0,0,0,6,1,0,6,0,43681,520,148,57,True
501379,KR_7314896653,1758827,1407061,25,True,1,0,0,1,0,0,0,0,3,0,0,4,0,48597,588,142,63,True,27,False,1,0,1,0,0,0,0,0,3,1,0,4,0,47368,530,126,62,False
501380,KR_7314865264,974125,779300,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22630,351,58,40,False,20,True,1,1,0,0,0,0,0,0,0,0,0,1,0,27671,307,91,45,True
501381,KR_7314812738,1635429,1308343,20,False,1,0,1,0,0,0,0,0,3,1,0,2,0,43098,475,127,59,False,20,True,2,0,0,0,0,1,1,0,3,0,0,5,0,43090,550,131,58,True
501382,KR_7314705543,1557881,1246304,15,True,1,0,0,0,0,0,1,0,5,0,0,2,0,39889,491,162,59,False,20,False,2,0,1,1,0,0,0,0,1,1,0,2,0,40909,548,117,60,True
501383,KR_7314679649,1788280,1430624,20,True,0,0,0,0,0,0,0,0,0,0,0,3,0,45488,558,123,64,False,32,False,3,0,0,1,1,1,0,0,6,1,1,6,0,53607,549,159,66,True
501384,KR_7314445735,912011,729608,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24998,365,75,43,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22120,276,84,41,False
501385,KR_7314026920,1500499,1200399,20,True,3,1,0,0,1,0,1,0,0,1,0,3,0,39770,499,124,56,True,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36490,466,119,55,False
501386,KR_7313800633,1333369,1066695,15,True,1,0,1,0,0,0,0,0,6,1,0,3,0,34953,458,110,51,False,9,False,1,1,0,0,0,0,0,0,0,0,0,2,0,31928,464,105,52,True
501387,KR_7313720630,1744915,1395932,36,True,2,1,1,0,0,0,0,0,5,1,0,5,0,53446,544,178,65,False,26,False,1,0,0,0,0,0,1,0,1,0,1,4,0,49545,534,148,66,True
501388,KR_7313651331,1566348,1253078,16,False,1,0,0,0,0,0,1,0,1,1,0,1,0,38059,504,100,59,False,19,True,2,1,1,0,0,0,0,0,5,0,0,2,0,40663,552,143,59,True
501389,KR_7313608633,1037597,830077,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27852,349,76,43,True,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24374,316,118,44,False
501390,KR_7312788414,1881437,1505149,25,False,3,1,0,0,0,1,1,0,4,1,1,5,0,52647,595,179,68,True,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,43472,593,150,63,False
501391,KR_7327004493,1564120,1251296,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37263,515,136,56,False,24,True,3,1,1,1,0,0,0,0,0,1,0,5,0,44411,555,118,60,True
501392,KR_7326987761,1022212,817769,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21841,330,86,43,False,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29485,358,94,46,True
501393,KR_7326977351,924364,739491,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27154,346,92,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20599,251,80,39,False
501394,KR_7326948985,930699,744559,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18963,355,81,40,False,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22805,352,97,45,True
501395,KR_7326913901,1944876,1555900,15,False,2,0,0,1,1,0,0,0,2,0,0,3,0,47219,638,177,64,False,10,True,2,0,0,1,0,0,1,0,4,1,0,4,0,46265,684,175,62,True
501396,KR_7326727175,2324001,1859200,31,False,1,0,0,0,0,0,1,0,5,1,1,10,2,62716,737,157,73,False,24,True,3,0,1,0,0,1,1,0,1,0,0,3,0,59264,768,163,73,True
501397,KR_7326649334,1281246,1024996,3,False,0,0,0,0,0,0,0,0,4,1,0,1,0,31101,467,102,52,False,10,True,2,0,0,1,1,0,0,0,0,0,0,2,0,32985,511,96,55,True
501398,KR_7326575540,1349848,1079878,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,32353,446,130,53,True,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,30519,484,106,51,False
501399,KR_7326538030,1329650,1063720,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31352,442,90,51,False,17,True,2,0,0,1,0,1,0,0,0,1,0,2,0,35250,491,105,53,True
501400,KR_7326483526,1275843,1020674,14,False,1,0,0,0,1,0,0,0,3,1,0,1,0,37146,466,139,53,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,32384,490,105,52,False
501401,KR_7326440416,1328793,1063034,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39249,493,112,55,True,14,False,2,1,0,0,1,0,0,0,0,1,0,2,0,35926,468,122,54,False
501402,KR_7326222776,1254873,1003898,25,False,1,0,1,0,0,0,0,0,6,1,0,3,0,37965,413,118,52,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32981,429,98,51,False
501403,KR_7326187963,1663809,1331047,24,False,1,0,1,0,0,0,0,0,5,0,0,3,0,46308,522,139,62,False,22,True,2,0,0,1,0,0,1,0,1,1,0,3,0,48192,586,158,62,True
501404,KR_7326151479,2085570,1668456,37,True,0,0,0,0,0,0,0,0,6,1,1,6,0,60437,632,150,68,False,36,False,2,0,0,0,0,1,1,0,0,0,0,5,1,59781,622,138,71,True
501405,KR_7326138071,917348,733878,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26504,316,60,42,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20907,310,82,40,False
501406,KR_7323721321,1736048,1388838,20,True,2,0,1,1,0,0,0,0,4,1,1,3,0,48086,614,171,68,True,11,False,0,0,0,0,0,0,0,0,1,0,0,3,0,42546,644,154,62,False
501407,KR_7323659678,1124970,899976,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30300,374,108,48,True,11,True,2,0,0,0,0,1,1,0,0,0,0,0,0,26698,363,80,46,False
501408,KR_7323580820,1788044,1430435,17,True,1,0,1,0,0,0,0,0,1,1,1,3,0,47780,623,161,67,True,17,False,2,0,0,0,0,1,1,0,5,0,0,4,0,45896,646,189,64,False
501409,KR_7323531797,911502,729201,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18703,306,81,40,False,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,27657,380,73,45,True
501410,KR_7323472750,1483624,1186899,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33191,461,133,53,False,15,False,2,0,1,1,0,0,0,0,3,1,0,4,0,37127,514,126,56,True
501411,KR_7323240685,2337006,1869604,24,True,1,0,0,1,0,0,0,0,5,1,1,5,0,62998,755,261,75,False,32,False,4,1,0,2,1,0,0,0,1,0,1,3,0,61626,660,212,76,True
501412,KR_7323181894,1434005,1147204,15,False,1,0,0,0,0,1,0,0,6,0,0,5,0,40198,531,145,59,True,14,True,2,0,1,0,0,0,1,0,0,1,0,2,0,38456,553,135,56,False
501413,KR_7323126516,1774757,1419805,21,True,1,1,0,0,0,0,0,0,6,1,1,3,0,47538,616,160,67,True,9,False,2,0,1,0,1,0,0,0,0,0,0,3,0,43183,688,163,62,False
501414,KR_7322510552,1289768,1031814,15,False,0,0,0,0,0,0,0,0,4,1,0,2,0,36204,500,112,54,True,13,True,2,0,1,0,0,0,1,0,2,0,0,1,0,33123,433,115,53,False
501415,KR_7322453159,1937393,1549914,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,47684,723,151,68,False,18,False,4,2,1,0,0,0,1,0,4,1,0,3,0,49516,707,203,67,True
501416,KR_7322399011,1273943,1019154,16,True,1,0,0,0,1,0,0,0,2,0,0,1,0,34729,481,116,52,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27231,391,102,48,False
501417,KR_7322126981,927207,741765,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20949,322,84,40,False,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26295,327,74,44,True
501418,KR_7322084038,1136490,909192,16,False,1,1,0,0,0,0,0,0,4,0,0,1,0,32528,447,99,49,True,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26798,401,93,48,False
501419,KR_7322022467,912991,730392,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27765,364,90,43,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19209,276,74,39,False
501420,KR_7321926561,1409438,1127550,11,False,2,0,0,1,0,0,1,0,0,0,0,2,0,33577,465,120,54,False,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36649,495,105,55,True
501421,KR_7321882466,1439414,1151531,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,35128,474,89,53,False,22,True,3,0,0,1,0,1,1,0,4,1,0,4,0,41781,473,134,58,True
501422,KR_7321655653,2007513,1606010,21,True,1,0,0,1,0,0,0,0,4,1,0,3,0,49449,624,163,65,False,25,False,2,0,0,0,1,1,0,0,2,0,1,5,0,55155,664,198,71,True
501423,KR_7321605989,1856105,1484884,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,42425,649,141,63,False,22,False,3,0,0,1,0,1,1,0,3,1,1,4,0,48714,600,149,67,True
501424,KR_7321550651,1500901,1200720,20,False,0,0,0,0,0,0,0,0,4,0,0,1,0,39496,513,84,59,True,18,True,2,0,1,0,0,1,0,0,2,0,0,3,0,41657,537,166,60,False
501425,KR_7321169391,1438022,1150417,18,True,1,0,1,0,0,0,0,0,4,1,0,3,0,41750,533,120,59,True,11,False,1,0,0,0,1,0,0,0,2,0,0,1,0,36167,477,140,55,False
501426,KR_7321153054,915804,732643,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28032,348,120,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20027,290,53,40,False
501427,KR_7321111745,1488015,1190412,14,True,2,0,1,0,0,1,0,0,6,1,0,4,0,39230,511,143,56,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35783,471,110,56,False
501428,KR_7321088049,1432004,1145603,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33494,503,129,54,False,6,True,2,1,0,0,0,1,0,0,1,1,0,2,0,36136,529,147,56,True
501429,KR_7321021136,1904826,1523860,32,True,0,0,0,0,0,0,0,0,4,0,1,4,0,55273,533,158,68,False,31,False,3,0,0,1,1,1,0,0,2,1,0,3,0,52469,613,160,65,True
501430,KR_7320960299,1567573,1254058,17,False,1,0,0,1,0,0,0,0,5,0,0,0,0,39083,515,117,57,False,27,True,1,1,0,0,0,0,0,0,1,1,0,6,0,47743,498,163,61,True
501431,KR_7320925044,1117016,893612,11,True,1,0,0,1,0,0,0,0,5,0,0,4,0,31290,430,102,49,True,3,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22825,382,94,46,False
501432,KR_7320723500,1391400,1113120,19,False,1,0,1,0,0,0,0,0,6,1,0,5,0,39476,471,124,56,True,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,32968,443,94,52,False
501433,KR_7320702910,130816,104652,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,6,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2838,7,4,6,True
501434,KR_7320662738,1432021,1145616,20,True,2,0,1,0,1,0,0,0,0,0,0,1,0,38447,446,116,54,False,20,False,1,0,0,0,0,1,0,0,6,1,0,3,0,42303,443,122,56,True
501435,KR_7320476257,1369358,1095486,10,False,1,0,0,0,0,1,0,0,4,1,0,2,0,34591,494,115,52,False,13,True,1,0,0,1,0,0,0,0,2,0,0,1,0,34478,505,111,52,True
501436,KR_7320412193,1213435,970748,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28326,379,98,50,False,12,True,2,1,0,1,0,0,0,0,6,0,0,1,0,33066,425,122,51,True
501437,KR_7320031293,934958,747966,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21754,302,66,41,False,23,False,1,0,0,1,0,0,0,0,5,0,0,1,0,31032,298,94,44,True
501438,KR_7320010219,1127289,901831,18,True,1,0,0,1,0,0,0,0,6,0,0,1,0,33209,410,104,49,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30051,415,90,49,False
501439,KR_7319977443,1166405,933124,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32270,410,108,49,True,7,False,2,1,0,0,1,0,0,0,0,0,0,0,0,26998,396,98,48,False
501440,KR_7319945934,1188824,951059,14,False,1,0,0,0,0,1,0,0,3,1,0,1,0,32373,411,123,51,True,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28873,399,84,48,False
501441,KR_7319915413,1400452,1120361,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33865,424,110,51,False,30,True,2,0,1,0,0,1,0,0,6,1,0,5,0,43081,458,96,57,True
501442,KR_7319775583,929203,743362,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22046,309,86,40,False,13,False,1,0,0,0,1,0,0,0,1,0,0,1,0,25443,310,73,44,True
501443,KR_7319541882,1543114,1234491,20,False,1,1,0,0,0,0,0,0,5,1,0,4,0,43603,567,156,61,True,11,True,1,0,0,0,0,0,1,0,1,0,0,2,0,38538,598,119,57,False
501444,KR_7319485279,1654546,1323636,14,False,1,0,0,0,0,1,0,0,2,0,0,1,0,40902,584,133,63,False,20,True,0,0,0,0,0,0,0,0,4,1,1,6,0,49223,600,151,65,True
501445,KR_7319423452,1602523,1282018,20,True,1,0,0,0,1,0,0,0,3,1,0,4,0,47999,599,157,62,False,21,False,2,1,0,1,0,0,0,0,3,0,0,1,0,42757,569,122,60,True
501446,KR_7319384432,937451,749960,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25451,323,94,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20144,310,56,40,False
501447,KR_7319298403,1365711,1092568,16,False,1,0,1,0,0,0,0,0,2,0,0,2,0,37806,486,113,57,True,12,True,1,0,0,0,1,0,0,0,4,0,0,2,0,36921,489,129,53,False
501448,KR_7319258372,958487,766789,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22012,316,79,40,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24678,336,80,43,True
501449,KR_7319177950,1941853,1553482,24,False,2,2,0,0,0,0,0,0,5,0,1,5,0,53282,639,185,69,True,16,True,2,0,0,0,1,1,0,0,1,1,0,6,0,48308,666,129,65,False
501450,KR_7319137953,983434,786747,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25917,379,94,44,True,7,True,2,1,0,0,0,1,0,0,0,0,0,0,0,23647,340,68,44,False
501451,KR_7319095606,1388331,1110664,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35571,429,122,55,True,20,True,2,0,0,0,0,1,1,0,0,1,0,3,0,39455,487,114,55,False
501452,KR_7319032899,2047088,1637670,31,True,1,0,1,0,0,0,0,0,5,0,0,4,0,53520,606,150,66,True,12,False,3,0,1,0,1,1,0,0,0,1,0,5,1,48388,633,179,62,False
501453,KR_7318995314,1559674,1247739,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,38413,519,153,57,False,15,True,2,0,0,1,0,1,0,0,2,1,0,3,0,38823,485,156,55,True
501454,KR_7318557355,1153581,922864,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26822,387,92,46,False,18,False,2,0,0,1,0,0,1,0,2,0,0,3,0,33891,413,98,50,True
501455,KR_7318533094,1183423,946738,10,True,1,0,0,0,0,0,1,0,5,1,0,1,0,30161,426,106,51,True,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26769,433,98,48,False
501456,KR_7318361141,106686,85348,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
501457,KR_7318290837,1733299,1386639,21,True,1,0,0,0,1,0,0,0,0,1,0,2,0,48502,572,156,68,True,21,False,2,1,1,0,0,0,0,0,6,0,0,4,0,49206,606,147,66,False
501458,KR_7318225767,1431532,1145225,17,True,3,1,0,1,0,0,1,0,6,0,0,4,0,41265,478,173,59,True,7,False,0,0,0,0,0,0,0,0,0,1,0,3,0,35974,514,114,55,False
501459,KR_7318161098,1572286,1257828,12,False,2,0,0,0,0,1,1,0,3,1,0,3,0,36913,517,143,56,False,14,True,0,0,0,0,0,0,0,0,0,0,0,4,0,39291,523,98,57,True
501460,KR_7317940241,1806467,1445173,17,True,2,0,0,1,0,0,1,0,6,1,0,5,0,49228,636,211,64,True,17,False,1,0,0,0,0,1,0,0,0,0,0,2,0,43881,595,126,63,False
501461,KR_7317890921,1172880,938304,10,False,2,0,1,0,0,0,1,0,0,0,0,0,0,27795,386,79,45,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31728,398,95,50,True
501462,KR_7317832364,2238126,1790500,26,True,1,0,0,0,0,1,0,0,6,1,1,5,1,59695,701,199,71,True,27,False,3,0,0,1,1,1,0,0,0,0,1,3,0,58729,710,194,75,False
501463,KR_7317703668,1747649,1398119,19,False,1,0,0,1,0,0,0,0,6,1,0,3,0,44862,565,140,61,False,21,True,2,0,1,0,0,0,1,0,0,0,1,6,0,49454,548,164,64,True
501464,KR_7317627282,1419443,1135554,19,True,1,1,0,0,0,0,0,0,5,0,0,5,0,40052,490,114,56,True,11,False,1,0,1,0,0,0,0,0,1,1,0,0,0,32590,479,108,52,False
501465,KR_7317593323,1725234,1380187,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39403,568,137,58,False,29,True,4,0,2,1,0,0,1,0,6,1,1,4,0,52010,642,163,69,True
501466,KR_7317550615,2104784,1683827,37,True,1,0,1,0,0,0,0,0,5,1,1,7,2,63297,655,151,75,True,25,False,3,0,0,1,0,2,0,0,1,0,0,2,0,58424,762,185,72,False
501467,KR_7317526669,1295260,1036208,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,32292,470,114,50,False,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35045,446,111,55,True
501468,KR_7317173418,1286023,1028818,22,True,2,0,1,0,0,0,1,0,3,1,0,5,0,42024,485,125,57,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28282,459,86,50,False
501469,KR_7317141686,961316,769052,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,23590,311,84,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20107,307,67,41,False
501470,KR_7317081352,1770666,1416532,21,False,3,0,0,1,1,1,0,0,5,0,0,4,0,46230,550,149,63,False,28,True,0,0,0,0,0,0,0,0,1,1,1,5,0,50593,541,169,65,True
501471,KR_7317051210,996686,797348,3,False,0,0,0,0,0,0,0,0,4,0,0,1,0,23011,342,88,42,False,8,True,2,0,1,0,0,0,1,0,2,0,0,0,0,26647,356,95,46,True
501472,KR_7316981683,1964551,1571640,33,False,1,0,0,0,1,0,0,0,2,0,0,1,0,55715,626,124,65,False,29,True,2,0,0,1,0,0,1,0,4,1,0,6,0,57846,613,166,72,True
501473,KR_7316904845,1790835,1432668,18,True,1,0,0,0,0,1,0,0,6,0,0,3,0,48526,636,139,65,True,20,False,3,2,0,0,1,0,0,0,0,1,1,5,0,47504,573,143,65,False
501474,KR_7316856755,1058413,846730,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32857,354,87,46,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26086,320,83,42,False
501475,KR_7316799882,1230304,984243,25,True,0,0,0,0,0,0,0,0,6,1,0,7,0,39535,424,106,51,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,31856,399,81,48,False
501476,KR_7316740907,1746439,1397151,23,True,1,1,0,0,0,0,0,0,6,0,0,4,0,48640,608,158,64,True,24,False,2,0,0,0,1,1,0,0,0,1,1,3,0,51199,623,160,66,False
501477,KR_7316711105,960635,768508,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20833,319,77,41,False,12,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25244,343,96,42,True
501478,KR_7316666859,1092630,874104,15,False,0,0,0,0,0,0,0,0,5,0,0,3,0,31790,387,94,47,True,7,True,2,0,0,1,1,0,0,0,1,0,0,0,0,24323,317,86,45,False
501479,KR_7326089717,911230,728984,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19634,331,68,40,False,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27857,349,103,46,True
501480,KR_7326070444,1378248,1102598,19,True,2,0,0,0,1,0,1,0,3,0,0,3,0,39483,545,159,59,True,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34679,512,93,55,False
501481,KR_7326022073,1334871,1067896,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34525,510,104,54,True,7,True,1,0,0,0,1,0,0,0,0,0,0,1,0,30544,479,98,53,False
501482,KR_7325382151,2791064,2232851,38,False,4,0,0,2,1,0,1,0,0,0,2,6,0,78822,839,248,86,False,41,True,2,0,0,2,0,0,0,0,6,1,0,5,0,76816,810,217,83,True
501483,KR_7325095705,1165488,932390,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27956,439,106,48,False,8,False,2,0,1,0,0,1,0,0,3,0,0,2,0,29452,452,94,49,True
501484,KR_7324769066,940898,752718,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19222,306,90,40,False,12,True,1,1,0,0,0,0,0,0,5,0,0,0,0,28012,350,82,44,True
501485,KR_7324698919,1275421,1020336,13,False,2,1,0,0,0,1,0,0,3,1,0,2,0,32994,448,104,51,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29908,416,99,50,False
501486,KR_7324643708,2038651,1630920,24,False,1,0,0,0,1,0,0,0,6,0,0,5,0,56325,641,195,68,False,28,True,3,2,0,0,0,1,0,0,0,1,1,4,0,58164,718,171,70,True
501487,KR_7324611545,915146,732116,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24607,311,83,41,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19512,286,77,39,False
501488,KR_7324492996,1971184,1576947,19,True,0,0,0,0,0,0,0,0,4,1,0,3,0,50380,637,189,66,False,14,False,4,1,1,0,0,2,0,0,2,0,0,5,0,50637,717,196,68,True
501489,KR_7324459196,1366061,1092848,20,True,1,0,1,0,0,0,0,0,6,1,0,5,0,40297,439,140,56,True,15,False,2,0,0,1,0,0,1,0,0,0,0,0,0,34742,413,127,52,False
501490,KR_7324429478,1450039,1160031,7,False,1,0,0,0,0,0,1,0,2,1,0,1,0,32717,471,132,53,False,15,True,1,1,0,0,0,0,0,0,3,0,0,4,0,40256,539,131,56,True
501491,KR_7324416281,958143,766514,16,True,2,1,1,0,0,0,0,0,1,0,0,0,0,26352,342,99,44,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21712,304,68,40,False
