,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
508166,KR_7305222657,1462147,292429,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9484,94,16,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7456,92,14,19,False
508167,KR_7305133839,1585720,317144,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9507,100,25,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10567,110,35,24,True
508168,KR_7305087419,923276,184655,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,69,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6407,56,16,17,False
508169,KR_7304989352,2007394,401478,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14156,143,42,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13151,162,37,26,True
508170,KR_7304907976,1578835,315767,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10556,132,26,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9318,113,36,24,False
508171,KR_7304828870,1927629,385525,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12301,146,50,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12632,143,27,27,False
508172,KR_7304503273,1310741,262148,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8821,87,24,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6921,91,19,18,True
508173,KR_7304436138,1924479,384895,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11207,148,52,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10804,163,50,28,False
508174,KR_7304395054,958161,191632,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7675,65,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6412,71,28,18,False
508175,KR_7303796794,2554922,510984,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17426,219,42,33,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13377,181,38,32,False
508176,KR_7303767898,940170,188034,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7222,75,20,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6062,62,20,17,False
508177,KR_7303686841,2484740,496948,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16783,204,42,32,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14330,211,44,32,True
508178,KR_7303639645,1398189,279637,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,96,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7717,86,20,21,False
508179,KR_7303606383,913519,182703,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6068,47,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6537,68,24,16,True
508180,KR_7303544326,1454953,290990,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8643,89,20,20,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8763,83,24,20,False
508181,KR_7303488488,1143914,228782,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7502,68,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5644,56,12,14,False
508182,KR_7303364571,913680,182736,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,66,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6837,75,23,19,True
508183,KR_7303350391,108717,21743,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
508184,KR_7326851696,1691686,338337,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10173,113,32,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11196,137,32,24,False
508185,KR_7324361467,1941946,388389,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24775,73,0,41,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25296,56,0,42,True
508186,KR_7324349922,1373017,274603,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20232,48,0,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21226,43,0,35,False
508187,KR_7324346587,1331751,266350,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20670,41,0,35,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21745,42,0,37,True
508188,KR_7322235576,1894413,378882,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11749,116,28,24,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15821,141,38,27,True
508189,KR_7322176900,923332,184666,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6191,62,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7977,69,24,17,True
508190,KR_7317789678,1648231,329646,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9091,121,44,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9119,118,44,24,True
508191,KR_7317187803,1512752,302550,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9751,131,39,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,128,33,23,False
508192,KR_7316846501,2460162,492032,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13881,147,50,30,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15228,172,39,30,False
508193,KR_7316686834,1797005,359401,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10059,86,41,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9790,121,32,23,True
508194,KR_7316627695,1686604,337320,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10104,137,25,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8635,129,32,24,False
508195,KR_7316530467,1246455,249291,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8564,94,33,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8625,97,23,21,False
508196,KR_7314596483,922612,184522,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6654,67,24,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6915,56,16,16,True
508197,KR_7313679138,1932146,386429,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10645,172,49,29,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10708,168,48,27,True
508198,KR_7313606544,1739536,347907,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11007,113,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9344,101,32,23,False
508199,KR_7313539710,913750,182750,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7252,69,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,55,16,16,False
508200,KR_7312239000,1634759,326951,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10504,85,28,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10461,110,33,24,True
508201,KR_7312178150,1664652,332930,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8743,123,26,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,123,41,25,True
508202,KR_7312113225,1942163,388432,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10211,169,42,27,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11653,157,48,30,True
508203,KR_7312012073,1290227,258045,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7468,76,32,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8546,96,28,22,False
508204,KR_7311916577,1154980,230996,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5699,73,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5858,71,24,18,True
508205,KR_7311341305,1991487,398297,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10709,152,42,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11690,148,44,26,True
508206,KR_7310675427,1691575,338315,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9667,122,28,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9884,120,36,23,False
508207,KR_7310600984,1692630,338526,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11729,102,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9241,124,28,22,False
508208,KR_7309800097,727938,145587,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15813,21,0,28,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14609,20,0,25,False
508209,KR_7309768559,1469226,293845,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24540,49,0,40,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24929,45,0,40,False
508210,KR_7309743387,1092984,218596,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18263,27,0,32,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17437,38,0,33,True
508211,KR_7309710896,1052580,210516,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18054,33,0,31,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17254,36,0,30,True
508212,KR_7309690516,868951,173790,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14922,26,0,28,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13755,23,0,25,False
508213,KR_7308364743,1434112,286822,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8711,90,32,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8542,101,32,22,False
508214,KR_7308193987,925129,185025,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5775,70,28,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6916,62,24,18,False
508215,KR_7308135286,1707678,341535,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10506,114,43,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9032,100,44,23,False
508216,KR_7307881959,1692826,338565,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24848,58,0,41,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22777,61,0,39,False
508217,KR_7306874822,1743541,348708,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25466,55,0,40,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24280,52,0,40,True
508218,KR_7306859997,1457827,291565,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19816,47,0,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20264,52,0,35,False
508219,KR_7306858103,1181245,236249,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17855,34,0,32,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18526,26,0,33,True
508220,KR_7306856046,111853,22370,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False
508221,KR_7306837187,1009886,201977,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17387,37,0,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16643,27,0,30,False
508222,KR_7306806506,1462751,292550,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21389,30,0,38,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22078,53,0,36,False
508223,KR_7306588001,1532293,306458,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23470,55,0,40,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23923,53,0,41,True
508224,KR_7326533374,1926015,385203,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13064,133,41,27,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11914,135,36,27,True
508225,KR_7325879815,1002219,200443,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,75,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6179,62,16,17,False
508226,KR_7325789217,1512245,302449,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10551,132,21,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9639,104,34,25,False
508227,KR_7325314325,1871533,374306,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12504,137,39,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10462,131,39,26,True
508228,KR_7325185964,2246203,449240,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14144,182,42,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12501,180,44,29,True
508229,KR_7325048023,1419834,283966,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6833,93,20,19,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7960,94,36,22,False
508230,KR_7324915455,1588606,317721,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,131,32,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8720,112,31,24,False
508231,KR_7324879144,1082729,216545,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5989,59,16,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6513,58,24,17,True
508232,KR_7324238710,1543481,308696,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9711,133,34,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8478,116,29,23,False
508233,KR_7324205006,1354062,270812,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,94,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7790,93,28,21,False
508234,KR_7324116118,1629139,325827,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9305,116,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10854,114,36,25,True
508235,KR_7324042037,1350598,270119,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9755,107,24,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8545,87,20,19,False
508236,KR_7323587046,1165448,233089,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6303,69,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6029,55,16,18,False
508237,KR_7322956139,1026272,205254,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7308,61,16,16,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6855,67,12,17,True
508238,KR_7322668643,926037,185207,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6019,75,27,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,57,16,17,False
508239,KR_7322666398,1300727,260145,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8226,91,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7474,87,32,21,False
508240,KR_7322658343,911975,182395,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6459,68,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5834,74,19,17,False
508241,KR_7321561080,1715707,343141,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,129,40,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9435,139,36,26,True
508242,KR_7321522473,1383323,276664,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8337,105,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7939,86,20,20,True
508243,KR_7321323050,1287522,257504,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7819,97,22,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7695,102,33,21,True
508244,KR_7321282521,1154577,230915,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6164,53,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6487,78,28,17,True
508245,KR_7320367180,973195,194639,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6605,65,16,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5964,56,24,16,True
508246,KR_7320319802,1964993,392998,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11695,164,36,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11277,165,33,26,False
508247,KR_7320298050,913149,182629,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6681,68,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6525,60,15,16,False
508248,KR_7320132598,1602988,320597,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10576,127,20,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9287,114,36,24,False
508249,KR_7320128277,917977,183595,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6872,70,10,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,77,11,16,False
508250,KR_7320098662,984441,196888,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6416,74,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6667,70,28,18,False
508251,KR_7320090383,1000887,200177,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5771,65,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7460,66,24,18,True
508252,KR_7319817465,1676029,335205,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9345,130,24,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,95,28,22,True
508253,KR_7319745234,1748643,349728,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10585,112,28,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10776,128,32,25,False
508254,KR_7319657431,914714,182942,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5717,68,20,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6708,54,27,16,True
508255,KR_7319270774,1302473,260494,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7927,89,26,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,115,26,21,False
508256,KR_7319152904,1593488,318697,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11004,118,24,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9393,131,32,23,True
508257,KR_7319111439,1230340,246068,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7953,97,33,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,107,32,21,False
508258,KR_7318855213,913255,182651,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6939,69,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6381,75,24,18,True
508259,KR_7318799984,1694497,338899,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8744,102,44,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10063,129,36,24,False
508260,KR_7318782637,107107,21421,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
508261,KR_7325148866,1987501,397500,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11485,134,34,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,120,36,25,True
508262,KR_7325004097,104447,20889,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
508263,KR_7323572582,1257491,251498,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7874,95,31,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7511,85,36,21,False
508264,KR_7320869582,1481106,296221,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,86,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8254,103,28,21,True
508265,KR_7319970894,1725336,345067,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,119,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9226,91,35,24,False
508266,KR_7317899159,1677315,335463,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9806,116,40,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10395,123,44,26,True
508267,KR_7317845802,1196914,239382,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5761,80,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5954,71,28,18,True
508268,KR_7316781880,1959067,391813,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10608,138,40,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,155,34,28,True
508269,KR_7316745934,936420,187284,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,65,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,67,16,16,False
508270,KR_7316662754,2321240,464248,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12488,195,46,31,False,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12031,195,59,31,True
508271,KR_7316574438,2075278,415055,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10761,138,34,27,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13092,146,44,27,True
508272,KR_7315472000,2143135,428627,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13201,161,42,27,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14478,148,54,28,False
508273,KR_7315438235,942187,188437,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5767,69,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6053,66,12,17,True
508274,KR_7315267390,2012988,402597,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13148,159,30,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10289,143,40,27,True
508275,KR_7315202875,1628680,325736,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10844,133,27,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9703,116,28,25,True
508276,KR_7315129581,2109687,421937,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13581,184,46,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12793,136,45,29,False
508277,KR_7315075910,1357234,271446,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,100,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7202,94,32,21,False
508278,KR_7314481185,1172478,234495,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,77,19,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6245,67,16,17,False
508279,KR_7314413175,1783804,356760,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10599,132,32,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,117,40,24,False
508280,KR_7314310123,921217,184243,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,62,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5983,72,28,18,False
508281,KR_7314041118,942040,188408,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6856,57,16,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6423,65,20,16,False
508282,KR_7312251070,1743364,348672,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24656,61,0,41,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23564,61,0,39,False
508283,KR_7312200852,1057370,211474,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17639,36,0,31,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17916,28,0,31,True
508284,KR_7312078898,925518,185103,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8374,59,16,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6820,42,20,15,False
508285,KR_7312061052,929681,185936,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7505,42,18,14,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6281,54,21,15,False
508286,KR_7312005918,1844943,368988,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10680,177,50,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11133,177,32,29,True
508287,KR_7310753207,1477683,295536,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7977,86,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7881,86,32,21,False
508288,KR_7310642309,1135368,227073,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,70,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6114,66,28,18,False
508289,KR_7310591880,923767,184753,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5913,62,12,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7131,62,20,18,True
508290,KR_7310527527,2219732,443946,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13553,185,48,31,False,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11438,180,38,30,True
508291,KR_7310470979,1359085,271817,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,88,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7865,83,32,20,True
508292,KR_7309174648,1685537,337107,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8362,102,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10422,129,27,24,True
508293,KR_7309127299,1473994,294798,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8152,92,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7619,95,33,21,False
508294,KR_7309082269,1480637,296127,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7366,108,25,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8037,100,34,21,True
508295,KR_7309043231,1491459,298291,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9229,98,36,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7698,107,31,22,False
508296,KR_7309004498,1387517,277503,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7798,94,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7010,74,20,19,False
508297,KR_7308962515,1634494,326898,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9332,114,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,126,36,25,False
508298,KR_7307869391,2274374,454874,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12606,161,66,30,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15013,180,42,30,True
508299,KR_7307836189,701093,140218,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4446,52,8,12,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4443,29,8,12,False
508300,KR_7307777064,1135561,227112,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5685,45,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6201,68,19,17,True
508301,KR_7307729722,965623,193124,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6499,67,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5155,49,7,15,False
