,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601129,LA1_1562655823,1703460,1200000,10,False,1,0,0,0,1,0,0,0,3,1,0,0,0,34023,453,101,56,False,20,True,2,0,1,0,0,1,0,0,3,0,0,4,0,42175,571,128,59,True
601130,LA1_1562633408,2103933,1200000,13,True,2,0,0,1,0,0,1,0,1,0,0,1,0,34721,467,122,56,True,11,False,0,0,0,0,0,0,0,0,5,1,0,1,0,34943,490,114,54,False
601131,LA1_1562618137,1959689,1200000,14,False,1,0,0,0,0,1,0,0,2,1,0,3,0,37139,523,148,57,False,11,True,2,0,0,0,1,0,1,0,4,0,0,2,0,35219,472,115,56,True
601132,LA1_1562600106,1982392,1200000,23,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41119,498,131,57,False,22,True,3,1,1,0,0,0,1,0,0,0,0,1,0,41112,511,139,59,True
601133,LA1_1562560955,1813175,1200000,16,False,1,0,0,1,0,0,0,0,2,0,0,0,0,35764,425,88,53,True,28,True,2,0,1,0,0,1,0,0,4,1,0,4,0,40868,470,143,57,False
601134,LA1_1562549123,1742659,1200000,15,False,0,0,0,0,0,0,0,0,2,1,0,2,0,35923,493,109,57,True,17,True,2,1,0,0,0,0,1,0,4,0,0,2,0,38597,514,150,59,False
601135,LA1_1562488970,1728212,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,4,0,41051,538,144,59,True,10,True,2,0,0,1,0,0,1,0,3,0,0,0,0,33067,494,134,56,False
601136,LA1_1562468365,1789408,1200000,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,35004,473,98,55,False,12,True,1,0,0,1,0,0,0,0,0,1,0,2,0,37220,518,132,55,True
601137,LA1_1562447425,2104726,1200000,9,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35451,498,138,55,False,16,True,3,1,0,1,0,0,1,0,0,0,0,2,0,37788,528,105,56,True
601138,LA1_1562438097,1906600,1200000,29,False,1,0,0,0,0,1,0,0,5,0,0,4,0,42247,437,98,58,False,19,True,1,1,0,0,0,0,0,0,0,1,0,4,0,39955,411,122,55,True
601139,LA1_1564475847,1630143,1200000,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33907,450,104,54,False,22,False,2,1,0,0,0,0,1,0,3,1,0,5,0,39941,429,166,59,True
601140,LA1_1564467854,2049626,1200000,9,False,0,0,0,0,0,0,0,0,0,1,0,0,0,33827,491,120,56,False,16,True,2,0,1,0,1,0,0,0,6,0,0,3,0,39679,528,163,59,True
601141,LA1_1564461875,1958867,1200000,18,True,1,0,0,0,1,0,0,0,3,1,0,2,0,39247,447,154,57,True,19,False,2,1,0,0,0,1,0,0,1,0,0,2,0,38087,451,146,57,False
601142,LA1_1564312581,1830685,1200000,18,True,3,0,0,0,1,1,1,0,6,1,0,4,0,39609,507,125,58,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33479,495,105,56,False
601143,LA1_1564018313,1860026,1200000,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69369,233,0,90,False,51,False,0,0,0,0,0,0,0,0,0,0,0,0,0,68949,224,0,90,True
601144,LA1_1563800293,2241094,1200000,16,True,2,1,0,0,0,1,0,0,2,1,0,3,0,37580,468,124,55,True,20,False,1,0,1,0,0,0,0,0,4,0,0,2,0,37078,404,128,56,False
601145,LA1_1563775561,2079450,1200000,21,True,1,0,0,0,0,0,1,0,3,1,0,0,0,35236,432,110,57,True,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,35104,475,104,55,False
601146,LA1_1563597307,2019896,1200000,21,False,2,1,0,0,0,0,1,0,3,0,0,4,0,41013,481,121,59,False,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40016,515,109,57,True
601147,LA1_1563579799,1830165,1200000,7,True,0,0,0,0,0,0,0,0,4,0,0,3,0,32688,487,124,55,False,12,False,3,1,0,0,0,1,1,0,0,1,0,3,0,36457,486,128,56,True
601148,LA1_1563481382,1742707,1200000,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,36696,483,136,57,True,15,False,1,0,0,0,0,1,0,0,0,1,0,3,0,38627,526,134,57,False
601149,LA1_1563474337,1631422,1200000,17,True,2,1,0,0,0,0,1,0,6,1,0,3,0,38599,498,148,58,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35019,514,104,57,False
601150,LA1_1563448671,1853512,1200000,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36222,482,134,56,False,16,True,2,0,1,1,0,0,0,0,6,1,0,2,0,38500,489,162,57,True
601151,LA1_1563368382,1768270,1200000,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,69502,232,0,89,False,58,True,0,0,0,0,0,0,0,0,0,0,0,2,1,70172,227,0,89,True
601152,LA1_1563341270,2015701,1200000,21,True,3,1,1,0,1,0,0,0,3,1,0,5,0,40237,460,108,56,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34995,444,141,53,False
601153,LA1_1563321172,1868981,1200000,7,False,0,0,0,0,0,0,0,0,4,1,0,4,0,34941,499,116,53,False,21,True,2,1,0,0,1,0,0,0,2,0,0,1,0,38086,511,124,58,True
601154,LA1_1563307567,2110596,1200000,14,True,1,1,0,0,0,0,0,0,4,1,0,2,0,38201,568,124,57,True,10,False,1,0,1,0,0,0,0,0,2,0,0,1,0,34288,520,144,58,False
601155,LA1_1563287619,1763999,1200000,19,True,2,1,1,0,0,0,0,0,3,0,0,2,0,38326,462,109,55,True,29,False,0,0,0,0,0,0,0,0,1,1,0,3,0,42716,438,94,57,False
601156,LA1_1563195782,1647168,1200000,21,True,1,0,0,0,0,1,0,0,1,1,0,3,0,38943,495,106,57,True,18,False,1,0,0,0,1,0,0,0,5,0,0,3,0,37619,467,106,55,False
601157,LA1_1563185980,1672661,1200000,12,True,2,0,0,0,1,0,1,0,5,1,0,3,0,35411,494,106,54,True,16,False,1,0,0,0,0,1,0,0,1,0,0,2,0,37925,480,124,57,False
601158,LA1_1563055718,2106888,1200000,10,False,0,0,0,0,0,0,0,0,2,1,0,1,0,33018,450,134,55,True,12,True,2,1,0,0,0,0,1,0,4,0,0,3,0,35385,495,118,57,False
601159,LA1_1562990904,2079345,1200000,14,False,1,0,0,0,0,0,1,0,1,0,0,3,0,35207,489,110,58,False,14,True,1,0,0,0,1,0,0,0,5,1,0,2,0,37491,479,126,57,True
601160,LA1_1562978157,2041063,1200000,19,False,2,0,1,0,0,0,1,0,0,0,0,0,0,36978,447,126,57,True,12,True,0,0,0,0,0,0,0,0,0,1,0,3,0,34031,442,110,54,False
601161,LA1_1562738395,2185703,1200000,22,False,1,1,0,0,0,0,0,0,3,1,0,3,0,40187,461,126,57,True,14,True,1,0,0,0,0,1,0,0,0,0,0,4,0,37779,422,135,54,False
601162,LA1_1562727777,1913512,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41844,519,121,56,True,13,False,2,0,1,0,0,0,1,0,0,0,0,2,0,36059,452,110,55,False
601163,LA1_1562716093,2176852,1200000,18,True,1,0,0,1,0,0,0,0,6,1,0,5,0,41119,511,158,57,False,13,False,2,0,1,0,0,0,1,0,0,0,0,1,0,35851,477,130,57,True
601164,LA1_1562702475,2308111,1200000,12,False,1,0,0,0,1,0,0,0,1,1,0,0,0,34627,531,120,57,True,16,True,1,0,1,0,0,0,0,0,5,0,0,2,0,38403,513,146,59,False
601165,LA1_1562632691,1840818,1200000,12,True,1,0,1,0,0,0,0,0,6,1,0,1,0,36790,497,140,56,False,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35648,566,135,57,True
601166,LA1_1562606513,2033553,1200000,10,True,1,0,0,1,0,0,0,0,5,1,0,2,0,33400,421,96,54,False,13,False,1,1,0,0,0,0,0,0,1,0,0,2,0,35415,529,115,56,True
601167,LA1_1562585391,1884797,1200000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33254,550,139,57,False,14,True,3,1,1,0,0,0,1,0,6,1,0,4,0,38333,533,131,59,True
601168,LA1_1562569571,1869311,1200000,7,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33525,518,122,56,False,12,True,3,1,0,0,0,1,1,0,2,1,0,3,0,35313,471,128,56,True
601169,LA1_1562554307,2012573,1200000,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33556,461,100,54,False,22,True,1,0,0,0,0,1,0,0,6,1,0,0,0,38611,510,136,60,True
601170,LA1_1562537574,1898841,1200000,69,True,0,0,0,0,0,0,0,0,0,0,0,2,0,75978,210,0,90,True,80,False,0,0,0,0,0,0,0,0,0,0,0,2,1,77400,213,0,90,False
601171,LA1_1562444664,1881303,1200000,15,False,0,0,0,0,0,0,0,0,0,1,0,3,0,37747,496,151,59,True,18,True,2,1,1,0,0,0,0,0,6,0,0,3,0,38469,489,112,59,False
601172,LA1_1562427531,1739683,1200000,8,True,1,1,0,0,0,0,0,0,6,1,0,1,0,34222,504,143,57,False,14,False,1,0,0,0,0,0,1,0,0,0,0,3,0,38354,571,104,57,True
601173,LA1_1562277247,1719209,1200000,16,False,1,1,0,0,0,0,0,0,0,0,0,1,0,36427,428,122,56,True,23,True,1,0,0,1,0,0,0,0,3,1,0,2,0,39023,508,97,56,False
601174,LA1_1562245902,2192729,1200000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34141,504,120,57,False,15,False,2,0,1,0,0,0,1,0,6,1,0,3,0,38198,525,119,59,True
601175,LA1_1562179645,1858878,1200000,20,True,1,0,0,1,0,0,0,0,3,1,0,3,0,40285,520,124,59,False,9,False,1,0,0,0,1,0,0,0,3,0,0,2,0,35150,497,137,57,True
601176,LA1_1562169510,2203744,1200000,16,True,1,1,0,0,0,0,0,0,6,1,0,3,0,37803,491,142,57,True,17,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36803,479,106,56,False
601177,LA1_1562151204,1837089,1200000,21,True,0,0,0,0,0,0,0,0,4,1,0,5,0,40806,447,121,58,True,21,False,2,0,1,0,1,0,0,0,2,0,0,1,0,35839,424,98,56,False
601178,LA1_1561893001,1739642,1200000,13,False,3,1,1,0,0,1,0,0,0,1,0,3,0,37461,518,159,58,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34917,516,109,56,False
601179,LA1_1561804311,2099810,1200000,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,31358,373,115,55,False,17,True,2,1,1,0,0,0,0,0,3,1,0,2,0,35245,482,98,56,True
601180,LA1_1561784645,2578290,1200000,27,True,2,0,0,1,0,1,0,0,6,1,0,2,0,40862,421,141,58,False,19,False,1,0,0,0,0,0,1,0,0,0,0,2,0,38454,448,102,56,True
601181,LA1_1561728261,1814951,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37307,505,122,57,False,16,True,3,1,0,1,1,0,0,0,0,0,0,2,0,39990,532,135,58,True
601182,LA1_1561683343,1797565,1200000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31518,417,116,54,False,19,True,3,1,1,1,0,0,0,0,0,1,0,4,0,40089,559,123,60,True
601183,LA1_1561671786,1884213,1200000,18,True,1,0,0,0,1,0,0,0,6,1,0,4,0,39202,482,129,55,False,16,False,2,1,1,0,0,0,0,0,0,0,0,2,0,35726,438,117,54,True
601184,LA1_1561658071,2147859,1200000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35017,434,87,56,False,26,True,3,0,1,1,1,0,0,0,3,1,0,8,1,46914,519,158,61,True
601185,LA1_1561646759,1653332,1200000,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34295,483,140,56,False,20,True,1,1,0,0,0,0,0,0,6,1,0,3,0,39665,526,109,57,True
601186,LA1_1561645303,1787935,1200000,13,False,1,0,0,0,1,0,0,0,3,1,0,3,0,38888,550,153,59,False,17,True,2,1,0,0,0,0,1,0,3,0,0,1,0,40054,535,122,58,True
601187,LA1_1561430115,1716500,1200000,15,True,3,0,1,0,0,1,1,0,3,1,0,6,0,40838,518,146,59,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33030,452,79,56,False
601188,LA1_1561418186,1941778,1200000,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34852,470,108,54,True,22,True,2,0,0,0,1,1,0,0,4,1,0,2,0,38605,451,102,56,False
601189,LA1_1561409640,1713228,1200000,27,False,1,0,0,1,0,0,0,0,6,0,0,4,0,46019,478,151,60,True,21,True,1,1,0,0,0,0,0,0,0,0,0,0,0,36803,470,92,55,False
601190,LA1_1561404363,2050528,1200000,15,False,1,1,0,0,0,0,0,0,4,0,0,0,0,34686,434,149,56,False,19,True,1,0,1,0,0,0,0,0,2,1,0,4,0,40492,526,126,59,True
601191,LA1_1561227671,2471835,1200000,18,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35737,412,119,55,True,24,True,2,0,0,1,0,0,1,0,3,0,0,3,0,40849,489,107,57,False
601192,LA1_1561203451,2013245,1200000,19,True,0,0,0,0,0,0,0,0,1,1,0,4,0,39981,494,130,58,True,15,False,2,0,0,1,0,1,0,0,1,0,0,2,0,35517,459,130,54,False
601193,LA1_1564466099,1658526,1200000,17,True,1,0,0,0,0,0,1,0,3,1,0,3,0,36247,421,94,53,False,15,False,1,0,0,1,0,0,0,0,0,0,0,3,0,36366,457,119,55,True
601194,LA1_1564460170,1765210,1200000,13,True,0,0,0,0,0,0,0,0,0,1,0,2,0,36827,461,113,54,False,24,False,3,1,1,1,0,0,0,0,6,0,0,5,0,41010,457,129,59,True
601195,LA1_1564284911,2290759,1200000,17,True,2,0,0,1,0,1,0,0,6,1,0,5,0,38696,474,118,55,False,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38715,479,114,56,True
601196,LA1_1564212239,1880715,1200000,16,True,0,0,0,0,0,0,0,0,6,0,0,4,0,38443,506,120,57,True,11,False,2,1,0,0,1,0,0,0,0,1,0,3,0,36514,463,143,56,False
601197,LA1_1564193862,1813360,1200000,26,True,1,0,1,0,0,0,0,0,6,1,0,6,1,42548,434,115,58,False,24,False,1,0,0,0,0,0,1,0,0,0,0,3,0,41003,449,92,57,True
601198,LA1_1564172397,2063550,1200000,22,True,1,0,0,0,0,0,1,0,5,1,0,3,0,41514,476,138,58,True,18,False,1,0,1,0,0,0,0,0,1,0,0,1,0,36866,480,106,56,False
601199,LA1_1564027151,1642221,1200000,27,False,1,0,0,0,1,0,0,0,4,1,0,4,0,43156,429,111,59,True,19,True,1,0,0,0,0,0,1,0,2,0,0,3,0,40707,439,144,58,False
601200,LA1_1563941544,2051722,1200000,19,True,1,0,0,1,0,0,0,0,3,0,0,1,0,36645,441,146,55,True,16,False,1,1,0,0,0,0,0,0,3,1,0,3,0,36599,467,121,54,False
601201,LA1_1563930704,2108263,1200000,22,True,2,0,1,1,0,0,0,0,3,1,0,3,0,39504,488,138,57,False,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36341,492,126,55,True
601202,LA1_1563919475,2015040,1200000,21,True,2,0,1,0,0,0,1,0,3,1,0,3,0,38582,474,145,59,False,9,False,1,1,0,0,0,0,0,0,3,0,0,3,0,35573,527,130,57,True
601203,LA1_1563905976,1797812,1200000,14,True,1,1,0,0,0,0,0,0,4,1,0,4,0,39832,512,156,58,True,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35266,433,107,56,False
601204,LA1_1563898480,2337412,1200000,13,True,2,0,1,0,0,0,1,0,0,0,0,0,0,34206,480,108,54,False,24,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40937,495,115,59,True
601205,LA1_1563735845,1751326,1200000,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37699,490,138,58,False,21,True,1,0,0,0,0,0,1,0,0,0,0,3,0,39492,512,106,58,True
601206,LA1_1563715638,2011819,1200000,15,True,1,1,0,0,0,0,0,0,4,0,0,2,0,33558,423,109,55,True,15,False,1,0,0,0,0,1,0,0,2,0,0,2,0,35349,455,123,55,False
601207,LA1_1563704546,1962357,1200000,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35011,489,111,56,False,16,False,3,0,1,0,0,1,1,0,3,1,0,4,0,38453,494,118,57,True
601208,LA1_1563676615,1840738,1200000,15,True,0,0,0,0,0,0,0,0,1,1,0,3,0,36006,510,99,55,True,16,False,2,0,1,0,0,1,0,0,5,0,0,1,0,35540,454,135,56,False
601209,LA1_1563615228,1746690,1200000,18,False,2,0,1,0,0,0,1,0,3,1,0,1,0,38330,483,128,56,False,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38189,508,126,56,True
601210,LA1_1563539451,2756472,1200000,20,True,2,0,1,1,0,0,0,0,6,0,0,3,0,39777,451,104,56,True,21,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37806,413,117,56,False
601211,LA1_1563521989,1782463,1200000,12,True,1,0,1,0,0,0,0,0,6,1,0,4,0,37047,449,174,56,True,8,False,2,0,0,1,1,0,0,0,0,0,0,1,0,31686,465,109,54,False
601212,LA1_1563499949,1681287,1200000,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36150,453,140,56,False,20,False,2,1,0,1,0,0,0,0,6,1,0,4,0,39363,451,116,58,True
601213,LA1_1563488868,1928009,1200000,15,True,1,0,0,0,1,0,0,0,3,0,0,2,0,36731,517,98,54,True,13,False,1,0,1,0,0,0,0,0,2,1,0,2,0,36595,521,130,57,False
601214,LA1_1563470630,1702450,1200000,18,True,2,0,1,0,0,1,0,0,5,0,0,4,0,39426,487,147,56,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33538,448,131,53,False
601215,LA1_1563454940,2917531,1200000,11,True,1,0,0,0,0,1,0,0,6,1,0,3,0,36671,524,157,57,True,11,False,2,1,0,0,0,0,1,0,0,0,0,2,0,35879,507,123,58,False
601216,LA1_1563426975,2346590,1200000,16,True,1,0,1,0,0,0,0,0,3,1,0,3,0,36853,472,126,57,False,16,False,1,1,0,0,0,0,0,0,1,0,0,2,0,38521,509,166,59,True
601217,LA1_1563415868,1738258,1200000,13,False,1,0,1,0,0,0,0,0,4,1,0,4,0,37398,523,140,59,True,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,31503,494,127,55,False
601218,LA1_1563274136,1673183,1200000,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,34923,440,86,54,False,20,False,2,0,1,0,0,0,1,0,0,1,0,4,0,39121,489,96,58,True
601219,LA1_1563247847,2233739,1200000,17,True,2,1,0,0,1,0,0,0,3,1,0,4,0,39333,471,118,56,False,15,False,1,0,0,1,0,0,0,0,2,0,0,2,0,34716,439,110,55,True
601220,LA1_1563208646,1667780,1200000,20,False,2,0,0,1,1,0,0,0,1,1,0,0,0,35362,402,118,55,False,20,True,1,1,0,0,0,0,0,0,5,0,0,3,0,40219,484,114,58,True
601221,LA1_1563206146,1934216,1200000,12,True,1,0,0,1,0,0,0,0,3,1,0,2,0,36108,531,128,55,False,9,False,2,0,1,0,1,0,0,0,3,0,0,2,0,35008,499,153,57,True
601222,LA1_1563176988,1700914,1200000,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33382,428,120,54,False,17,True,2,0,0,0,1,0,1,0,6,1,0,4,0,38323,488,136,55,True
601223,LA1_1562956599,1845948,1200000,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33811,508,119,55,False,17,True,3,0,1,1,1,0,0,0,3,1,0,4,0,39504,534,126,59,True
601224,LA1_1562946241,2161230,1200000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,32880,495,89,52,False,12,False,2,0,0,0,1,1,0,0,1,1,0,3,0,36563,516,125,57,True
601225,LA1_1562936959,2284925,1200000,14,True,2,0,1,1,0,0,0,0,0,0,0,2,0,37035,463,131,56,True,23,False,0,0,0,0,0,0,0,0,3,1,0,4,0,41167,494,106,56,False
601226,LA1_1562821364,2194034,1200000,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39933,511,103,58,False,20,True,1,1,0,0,0,0,0,0,0,0,0,2,0,38049,485,95,56,True
601227,LA1_1562768062,1682397,1200000,12,False,0,0,0,0,0,0,0,0,4,1,0,2,0,36860,450,144,56,True,25,True,3,1,1,0,0,1,0,0,2,0,0,4,0,41400,507,128,59,False
601228,LA1_1562736824,2119070,1200000,13,True,1,1,0,0,0,0,0,0,3,0,0,2,0,37477,465,129,57,False,19,False,2,0,0,0,0,1,1,0,0,1,0,4,0,40858,507,119,59,True
601229,LA1_1562720376,1709525,1200000,3,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29787,503,92,54,False,16,False,3,0,0,1,1,0,1,0,3,1,0,3,0,37747,510,148,61,True
601230,LA1_1562710153,1683348,1200000,13,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37081,448,136,56,False,20,True,2,0,1,0,0,1,0,0,6,0,0,5,0,42580,536,132,58,True
601231,LA1_1562548981,1800567,1200000,23,True,2,0,1,0,0,1,0,0,4,0,0,5,0,42794,487,130,57,True,17,False,0,0,0,0,0,0,0,0,0,1,0,5,0,40649,455,129,56,False
601232,LA1_1562536132,2088488,1200000,20,False,1,0,1,0,0,0,0,0,3,1,0,4,0,41556,468,167,60,True,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,36130,472,134,57,False
601233,LA1_1562507825,1783918,1200000,8,True,1,1,0,0,0,0,0,0,0,1,0,1,0,32722,529,116,56,False,7,False,1,0,1,0,0,0,0,0,6,0,0,3,0,35135,502,132,57,True
601234,LA1_1562487373,2100582,1200000,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35573,462,113,54,True,18,False,2,1,0,0,0,0,1,0,2,1,0,3,0,38321,492,127,57,False
601235,LA1_1562468002,2658526,1200000,14,True,1,0,0,0,1,0,0,0,0,1,0,3,0,37184,514,115,57,True,15,False,2,0,1,0,0,1,0,0,6,0,0,0,0,35586,470,174,57,False
601236,LA1_1562429142,1632524,1200000,18,True,1,0,0,0,0,1,0,0,5,1,0,3,0,37325,446,146,56,True,13,False,1,0,0,0,0,0,1,0,1,0,0,2,0,36740,501,110,56,False
601237,LA1_1562402531,1905496,1200000,20,False,0,0,0,0,0,0,0,0,2,1,0,2,0,38071,450,108,56,False,21,True,3,1,0,1,1,0,0,0,4,0,0,1,0,37435,418,113,54,True
601238,LA1_1562347313,2105103,1200000,17,True,1,0,0,1,0,0,0,0,6,1,0,2,0,36164,416,117,56,False,18,False,2,0,1,0,0,1,0,0,0,0,0,4,0,38739,482,133,56,True
601239,LA1_1562245161,1797953,1200000,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34542,398,111,51,False,14,False,3,1,0,1,0,0,1,0,0,1,0,5,0,39371,443,141,56,True
601240,LA1_1562228663,1809490,1200000,13,True,2,0,0,1,0,0,1,0,2,0,0,2,0,36342,449,150,57,True,16,False,1,0,1,0,0,0,0,0,4,1,0,3,0,38011,483,112,56,False
601241,LA1_1562221005,1777175,1200000,15,True,1,0,1,0,0,0,0,0,2,0,0,1,0,36254,456,102,56,False,15,False,1,0,0,1,0,0,0,0,4,1,0,2,0,37557,474,145,56,True
601242,LA1_1564468119,2055548,1200000,23,True,1,0,1,0,0,0,0,0,6,1,0,5,0,42249,455,154,59,True,20,False,1,0,0,0,1,0,0,0,0,0,0,0,0,35459,417,109,54,False
601243,LA1_1564171070,1670797,1200000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31377,437,98,52,False,18,True,3,1,1,0,0,1,0,0,6,1,0,4,0,38964,423,161,57,True
601244,LA1_1563987053,1752238,1200000,16,False,1,0,0,0,0,0,1,0,6,0,0,2,0,37745,501,124,57,False,24,True,2,0,0,0,1,1,0,0,0,1,0,4,0,41276,501,143,60,True
601245,LA1_1563976234,1975873,1200000,27,False,1,0,0,1,0,0,0,0,2,1,0,1,0,38687,379,98,57,False,24,True,1,0,0,0,1,0,0,0,3,0,0,3,0,39809,411,105,54,True
601246,LA1_1563963381,2092382,1200000,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,35396,478,103,56,True,18,False,2,0,1,0,0,0,1,0,3,1,0,4,0,40912,513,158,56,False
601247,LA1_1563894143,2147832,1200000,7,False,2,0,0,1,0,1,0,0,1,1,0,1,0,33827,525,119,56,False,14,True,1,1,0,0,0,0,0,0,5,0,0,3,0,37180,521,110,56,True
601248,LA1_1563889432,1656519,1200000,16,True,3,1,0,1,0,0,1,0,3,1,0,4,0,40542,478,122,56,True,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36479,494,152,56,False
601249,LA1_1563880794,2066915,1200000,19,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36122,439,84,55,False,22,True,1,0,0,0,0,1,0,0,6,1,0,4,0,40638,411,176,57,True
601250,LA1_1563642829,2412989,1200000,17,True,1,0,0,0,0,1,0,0,6,1,0,4,0,40453,559,160,61,False,10,False,2,0,0,0,1,0,1,0,0,0,0,1,0,33430,524,108,55,True
601251,LA1_1563630957,1695905,1200000,5,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32139,468,142,55,True,18,True,2,0,0,0,0,1,1,0,0,0,0,3,0,38971,514,104,57,False
601252,LA1_1563173463,1687537,1200000,11,False,1,0,0,0,0,1,0,0,2,1,0,0,0,33555,471,81,54,False,18,True,2,1,0,0,0,0,1,0,4,0,0,4,0,39674,506,153,59,True
601253,LA1_1563176142,2203473,1200000,16,True,1,1,0,0,0,0,0,0,1,1,0,0,0,35040,469,137,57,False,21,False,1,0,0,0,0,0,1,0,4,0,0,2,0,37526,466,128,58,True
601254,LA1_1563148297,1910038,1200000,25,False,2,0,1,0,0,0,1,0,0,0,0,2,0,39025,463,116,59,True,17,True,1,0,0,0,0,1,0,0,6,1,0,3,0,37898,483,130,56,False
601255,LA1_1563136042,1916092,1200000,13,True,1,0,0,0,0,0,1,0,3,1,0,3,0,35016,461,108,54,False,21,False,2,0,0,0,1,1,0,0,0,0,0,3,0,40625,523,147,59,True
601256,LA1_1562925821,1714826,1200000,17,False,1,0,0,0,0,0,1,0,6,1,0,2,0,38308,491,162,61,True,10,True,1,0,0,0,1,0,0,0,0,0,0,2,0,33701,496,113,55,False
601257,LA1_1562786940,2559620,1200000,17,True,2,0,0,0,1,1,0,0,3,0,0,3,0,39142,489,168,58,False,9,False,0,0,0,0,0,0,0,0,3,1,0,0,0,32296,437,129,55,True
601258,LA1_1562685602,1686229,1200000,22,False,2,0,1,1,0,0,0,0,3,1,0,3,0,39631,449,126,59,True,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35328,436,113,55,False
601259,LA1_1562684810,2185080,1200000,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41529,503,171,60,False,15,False,3,0,1,1,1,0,0,0,0,0,0,1,0,35328,448,112,54,True
601260,LA1_1562681089,1896093,1200000,16,True,1,1,0,0,0,0,0,0,5,1,0,2,0,37609,494,128,56,True,19,False,1,0,0,0,0,1,0,0,1,0,0,3,0,39080,444,144,56,False
601261,LA1_1562670912,2212395,1200000,24,False,1,0,1,0,0,0,0,0,6,1,0,3,0,41029,402,127,55,True,18,True,2,1,0,0,1,0,0,0,0,0,0,1,0,36091,431,108,54,False
