,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
202129,EUN1_3677868383,2025055,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18137,231,48,35,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18917,224,54,33,False
202130,EUN1_3677492460,1824937,600000,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15103,212,68,36,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18932,252,74,37,False
202131,EUN1_3677474714,2111371,600000,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17425,245,59,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15646,216,62,34,True
202132,EUN1_3677476197,1622363,600000,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19249,230,54,34,True,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,18293,214,66,35,False
202133,EUN1_3677330490,1899474,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17800,237,63,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17331,226,67,34,False
202134,EUN1_3677304370,2132564,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18824,219,58,35,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17328,215,48,34,True
202135,EUN1_3677123601,2128937,600000,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19310,245,76,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15608,236,50,34,True
202136,EUN1_3677125302,1854608,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15245,214,54,35,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17268,250,60,36,True
202137,EUN1_3677121176,1871855,600000,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17845,215,53,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17097,202,58,35,False
202138,EUN1_3677103014,1805686,600000,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18215,244,67,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17448,219,39,34,True
202139,EUN1_3677085957,1804752,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17897,200,58,34,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18977,227,42,34,True
202140,EUN1_3677043237,1624196,600000,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19353,256,62,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16335,206,59,34,False
202141,EUN1_3676882464,1928748,600000,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15818,194,52,34,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17457,248,78,35,True
202142,EUN1_3676838984,1993904,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16808,226,63,35,True,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16284,220,41,32,False
202143,EUN1_3676827010,1772793,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19653,247,61,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,217,56,36,False
202144,EUN1_3676827264,1688218,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18095,198,65,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17854,230,56,35,True
202145,EUN1_3676805405,2010183,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17992,252,62,35,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16759,208,59,35,True
202146,EUN1_3676722940,1679599,600000,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18577,228,50,37,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18614,195,52,34,False
202147,EUN1_3676715673,1648205,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13987,197,54,33,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18711,229,66,36,True
202148,EUN1_3679882015,1651197,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16538,157,49,31,False,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19049,212,64,33,True
202149,EUN1_3679413519,1857622,600000,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16744,226,58,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16948,252,57,36,False
202150,EUN1_3679298685,2362953,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18431,193,48,34,True,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19353,222,68,35,False
202151,EUN1_3679188714,2010898,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17043,229,79,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18101,238,54,37,False
202152,EUN1_3678975108,1664582,600000,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18560,221,67,37,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15527,198,46,32,True
202153,EUN1_3678911432,1639969,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15944,216,60,35,False,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16499,225,62,35,True
202154,EUN1_3678504368,1659026,600000,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16224,250,60,36,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18193,235,62,36,False
202155,EUN1_3678381273,1808684,600000,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15535,239,52,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17381,215,74,36,False
202156,EUN1_3678329390,1790106,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15621,200,64,35,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18059,245,74,36,True
202157,EUN1_3678313652,1690574,600000,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16831,235,58,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17487,217,60,35,True
202158,EUN1_3678278551,1660995,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15158,219,74,36,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17952,247,60,38,True
202159,EUN1_3678116717,1721499,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15227,232,52,34,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17981,204,70,35,True
202160,EUN1_3678076129,2021970,600000,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17524,210,54,33,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18010,226,52,35,True
202161,EUN1_3678025746,2034553,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15182,219,59,35,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18609,270,70,39,True
202162,EUN1_3677918859,2115034,600000,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17825,226,60,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16087,216,45,34,False
202163,EUN1_3677658057,2043292,600000,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,21194,247,66,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15814,207,52,33,False
202164,EUN1_3677634627,2172989,600000,3,True,1,1,0,0,0,0,0,0,2,0,0,0,0,14985,220,40,34,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16925,230,62,36,False
202165,EUN1_3677588017,1755097,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17335,186,60,34,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16411,207,57,34,False
202166,EUN1_3677210116,1897682,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16697,249,66,36,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17339,239,72,36,False
202167,EUN1_3677172537,1751288,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17666,218,56,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17418,249,62,36,False
202168,EUN1_3677162194,2016260,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17086,263,74,36,True,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15210,240,48,35,False
202169,EUN1_3677142852,2121177,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18093,239,69,34,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16678,202,56,34,True
202170,EUN1_3677138556,1746311,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17522,244,56,36,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17845,243,58,36,True
202171,EUN1_3676913109,1627571,600000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19843,200,58,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18445,210,40,35,False
202172,EUN1_3676567088,1749344,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16327,237,62,35,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17116,198,64,34,False
202173,EUN1_3676459944,2213541,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19585,247,59,37,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15918,225,58,35,False
202174,EUN1_3676335653,1882427,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16798,247,70,36,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17195,237,84,35,False
202175,EUN1_3676311342,2828272,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18072,246,73,38,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16523,213,60,33,True
202176,EUN1_3676203378,1982276,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17379,255,64,36,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15638,223,47,35,True
202177,EUN1_3676174114,1978751,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15785,214,40,32,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19142,224,47,33,False
202178,EUN1_3676019806,2086979,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18667,226,62,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16795,234,57,35,False
202179,EUN1_3675958720,1811504,600000,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16676,265,74,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16162,219,56,35,True
202180,EUN1_3675926939,2050326,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16890,226,44,34,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18140,206,58,35,False
202181,EUN1_3675619993,1624891,600000,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15398,224,60,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17478,208,62,37,True
202182,EUN1_3675522981,1871695,600000,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16259,224,58,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14766,213,56,34,True
202183,EUN1_3679875064,1761171,600000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17454,223,58,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18624,204,48,36,False
202184,EUN1_3679773440,1851277,600000,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15662,208,64,35,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18471,206,57,36,False
202185,EUN1_3679710402,1688765,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18923,192,68,36,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18270,200,48,33,False
202186,EUN1_3679696295,2340557,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16011,233,58,34,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18535,247,56,35,True
202187,EUN1_3679672994,1828490,600000,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16289,246,65,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16095,263,64,35,False
202188,EUN1_3679659448,1730781,600000,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19353,209,62,36,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16948,228,48,34,True
202189,EUN1_3679580144,1717197,600000,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15658,218,72,33,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18337,238,66,36,False
202190,EUN1_3679528407,1838745,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17417,250,51,35,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15426,240,68,34,True
202191,EUN1_3679466185,1957503,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18469,243,58,37,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15663,188,56,34,False
202192,EUN1_3679437164,1771087,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16721,241,66,36,False,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17677,199,75,37,True
202193,EUN1_3679394139,1719670,600000,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16645,221,74,35,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16013,209,72,36,False
202194,EUN1_3679333140,1825986,600000,8,True,1,0,0,1,0,0,0,0,3,0,0,1,0,19740,250,82,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15759,203,62,34,False
202195,EUN1_3679230503,2287096,600000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17856,240,73,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14453,202,48,33,True
202196,EUN1_3679210448,2365776,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16981,212,46,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16838,199,56,34,True
202197,EUN1_3678997871,2200588,600000,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16118,210,48,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16873,230,54,34,False
202198,EUN1_3678946699,2307099,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15994,222,73,36,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16991,215,56,35,True
202199,EUN1_3678926327,1771101,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15647,249,60,35,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17908,198,63,37,True
202200,EUN1_3678901299,2428924,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16163,257,74,37,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16093,211,68,37,True
202201,EUN1_3678869155,1794559,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19141,217,70,35,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18902,190,64,36,False
202202,EUN1_3678838761,2275434,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16616,212,68,34,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18024,241,66,36,True
202203,EUN1_3678830186,1706960,600000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20256,219,58,35,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16655,195,49,33,False
202204,EUN1_3678788016,1836679,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15589,204,72,35,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16378,194,66,34,False
202205,EUN1_3678533626,1899192,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15355,201,60,34,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17822,230,62,37,True
202206,EUN1_3678505714,2124698,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15924,193,52,33,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17052,178,42,35,False
202207,EUN1_3678440883,1650029,600000,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,19225,213,65,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17893,231,68,36,False
202208,EUN1_3678426460,2188056,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15409,228,58,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14988,208,42,34,False
202209,EUN1_3678404396,1883966,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17407,211,47,35,False,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16738,238,44,35,True
202210,EUN1_3678337528,1746787,600000,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17324,201,56,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15942,175,54,32,True
202211,EUN1_3678296667,2210390,600000,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15600,241,46,34,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15163,240,68,35,True
202212,EUN1_3678169143,2108362,600000,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18039,209,68,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15510,193,50,34,True
202213,EUN1_3678132398,1685723,600000,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16375,198,76,35,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18739,221,58,35,False
202214,EUN1_3677992872,2447634,600000,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15978,258,52,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17499,238,86,37,False
202215,EUN1_3677983161,1747727,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15917,221,62,35,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17594,269,48,35,True
202216,EUN1_3677964916,2017500,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17397,263,56,37,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17335,263,80,36,True
202217,EUN1_3677716347,1866777,600000,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17232,220,52,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19038,224,73,37,True
202218,EUN1_3677424331,1807528,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16288,210,54,35,False,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18101,215,68,37,True
202219,EUN1_3677379669,1712321,600000,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17633,246,52,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16650,217,78,36,False
202220,EUN1_3676948926,1808338,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17290,228,62,37,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18109,246,60,36,False
202221,EUN1_3676934452,1703341,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18088,237,62,36,False,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17761,247,72,36,True
202222,EUN1_3676824715,2196529,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17670,216,38,33,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16809,206,51,32,False
202223,EUN1_3676810771,2230715,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17022,224,70,37,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16591,244,72,35,False
202224,EUN1_3676802526,2590200,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17788,211,87,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,210,50,34,False
202225,EUN1_3676795404,1754568,600000,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19913,212,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15916,211,54,34,False
202226,EUN1_3676675779,2286831,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18360,228,44,36,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15843,219,54,34,False
202227,EUN1_3676654886,1677342,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16853,237,40,36,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18102,215,66,35,True
202228,EUN1_3676609492,1663429,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19214,203,50,34,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17653,213,56,35,False
202229,EUN1_3678735069,1635470,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16752,244,46,33,True,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19508,252,62,36,False
202230,EUN1_3675225514,2021189,600000,15,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20887,251,70,37,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17586,235,60,36,False
202231,EUN1_3675130703,1910474,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17212,240,62,36,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17638,224,79,35,True
202232,EUN1_3674864267,1625647,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16702,185,56,34,True,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18604,216,58,34,False
202233,EUN1_3674791640,1915886,600000,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17252,248,63,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17122,218,55,36,True
202234,EUN1_3674769064,1708950,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18817,222,53,35,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18001,199,36,35,True
202235,EUN1_3674754303,2169237,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18484,201,58,35,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17520,202,36,34,False
202236,EUN1_3674727626,1716999,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16803,218,52,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18368,235,54,36,True
202237,EUN1_3674702349,1632284,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19719,225,81,37,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16810,232,39,34,False
202238,EUN1_3674668417,2114439,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17840,221,58,35,True,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18352,235,40,34,False
202239,EUN1_3674471167,1820864,600000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16844,190,68,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17533,244,50,36,False
202240,EUN1_3674395469,2032729,600000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16862,224,57,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16877,248,68,37,True
202241,EUN1_3674326213,1710213,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15183,188,35,34,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18477,207,58,34,True
202242,EUN1_3674271622,1815861,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16916,233,62,35,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16833,203,46,35,True
202243,EUN1_3674057752,1734262,600000,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16155,207,46,34,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15276,180,68,32,False
202244,EUN1_3674034787,1833236,600000,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13838,194,60,35,True,2,False,1,0,1,0,0,0,0,0,2,0,0,0,0,15118,251,60,36,False
202245,EUN1_3672167984,1687536,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18113,235,58,35,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16351,224,67,35,False
202246,EUN1_3649258682,2016657,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18958,222,61,36,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17663,229,53,37,False
202247,EUN1_3648598023,2019186,600000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17639,218,64,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15759,213,50,35,False
202248,EUN1_3648157338,1830766,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17324,240,66,37,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18518,260,56,35,False
202249,EUN1_3647963550,1936514,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17719,208,70,35,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20002,232,52,37,False
202250,EUN1_3646091125,2184627,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16557,252,66,37,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17726,271,72,36,False
202251,EUN1_3645484780,1731891,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16497,244,62,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19003,234,68,37,True
202252,EUN1_3641790718,2402556,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15223,240,70,36,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17936,258,72,39,True
202253,EUN1_3641771608,1629430,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17819,229,74,35,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15750,250,76,35,False
202254,EUN1_3641230181,1723560,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16623,228,58,36,False,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19076,212,74,37,True
202255,EUN1_3679831433,1729965,600000,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17407,242,70,37,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18288,247,72,37,True
202256,EUN1_3679807794,1641490,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16951,225,54,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16427,248,51,34,True
202257,EUN1_3679367232,1745612,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16616,202,54,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15510,185,60,36,False
202258,EUN1_3679302170,1803733,600000,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18013,227,52,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14827,193,42,33,False
202259,EUN1_3679026912,1965772,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17141,230,68,38,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17122,240,66,36,True
202260,EUN1_3678994595,1686667,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13966,201,52,33,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17610,227,54,35,True
202261,EUN1_3678902180,1759534,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18763,241,65,35,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17680,240,76,37,True
