,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
203129,EUN1_3677912688,1695139,600000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19501,229,68,34,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18434,206,34,33,False
203130,EUN1_3677808833,1632136,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16402,228,54,36,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16780,237,52,34,True
203131,EUN1_3677715949,1716305,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17249,215,54,35,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17522,222,68,36,True
203132,EUN1_3677534083,1981721,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15917,225,65,35,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16780,245,48,35,True
203133,EUN1_3677523376,1797759,600000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17269,225,48,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18299,251,50,35,True
203134,EUN1_3677171012,1632393,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17097,245,66,36,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16632,249,60,36,True
203135,EUN1_3676711665,1718319,600000,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16971,211,62,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15346,212,46,34,False
203136,EUN1_3676683736,1692267,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17197,224,64,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18837,240,62,35,True
203137,EUN1_3676589648,1727499,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17313,224,86,36,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16959,226,60,36,False
203138,EUN1_3676497137,1648485,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17109,218,58,35,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18409,213,51,36,False
203139,EUN1_3676435109,1849196,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16484,219,58,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18063,239,66,36,True
203140,EUN1_3676119194,1880349,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17647,212,61,35,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17707,241,52,35,True
203141,EUN1_3676071556,2159577,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19085,237,56,36,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18154,246,50,37,False
203142,EUN1_3675621721,1833253,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16277,229,60,36,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16982,241,80,37,True
203143,EUN1_3675558043,2282141,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15348,177,56,33,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18018,234,58,36,False
203144,EUN1_3675270290,1858656,600000,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16216,225,60,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16086,220,62,35,True
203145,EUN1_3675233038,1759256,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18479,212,55,35,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14091,186,76,33,False
203146,EUN1_3675219210,1944204,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18286,238,62,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18124,180,48,32,False
203147,EUN1_3675167051,1838301,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16945,217,58,35,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17806,216,44,35,True
203148,EUN1_3675149857,1667573,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18972,200,49,35,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18042,219,42,35,True
203149,EUN1_3674836854,1736195,600000,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15537,247,60,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16722,234,66,36,False
203150,EUN1_3674684663,1769944,600000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18386,169,80,34,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17616,244,61,35,False
203151,EUN1_3674556638,2087252,600000,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34551,114,0,54,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35497,97,0,55,True
203152,EUN1_3679764848,1622072,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17765,217,44,34,False,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15621,207,54,33,True
203153,EUN1_3679692167,2127932,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15680,211,46,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17216,239,51,34,True
203154,EUN1_3679645046,1721914,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18947,226,78,36,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16933,227,60,36,True
203155,EUN1_3679452327,2160621,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19150,226,66,38,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18732,250,68,37,True
203156,EUN1_3678979839,1860808,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16548,215,48,34,False,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16161,214,54,34,True
203157,EUN1_3678275008,1864747,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15627,232,59,35,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16124,228,58,35,False
203158,EUN1_3678276378,1764256,600000,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17111,238,62,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16043,210,48,35,False
203159,EUN1_3678045570,1903437,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15362,199,48,34,False,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17474,220,62,36,True
203160,EUN1_3677898799,1751815,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18223,232,71,36,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17155,218,50,34,False
203161,EUN1_3677698509,1916012,600000,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16173,259,72,38,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16602,218,68,36,True
203162,EUN1_3677589570,1645369,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18627,216,48,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17127,229,78,36,True
203163,EUN1_3677512212,2183147,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16793,243,69,35,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17234,253,56,35,True
203164,EUN1_3676881262,2103371,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16330,204,74,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17250,264,60,36,False
203165,EUN1_3676779351,1838775,600000,18,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20735,209,55,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18246,215,60,35,False
203166,EUN1_3676763826,2142204,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17522,248,58,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16139,210,48,34,True
203167,EUN1_3676634809,1680901,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17670,254,84,37,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17054,252,57,36,True
203168,EUN1_3676600351,1703357,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17036,242,66,35,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17053,207,60,35,False
203169,EUN1_3676320899,1715181,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16622,222,80,38,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17497,243,70,37,True
203170,EUN1_3676311506,1863705,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17237,221,66,36,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17748,223,68,36,False
203171,EUN1_3676293211,1729671,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15828,229,58,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17615,256,60,35,True
203172,EUN1_3675989055,1782891,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21048,209,58,36,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19332,210,60,34,True
203173,EUN1_3675535091,1826359,600000,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18314,188,60,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17249,203,62,35,True
203174,EUN1_3675460308,1676346,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17010,206,65,35,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17912,188,64,33,False
203175,EUN1_3675450404,1878586,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17827,199,68,34,False,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16583,218,57,34,True
203176,EUN1_3675436653,1737993,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16329,193,58,34,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19021,220,52,35,True
203177,EUN1_3675414131,2014821,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16743,243,57,35,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18028,237,52,36,True
203178,EUN1_3674375428,1798809,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16445,224,48,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16729,240,57,34,True
203179,EUN1_3674229303,1801682,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15868,217,56,35,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16365,227,62,35,True
203180,EUN1_3674217573,2036514,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16659,226,76,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15458,203,66,34,False
203181,EUN1_3674204941,1884697,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17343,196,60,35,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15052,219,61,34,False
203182,EUN1_3673926840,1766122,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15507,206,44,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17709,234,72,35,True
203183,EUN1_3673892279,2557347,600000,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18957,247,54,38,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15294,221,65,34,False
203184,EUN1_3673860476,2386064,600000,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17546,231,56,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15174,204,54,34,True
203185,EUN1_3673811539,1974328,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17202,230,60,35,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18702,239,82,38,True
203186,EUN1_3657732682,2596792,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16366,232,60,35,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16987,248,64,36,False
203187,EUN1_3657727228,1757632,600000,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16141,245,64,37,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15349,215,62,34,True
203188,EUN1_3679805399,1700997,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14956,202,46,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19896,241,54,36,True
203189,EUN1_3679737593,2106521,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18303,220,46,33,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16150,149,46,33,False
203190,EUN1_3679345773,2032353,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18341,216,68,37,False,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18142,242,58,36,True
203191,EUN1_3679122308,1839366,600000,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31123,178,64,40,True,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,28364,177,70,38,False
203192,EUN1_3679106198,1738507,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15036,179,44,33,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19612,212,62,36,True
203193,EUN1_3678800099,1672402,600000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17869,251,52,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16274,235,56,35,False
203194,EUN1_3678641649,2465937,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15636,213,75,37,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15299,216,62,36,False
203195,EUN1_3678628871,1763893,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15485,242,60,36,False,1,True,1,0,0,0,0,1,0,0,3,0,0,0,0,14602,229,66,36,True
203196,EUN1_3678494740,1703663,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16579,237,60,35,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16061,241,68,35,True
203197,EUN1_3678306503,1640190,600000,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17442,238,74,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17185,245,43,36,True
203198,EUN1_3678250290,1726444,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16974,199,68,37,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18174,250,74,38,True
203199,EUN1_3678192884,1764428,600000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18155,227,81,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15910,212,52,33,False
203200,EUN1_3678091427,2050088,600000,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18185,224,48,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16332,205,65,34,False
203201,EUN1_3678007718,2463593,600000,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17346,217,70,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15725,227,44,33,False
203202,EUN1_3677973950,1841318,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17459,227,64,34,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17774,232,62,36,True
203203,EUN1_3677919712,1641489,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15449,188,44,32,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17214,273,46,37,True
203204,EUN1_3677858632,1797751,600000,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19593,222,68,37,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17459,221,78,37,True
203205,EUN1_3677867134,1647652,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16919,224,56,35,False,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19242,219,58,36,True
203206,EUN1_3677808033,1848602,600000,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19053,208,48,32,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17766,210,70,34,False
203207,EUN1_3677792596,2047493,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17230,213,60,37,True,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20039,270,69,38,False
203208,EUN1_3677750323,1748986,600000,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16729,264,82,38,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15897,240,68,37,False
203209,EUN1_3677659018,2614168,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16028,230,62,36,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15941,244,68,36,True
203210,EUN1_3677473541,1764804,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15243,235,72,36,False,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16085,257,70,37,True
203211,EUN1_3677468519,1628747,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16732,229,64,35,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18433,239,62,37,True
203212,EUN1_3677412897,2322202,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17261,235,69,34,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17507,242,56,36,True
203213,EUN1_3677208261,1992883,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17273,221,64,36,True,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17048,251,66,35,False
203214,EUN1_3677128659,2091458,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16123,177,59,34,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16575,212,58,36,True
203215,EUN1_3677125115,2087129,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18656,186,38,35,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17890,203,52,35,False
203216,EUN1_3677103884,1783686,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17703,199,44,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15617,212,54,33,False
203217,EUN1_3676961866,1944358,600000,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19319,223,76,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17799,223,59,35,True
203218,EUN1_3676939218,1768093,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16161,190,52,33,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17315,213,70,36,False
203219,EUN1_3676899389,2144007,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16164,190,50,33,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16542,234,68,35,True
203220,EUN1_3676883244,2093557,600000,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19133,234,60,37,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18061,238,58,35,False
203221,EUN1_3676853818,1715806,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16884,243,62,35,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18682,282,60,36,True
203222,EUN1_3676837202,1842345,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16565,227,48,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15606,194,52,32,False
203223,EUN1_3676813078,1894111,600000,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16389,193,54,34,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17615,252,52,35,False
203224,EUN1_3676738841,3125565,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16893,156,60,33,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18214,206,50,34,False
203225,EUN1_3676727056,1956346,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17019,239,64,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16101,185,51,35,False
203226,EUN1_3676338701,1924607,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16245,247,62,36,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15427,227,64,35,False
203227,EUN1_3676255939,2441783,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15061,203,62,33,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17236,182,52,34,True
203228,EUN1_3676258268,2412175,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19822,205,54,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17709,203,48,33,True
203229,EUN1_3676244505,2108779,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17834,225,58,36,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17040,221,44,36,False
203230,EUN1_3676221614,1700467,600000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27907,158,60,39,True,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27860,164,44,38,False
203231,EUN1_3676198715,1981579,600000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27689,173,52,38,False,6,True,1,0,1,0,0,0,0,0,0,0,0,2,0,27825,157,80,39,True
203232,EUN1_3676133340,2068057,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17511,228,60,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16995,225,61,36,True
203233,EUN1_3676096922,2112373,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16741,225,69,38,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16465,249,64,35,True
203234,EUN1_3675921139,2106112,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17891,246,72,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17425,249,78,39,False
203235,EUN1_3675898754,1894664,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16720,212,59,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16012,226,52,36,False
203236,EUN1_3678180719,1716067,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17352,224,62,35,False,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18134,199,64,35,True
203237,EUN1_3677290082,2189436,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17055,255,52,37,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15834,248,62,35,False
203238,EUN1_3676402793,1981403,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17594,230,64,36,True,2,False,1,0,0,0,0,1,0,0,0,0,0,1,0,16302,248,58,35,False
203239,EUN1_3676075692,1705543,600000,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18093,199,56,34,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19809,234,82,37,True
203240,EUN1_3676027353,1939828,600000,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19692,255,62,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15807,197,60,34,False
203241,EUN1_3675998784,1683924,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16872,238,60,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17513,235,66,36,False
203242,EUN1_3675691759,1673874,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18199,238,70,38,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15539,234,64,35,True
203243,EUN1_3674694064,2027096,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16507,227,58,36,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18788,244,58,36,True
203244,EUN1_3674677240,2069617,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17139,213,58,34,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16301,215,52,34,False
203245,EUN1_3674558770,1813081,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15614,217,74,35,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19540,246,60,36,False
203246,EUN1_3674489229,1660207,600000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17035,202,64,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16717,212,74,35,True
203247,EUN1_3674407050,1741024,600000,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18392,216,72,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16973,214,62,36,False
203248,EUN1_3674110235,1750423,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16573,238,61,36,True,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16175,243,70,37,False
203249,EUN1_3674032380,1753180,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16484,202,44,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18641,234,66,35,True
203250,EUN1_3673756068,1942748,600000,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19925,235,56,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15312,199,50,32,False
203251,EUN1_3673749000,1729696,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14885,228,66,34,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17350,264,71,38,True
203252,EUN1_3673705663,1661196,600000,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,15566,218,50,34,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15675,193,52,32,True
203253,EUN1_3673429741,1833849,600000,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15799,217,66,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17301,228,64,37,True
203254,EUN1_3673360660,1628223,600000,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,16868,210,55,35,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15889,244,54,35,True
203255,EUN1_3673229600,2124701,600000,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,20607,190,53,35,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18710,203,40,34,True
203256,EUN1_3673208490,2106769,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17341,210,58,34,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16539,217,52,35,False
203257,EUN1_3673080914,2041112,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17431,252,74,37,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15970,226,52,35,True
203258,EUN1_3672896384,1798828,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15221,228,60,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15657,231,50,34,False
203259,EUN1_3672730659,2572731,600000,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15210,199,72,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18612,258,74,37,True
203260,EUN1_3672706508,1787814,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16076,223,68,34,True,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17407,264,78,37,False
203261,EUN1_3672686188,1628647,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17463,202,50,33,False,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19910,190,68,34,True
