,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
206129,EUN1_3676882891,1780238,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14975,194,40,33,True,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18314,268,70,37,False
206130,EUN1_3676866713,1625978,600000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17284,234,52,37,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16461,234,82,36,True
206131,EUN1_3675985168,1628064,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17986,200,49,33,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19273,242,48,36,True
206132,EUN1_3675353471,2327150,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16958,260,54,35,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15506,211,48,34,True
206133,EUN1_3675142151,1724471,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19046,217,62,36,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17513,198,48,34,False
206134,EUN1_3673943528,1989959,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17462,226,73,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15847,201,60,35,False
206135,EUN1_3673925360,1968663,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17701,210,56,34,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19122,228,74,36,True
206136,EUN1_3673752648,1931740,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16963,222,54,34,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19784,226,51,35,True
206137,EUN1_3673718709,1806726,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16789,204,48,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14587,211,58,33,False
206138,EUN1_3673549074,1673187,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17787,222,64,36,False,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17831,230,44,34,True
206139,EUN1_3673458280,2011971,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15321,224,65,36,False,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14548,236,72,36,True
206140,EUN1_3673144201,1852884,600000,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18784,234,74,38,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16360,244,68,35,True
206141,EUN1_3673109733,2062164,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17376,240,49,35,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15996,247,64,36,False
206142,EUN1_3673041442,1950149,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18290,221,48,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15466,207,42,33,True
206143,EUN1_3679140545,1667711,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16666,202,63,36,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17068,230,69,37,False
206144,EUN1_3679139183,1904639,600000,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15831,248,61,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15985,250,48,35,True
206145,EUN1_3679001359,1790839,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16382,210,56,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17539,219,42,34,True
206146,EUN1_3678566146,1660213,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16602,244,74,36,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17449,247,68,37,True
206147,EUN1_3676549625,1730223,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15488,194,66,37,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16091,222,62,35,True
206148,EUN1_3676472141,1653851,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15118,221,62,36,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15898,271,76,36,False
206149,EUN1_3676322137,2625923,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17334,217,50,33,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16613,244,52,34,False
206150,EUN1_3675703412,1782635,600000,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15649,271,72,38,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16229,259,46,36,False
206151,EUN1_3675676360,2093127,600000,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16105,255,56,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16381,226,90,36,False
206152,EUN1_3675623340,2305192,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17682,212,57,35,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16280,204,62,35,True
206153,EUN1_3675553482,1652171,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16452,200,40,33,False,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21524,233,66,37,True
206154,EUN1_3674346455,1870296,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17652,234,62,35,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15357,218,56,33,True
206155,EUN1_3674004779,1859963,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16153,213,64,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18455,223,50,35,True
206156,EUN1_3673377462,1781589,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16025,231,67,36,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14727,229,62,33,False
206157,EUN1_3673319415,1765313,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16780,235,72,34,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17261,223,56,36,False
206158,EUN1_3673276750,1745386,600000,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34733,181,52,38,False,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33965,134,55,37,True
206159,EUN1_3673254921,1819062,600000,12,True,2,0,0,1,1,0,0,0,6,0,0,0,0,29690,187,68,38,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33637,179,67,39,False
206160,EUN1_3673159496,1955615,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15363,207,68,35,False,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16870,248,82,36,True
206161,EUN1_3673118511,1732747,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16660,238,46,36,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15593,237,69,35,True
206162,EUN1_3673015120,1718331,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17787,208,48,34,False,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16623,220,66,34,True
206163,EUN1_3672984037,1721094,600000,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19116,206,90,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15619,208,47,34,False
206164,EUN1_3672794979,1626902,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15866,230,56,36,True,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,15698,230,66,35,False
206165,EUN1_3672784093,1750559,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15122,214,44,34,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18292,241,58,36,True
206166,EUN1_3672759819,1835579,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16304,214,60,35,True,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,15305,217,50,35,False
206167,EUN1_3672722950,1630098,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15593,261,72,36,False,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16185,237,66,35,True
206168,EUN1_3670143360,1767156,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17864,257,66,37,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17348,222,60,38,True
206169,EUN1_3670103645,1907496,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14344,229,62,35,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17032,242,81,36,False
206170,EUN1_3679456632,1933864,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16543,219,57,35,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17921,242,64,37,False
206171,EUN1_3678813996,1754614,600000,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18572,226,60,33,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14292,203,57,32,False
206172,EUN1_3678781421,1626419,600000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19022,208,50,36,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16017,223,56,34,False
206173,EUN1_3678605380,1808640,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15690,194,73,34,True,9,True,1,0,1,0,0,0,0,0,0,0,0,1,0,18828,239,66,36,False
206174,EUN1_3678003484,1755810,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15702,250,57,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15252,219,56,34,True
206175,EUN1_3677820593,2468197,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16231,199,44,35,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16474,190,74,36,True
206176,EUN1_3677791692,2240223,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17457,198,43,32,True,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19019,207,67,34,False
206177,EUN1_3677465690,2138557,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16505,210,46,33,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17738,242,51,34,False
206178,EUN1_3677241275,2370692,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16544,194,55,33,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,21226,224,72,38,False
206179,EUN1_3677211807,2201666,600000,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,19941,220,62,36,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15198,214,52,33,True
206180,EUN1_3677133838,2004528,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16587,215,58,36,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19674,228,59,36,True
206181,EUN1_3676890538,1680163,600000,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16090,245,72,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18599,270,58,36,True
206182,EUN1_3676853780,2032850,600000,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18622,205,70,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16734,216,56,34,True
206183,EUN1_3676783909,2135501,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18402,217,58,34,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16705,226,60,35,False
206184,EUN1_3676709908,1838034,600000,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19984,175,60,32,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17575,184,1,31,False
206185,EUN1_3676038667,1851830,600000,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18564,188,89,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16830,226,64,35,False
206186,EUN1_3676016334,1716458,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18934,207,44,35,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16634,196,46,35,False
206187,EUN1_3675949791,2069125,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17928,218,64,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16907,214,58,36,False
206188,EUN1_3675473939,1821202,600000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18431,237,64,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15613,199,54,34,False
206189,EUN1_3675297039,1922423,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19352,229,55,35,True,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15385,200,58,32,False
206190,EUN1_3675136468,1836346,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15701,207,70,32,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20077,247,64,37,True
206191,EUN1_3675074569,1841356,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17924,218,50,34,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17442,229,60,35,False
206192,EUN1_3679876569,2357612,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16207,196,63,34,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17025,221,54,34,True
206193,EUN1_3677362737,1720366,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18336,214,54,36,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15919,218,48,36,False
206194,EUN1_3677055688,2055036,600000,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19242,246,76,38,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16232,228,56,34,True
206195,EUN1_3675761226,2051185,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15896,217,56,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17773,245,82,36,False
206196,EUN1_3675545052,1688844,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17316,263,65,37,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20785,250,56,36,True
206197,EUN1_3675350338,2345790,600000,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17104,226,56,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17843,201,61,35,True
206198,EUN1_3675339438,1745764,600000,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18292,183,59,37,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20154,222,62,37,False
206199,EUN1_3675325335,1783046,600000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21318,220,57,37,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16147,200,56,36,True
206200,EUN1_3675093714,1816201,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17358,203,45,33,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18354,191,28,34,True
206201,EUN1_3674940610,2090113,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17431,213,46,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17461,229,51,35,False
206202,EUN1_3674886584,2042311,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17689,247,56,35,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18543,224,52,36,False
206203,EUN1_3674864338,2168268,600000,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17208,231,44,33,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15911,239,74,35,True
206204,EUN1_3674487297,2012991,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18038,215,52,34,True,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17608,216,57,36,False
206205,EUN1_3674464238,1919292,600000,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16942,223,42,35,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20212,221,68,35,False
206206,EUN1_3674429696,1940933,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15842,206,62,35,True,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17094,240,40,35,False
206207,EUN1_3674171357,1836143,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18632,204,65,36,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16823,196,48,34,False
206208,EUN1_3674157510,2314271,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16295,244,66,35,True,4,True,1,0,0,0,1,0,0,0,2,0,0,0,0,15775,217,71,34,False
206209,EUN1_3674125008,1970070,600000,14,True,1,0,1,0,0,0,0,0,2,0,0,0,0,20337,236,40,35,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16625,204,50,35,True
206210,EUN1_3673645006,1714099,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16382,218,52,33,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16379,186,50,34,False
206211,EUN1_3673603630,1802922,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19413,254,56,37,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16633,217,54,35,False
206212,EUN1_3673492673,1865619,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18294,187,57,33,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18711,214,52,33,True
206213,EUN1_3673268952,1904993,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19578,226,67,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15255,195,48,33,False
206214,EUN1_3673244330,1653564,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17061,238,66,36,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15717,254,60,36,False
206215,EUN1_3673208690,1924662,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18642,209,69,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15022,217,40,33,False
206216,EUN1_3673043378,2015276,600000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19173,220,41,33,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18132,237,52,35,True
206217,EUN1_3673021529,1880329,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16921,208,68,37,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17207,241,64,36,True
206218,EUN1_3672910204,2046183,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16552,200,54,33,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16358,211,48,35,True
206219,EUN1_3672887740,1710167,600000,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19439,236,54,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16508,234,68,35,False
206220,EUN1_3672655913,1661562,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16870,236,75,35,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16594,222,58,35,False
206221,EUN1_3672467053,1922319,600000,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18246,248,58,36,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16058,215,64,35,True
206222,EUN1_3672110855,1706432,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16626,229,62,35,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16803,221,64,35,True
206223,EUN1_3677975452,1929555,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18698,197,63,35,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18549,237,53,34,False
206224,EUN1_3677616421,2226903,600000,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15493,212,48,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17294,229,85,37,True
206225,EUN1_3677261986,2096831,600000,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18266,243,52,36,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15432,227,58,35,True
206226,EUN1_3676966690,1861926,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16042,203,61,36,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16215,218,60,35,True
206227,EUN1_3676800305,2089183,600000,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15072,196,54,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18845,249,71,37,True
206228,EUN1_3676441075,2145111,600000,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16831,236,50,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16563,237,54,36,True
206229,EUN1_3676396664,1767525,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18186,255,62,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17464,223,52,34,False
206230,EUN1_3676374969,1751227,600000,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15520,207,74,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18429,225,47,35,True
206231,EUN1_3676306533,1738779,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20709,234,57,37,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15433,167,56,35,True
206232,EUN1_3676025020,2103118,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17533,204,53,35,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15319,221,56,34,True
206233,EUN1_3675989584,2164049,600000,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19636,214,62,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16085,201,56,35,False
206234,EUN1_3675713170,1761278,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16878,204,66,34,True,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,20154,205,48,35,False
206235,EUN1_3675636204,1754905,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16468,204,52,33,False,13,False,1,0,1,0,0,0,0,0,1,0,0,0,0,19342,222,46,36,True
206236,EUN1_3675534569,2009172,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16874,219,57,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18324,222,52,36,False
206237,EUN1_3675504067,2011222,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16073,224,56,33,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16230,238,48,34,True
206238,EUN1_3675489695,2282167,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18233,231,48,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17989,200,68,36,False
206239,EUN1_3674773028,2011118,600000,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16775,208,48,33,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17732,234,69,36,False
206240,EUN1_3674388916,2010235,600000,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18383,227,44,34,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18249,244,44,36,False
206241,EUN1_3674323782,1998473,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17969,224,66,34,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18485,209,72,35,True
206242,EUN1_3674299018,2381859,600000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17490,229,55,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16140,183,61,33,True
206243,EUN1_3673602027,1947878,600000,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17555,228,74,37,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18024,224,40,36,True
206244,EUN1_3673524854,2003041,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18617,238,54,36,False,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16563,216,60,34,True
206245,EUN1_3673510266,1917473,600000,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15894,229,48,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16021,220,78,37,True
206246,EUN1_3673482809,1833485,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16213,204,36,33,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17913,186,64,35,False
206247,EUN1_3673438359,1958358,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15487,249,79,37,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16019,251,58,37,True
206248,EUN1_3673392515,1936442,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19745,238,66,37,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16320,213,63,33,False
206249,EUN1_3673315552,1858186,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17658,224,63,35,True,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18109,207,54,35,False
206250,EUN1_3679708584,1873035,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16031,250,50,35,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18157,222,60,36,False
206251,EUN1_3679557926,1859860,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17353,221,62,35,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16223,197,52,34,False
206252,EUN1_3679482042,1893539,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15803,198,66,35,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18599,227,44,34,True
206253,EUN1_3679286233,1776212,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18114,263,64,38,False,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16003,252,72,38,True
206254,EUN1_3679262587,1709751,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16716,245,46,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16447,215,56,34,True
206255,EUN1_3679235877,1637081,600000,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18727,236,78,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16083,240,60,36,False
206256,EUN1_3679182206,1683295,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17548,246,60,36,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17276,226,58,35,True
206257,EUN1_3678089101,1824125,600000,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16764,231,72,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17491,241,66,36,False
206258,EUN1_3677872484,2011139,600000,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18298,251,66,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14886,225,64,35,False
206259,EUN1_3677408675,1781361,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17929,218,64,34,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17566,208,55,35,False
206260,EUN1_3677364632,1798309,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20917,240,70,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15241,219,48,34,False
206261,EUN1_3676326392,2042747,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20270,218,66,35,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17472,219,60,35,True
