,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204129,EUN1_3679419060,2131280,600000,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17851,215,56,34,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17513,204,54,32,False
204130,EUN1_3679372466,2307498,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16762,247,70,35,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16454,248,64,35,False
204131,EUN1_3679295695,1752518,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15791,228,58,36,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15910,233,64,35,False
204132,EUN1_3679228487,1628434,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15882,227,45,34,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17662,226,76,36,True
204133,EUN1_3679055891,1991834,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16511,252,59,36,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17150,230,62,37,False
204134,EUN1_3679035332,2224204,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,251,44,35,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16481,231,55,35,True
204135,EUN1_3679006488,1810514,600000,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15849,270,56,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17677,270,70,36,True
204136,EUN1_3678698523,2130015,600000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17022,204,70,34,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14993,234,60,37,True
204137,EUN1_3677166796,2193036,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16875,247,52,37,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17360,244,98,38,True
204138,EUN1_3677156913,1813728,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17005,247,54,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18928,255,52,36,True
204139,EUN1_3677151364,1747540,600000,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18481,250,55,37,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17262,217,74,36,True
204140,EUN1_3676849549,1794322,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17522,261,66,36,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17026,231,56,35,True
204141,EUN1_3676424795,2018794,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17882,211,53,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18239,244,68,37,False
204142,EUN1_3676329572,1696147,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15758,204,54,34,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18214,230,77,37,True
204143,EUN1_3676275785,1980801,600000,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15057,229,46,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17457,230,72,36,True
204144,EUN1_3675830353,1883915,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16331,260,57,35,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16703,207,64,35,False
204145,EUN1_3675806350,2124476,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16475,188,54,33,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17385,234,60,36,True
204146,EUN1_3675795917,1736561,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16847,210,52,33,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16773,240,70,35,True
204147,EUN1_3675002397,2401057,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15326,208,64,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18781,210,65,36,True
204148,EUN1_3674991610,1642180,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14432,202,56,32,True,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15784,241,62,35,False
204149,EUN1_3674979923,1651490,600000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19803,206,58,36,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17398,214,40,33,True
204150,EUN1_3674966811,1761386,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17912,250,65,36,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17321,199,48,34,True
204151,EUN1_3674595962,1829055,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30397,218,46,37,True,19,True,1,0,0,0,1,0,0,0,3,0,0,0,0,33103,183,58,40,False
204152,EUN1_3674589305,2196733,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16819,217,67,34,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17391,205,64,34,True
204153,EUN1_3674555024,1664368,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17585,233,62,35,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17812,250,68,36,True
204154,EUN1_3674194418,2221799,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,181,51,35,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19689,218,74,35,True
204155,EUN1_3674196080,1765931,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17746,237,76,37,True,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16850,219,62,36,False
204156,EUN1_3674189576,1641117,600000,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18946,242,60,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16208,207,82,36,False
204157,EUN1_3674183665,1799899,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17973,226,60,35,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16066,215,42,34,False
204158,EUN1_3674177710,1895259,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16308,233,68,34,True,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16828,246,70,36,False
204159,EUN1_3674167143,1655839,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17281,238,64,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16947,222,60,35,False
204160,EUN1_3673788548,1834414,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15101,201,71,35,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16795,246,56,35,True
204161,EUN1_3673769520,2055034,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16087,226,66,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18199,234,60,36,False
204162,EUN1_3673519274,1674973,600000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19237,211,70,35,True,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19429,206,76,36,False
204163,EUN1_3673483987,2241849,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17097,217,61,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16140,216,64,35,False
204164,EUN1_3673467720,1928476,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17020,215,42,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18488,220,56,35,True
204165,EUN1_3679585599,1814440,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15682,203,60,34,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19230,230,74,36,False
204166,EUN1_3679572714,2114866,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16450,217,79,36,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16247,247,58,35,True
204167,EUN1_3679511144,2041512,600000,4,True,1,0,0,1,0,0,0,0,2,0,0,0,0,16707,240,76,37,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16261,207,58,36,False
204168,EUN1_3679472655,1810659,600000,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16851,209,61,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18190,222,60,36,True
204169,EUN1_3679451219,1653326,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17031,272,74,37,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15562,247,59,37,True
204170,EUN1_3679332087,1762541,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17835,234,52,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15606,209,52,34,False
204171,EUN1_3679067724,2471084,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16818,242,59,36,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15070,219,50,34,True
204172,EUN1_3679052299,2019078,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14880,204,62,35,False,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16185,230,68,36,True
204173,EUN1_3679017833,1941843,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18198,216,66,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15483,183,44,33,False
204174,EUN1_3678931330,2297182,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17687,257,52,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17712,238,58,36,False
204175,EUN1_3678909228,1931494,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17192,230,42,34,True,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17807,205,59,35,False
204176,EUN1_3678886482,1753836,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17042,235,70,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18033,244,60,36,False
204177,EUN1_3678637243,2209993,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15312,208,56,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18684,235,70,39,False
204178,EUN1_3677992091,2075350,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16289,225,68,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20693,213,65,36,True
204179,EUN1_3677977155,1927204,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14781,214,62,34,False,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17067,234,58,34,True
204180,EUN1_3677944804,2302668,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18711,237,62,37,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17384,218,64,34,False
204181,EUN1_3677583153,1872070,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15991,229,74,35,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18616,232,64,37,True
204182,EUN1_3677555060,2416227,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16720,216,62,35,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16074,199,51,35,False
204183,EUN1_3677260464,1679069,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15319,240,58,34,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16738,212,55,36,False
204184,EUN1_3677092255,1794550,600000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16007,255,60,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17518,246,74,35,False
204185,EUN1_3676653108,2014905,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18034,277,66,35,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18184,237,56,36,True
204186,EUN1_3676618688,1766879,600000,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17760,215,52,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15739,236,50,34,False
204187,EUN1_3676584049,1875659,600000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17224,222,57,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15634,215,62,35,False
204188,EUN1_3676552835,1853067,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16808,238,58,36,False,3,True,1,0,0,0,0,1,0,0,2,0,0,0,0,15957,242,56,35,True
204189,EUN1_3676523058,1726701,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16705,196,78,36,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17633,237,64,36,True
204190,EUN1_3676491425,1978899,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16674,206,60,35,False,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16843,207,50,36,True
204191,EUN1_3676476204,1739847,600000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17726,205,39,33,False,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20771,235,74,36,True
204192,EUN1_3676411052,1719418,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19368,250,62,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16125,177,52,33,True
204193,EUN1_3676168200,1662523,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17755,234,64,36,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16325,234,58,36,True
204194,EUN1_3676112317,1637503,600000,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15199,262,56,36,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15737,255,77,36,True
204195,EUN1_3676079457,2461593,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17149,227,50,34,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19118,230,48,35,False
204196,EUN1_3675718373,2214387,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16435,197,62,35,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16796,226,52,35,True
204197,EUN1_3675096016,1625412,600000,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19230,256,68,36,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14252,216,53,32,False
204198,EUN1_3674541104,2588479,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18109,240,54,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19129,230,61,35,True
204199,EUN1_3674112509,1673292,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14834,241,66,36,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17165,255,64,36,True
204200,EUN1_3679010627,1950382,600000,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20315,233,59,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16884,199,50,34,True
204201,EUN1_3678986360,1658760,600000,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19051,228,52,34,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18946,198,74,34,False
204202,EUN1_3678770569,1690118,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17216,232,62,36,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16402,238,72,36,True
204203,EUN1_3678512270,2087149,600000,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16955,237,61,35,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17453,182,63,34,True
204204,EUN1_3678263080,2377246,600000,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17836,190,50,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15287,226,52,34,True
204205,EUN1_3678157000,2368936,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16931,215,65,34,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19867,234,56,37,False
204206,EUN1_3677900671,1661819,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16354,202,50,33,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19515,219,82,37,True
204207,EUN1_3677735282,1766301,600000,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17959,207,68,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19186,210,62,35,True
204208,EUN1_3677566435,1695586,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17248,246,64,37,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17399,241,66,35,False
204209,EUN1_3677536939,1732600,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18320,237,62,36,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17223,234,48,36,False
204210,EUN1_3677536244,1937826,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16473,242,70,36,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16228,180,40,35,True
204211,EUN1_3677480379,1753071,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17016,222,68,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16707,210,70,34,False
204212,EUN1_3676955970,2221698,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18350,233,62,36,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15507,216,60,34,False
204213,EUN1_3676944145,1642705,600000,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18782,261,79,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14983,223,39,34,False
204214,EUN1_3676880379,2315479,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19307,239,90,37,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17116,241,48,36,False
204215,EUN1_3676359575,1626207,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18242,232,72,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16585,191,48,35,True
204216,EUN1_3675912958,1888090,600000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20532,221,66,34,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20205,218,60,35,False
204217,EUN1_3675896798,2257236,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15997,191,60,35,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16717,227,57,35,False
204218,EUN1_3675807934,2013392,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16665,223,74,35,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18625,214,55,36,True
204219,EUN1_3675516215,2079278,600000,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16631,168,46,31,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19269,224,48,34,False
204220,EUN1_3675462553,2173552,600000,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17347,238,85,38,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17259,241,44,35,True
204221,EUN1_3675443026,1646302,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15800,222,27,35,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19304,264,77,38,True
204222,EUN1_3675424751,1812602,600000,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16225,223,62,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16257,228,68,36,True
204223,EUN1_3675156417,1976690,600000,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,20865,224,76,35,False,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18351,215,38,35,True
204224,EUN1_3610291638,2138091,600000,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16335,235,44,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17785,217,64,35,True
204225,EUN1_3609872007,1984778,600000,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16846,205,72,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16015,218,58,35,False
204226,EUN1_3609872807,1781520,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17184,224,57,34,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17656,195,48,34,False
204227,EUN1_3609871378,2140740,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17356,209,52,35,True,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15794,189,62,34,False
204228,EUN1_3609857172,2218889,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15731,261,60,36,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16775,243,66,37,False
204229,EUN1_3588521128,1683196,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19478,241,58,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17923,195,64,35,False
204230,EUN1_3588444341,2015117,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17770,175,49,33,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21406,223,62,36,True
204231,EUN1_3588412260,1934633,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15101,185,65,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17810,222,56,35,True
204232,EUN1_3588226469,1704057,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18057,217,76,34,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18352,193,54,34,False
204233,EUN1_3679732544,2119301,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16791,239,78,35,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16197,239,56,36,True
204234,EUN1_3679637060,1738482,600000,3,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16159,249,70,36,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17480,242,47,36,True
204235,EUN1_3679514218,3186656,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15875,198,54,34,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17375,203,52,35,True
204236,EUN1_3679219014,2607017,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16983,205,46,35,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18420,209,56,34,False
204237,EUN1_3679180137,1668139,600000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20327,257,82,39,False,3,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16071,221,59,35,True
204238,EUN1_3679025175,1896194,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17632,186,48,33,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14628,205,62,34,False
204239,EUN1_3678948820,2207168,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16036,203,48,34,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16358,210,56,35,True
204240,EUN1_3678925725,2591020,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18514,211,58,36,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15663,244,52,33,True
204241,EUN1_3678759573,1931497,600000,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16459,265,57,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15873,261,80,37,False
204242,EUN1_3678745305,2059179,600000,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19365,245,59,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17545,234,51,34,True
204243,EUN1_3678715770,1858498,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15280,287,56,36,True,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16900,253,66,36,False
204244,EUN1_3678544991,2387371,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18043,201,56,36,True,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15941,197,66,35,False
204245,EUN1_3678366653,1620365,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17027,205,48,35,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17101,217,62,35,True
204246,EUN1_3678011365,1684233,600000,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14318,213,80,34,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17313,231,66,36,False
204247,EUN1_3677948394,1707200,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15572,233,62,35,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16203,229,52,36,True
204248,EUN1_3677890716,1720257,600000,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15243,202,65,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18255,283,52,37,True
204249,EUN1_3677888369,1756196,600000,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,16778,252,60,35,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15918,248,66,36,False
204250,EUN1_3677590138,1708590,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17355,247,52,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16745,254,66,37,True
204251,EUN1_3677570083,2485880,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21164,258,72,37,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17038,197,61,34,False
204252,EUN1_3677557327,1748130,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17211,240,66,35,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16763,196,48,34,False
204253,EUN1_3677411986,2388192,600000,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15941,152,48,34,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18121,196,69,35,False
204254,EUN1_3677358749,2034274,600000,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16021,201,55,33,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17504,187,44,33,False
204255,EUN1_3677287474,1628543,600000,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17314,206,61,35,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18450,244,67,36,False
204256,EUN1_3677247941,1693820,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19857,236,69,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15930,216,61,35,False
204257,EUN1_3677055105,2004595,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18919,202,52,35,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19328,200,46,34,False
204258,EUN1_3677014432,2128740,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17296,223,56,36,False,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17530,216,66,36,True
204259,EUN1_3676981710,2170526,600000,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17050,193,52,32,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18157,182,50,36,False
204260,EUN1_3676836588,2408085,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16781,218,64,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15176,226,62,36,False
204261,EUN1_3676817869,1882987,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16329,218,88,37,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16297,274,57,35,False
