,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205129,EUN1_3674354793,1989610,840000,8,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25141,363,84,45,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26173,389,92,47,True
205130,EUN1_3674299227,1809797,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22092,377,71,45,False,4,True,2,0,1,0,0,1,0,0,6,0,0,1,0,23767,384,100,45,True
205131,EUN1_3674235561,1641610,840000,11,False,1,0,0,0,0,0,1,0,1,0,0,1,0,27072,346,82,46,False,13,True,1,0,0,1,0,0,0,0,5,0,0,1,0,27363,336,82,45,True
205132,EUN1_3673874661,1794622,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24304,282,72,42,False,14,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25198,287,83,43,True
205133,EUN1_3673841731,1653540,840000,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25843,323,116,45,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24586,306,80,43,False
205134,EUN1_3673713579,1994523,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22995,333,90,43,True,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26952,355,89,47,False
205135,EUN1_3679608590,2164730,840000,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55867,148,0,77,True,60,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56188,151,0,76,False
205136,EUN1_3679610374,1800254,840000,49,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50555,137,0,74,False,41,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52702,159,0,75,True
205137,EUN1_3679599846,1740811,840000,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51887,151,0,73,False,39,False,0,0,0,0,0,0,0,0,0,0,0,2,1,53019,168,0,74,True
205138,EUN1_3679052131,1796779,840000,18,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26607,279,78,41,False,21,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30531,312,77,43,True
205139,EUN1_3679001275,1629205,840000,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23492,304,88,44,False,20,False,1,0,0,0,0,1,0,0,6,0,0,2,0,29873,308,88,46,True
205140,EUN1_3677754125,1994236,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23671,308,80,44,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23796,314,64,43,False
205141,EUN1_3677353962,1896662,840000,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25287,289,64,43,False,14,False,1,0,0,1,0,0,0,0,6,0,0,1,0,28806,305,100,46,True
205142,EUN1_3677309252,1886823,840000,9,False,1,0,0,0,0,1,0,0,3,0,0,1,0,25040,330,90,43,False,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25898,325,82,45,True
205143,EUN1_3677119482,2581159,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23534,291,72,41,True,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,25737,345,84,45,False
205144,EUN1_3677108493,1758868,840000,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29399,353,58,45,True,16,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25912,291,84,44,False
205145,EUN1_3676257929,2516990,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23594,319,59,42,False,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23522,324,104,43,True
205146,EUN1_3676263340,1986158,840000,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26280,321,74,44,False,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27186,363,96,46,True
205147,EUN1_3676246847,1821416,840000,15,True,2,0,0,1,0,1,0,0,3,0,0,0,0,26726,353,82,45,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27424,339,74,45,False
205148,EUN1_3675756386,1670070,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21829,252,92,39,False,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29416,323,68,43,True
205149,EUN1_3675377863,1676819,840000,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28438,325,78,45,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23410,253,90,42,False
205150,EUN1_3675393146,1666873,840000,19,True,1,1,0,0,0,0,0,0,3,0,0,1,0,29898,290,99,46,True,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25007,257,64,43,False
205151,EUN1_3675369320,1721834,840000,12,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27519,357,103,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22754,304,88,43,False
205152,EUN1_3675175246,1809608,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25717,344,80,44,True,15,False,1,0,0,0,0,0,1,0,6,0,0,2,0,28425,343,76,45,False
205153,EUN1_3674963005,1747624,840000,15,True,1,0,0,0,0,0,1,0,3,0,0,2,0,27882,330,82,45,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24520,302,78,42,False
205154,EUN1_3674943735,2014440,840000,7,False,1,1,0,0,0,0,0,0,6,0,0,0,0,22678,312,79,43,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26266,341,76,45,True
205155,EUN1_3674868129,1656246,840000,15,False,2,0,0,1,0,0,1,0,5,0,0,2,0,30018,356,90,45,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24234,335,62,44,False
205156,EUN1_3674793303,2009474,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26918,326,88,45,True,10,True,2,0,1,0,1,0,0,0,1,0,0,0,0,23799,317,81,44,False
205157,EUN1_3674610984,1710506,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26303,325,72,46,False,10,True,1,0,1,0,0,0,0,0,4,0,0,1,0,25307,330,72,44,True
205158,EUN1_3679821166,1667133,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22508,268,59,42,False,20,True,1,0,1,0,0,0,0,0,4,0,0,0,0,29535,315,104,45,True
205159,EUN1_3679564208,1678569,840000,11,True,1,1,0,0,0,0,0,0,4,0,0,0,0,23789,329,68,42,False,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26764,301,75,45,True
205160,EUN1_3679534489,2617312,840000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23082,321,62,42,False,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25002,285,90,46,True
205161,EUN1_3679502365,1948252,840000,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26742,310,78,44,True,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26661,300,106,45,False
205162,EUN1_3679464882,1744679,840000,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27634,287,74,44,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25487,290,59,42,False
205163,EUN1_3679314768,1870236,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27039,356,93,45,True,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26124,290,96,43,False
205164,EUN1_3679229817,1676645,840000,10,True,2,0,0,1,0,1,0,0,4,0,0,0,0,24811,335,85,46,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22905,323,78,46,True
205165,EUN1_3679107807,1846548,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23845,335,62,43,True,15,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25398,288,64,42,False
205166,EUN1_3679046746,2143659,840000,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26732,292,52,41,True,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24658,207,62,42,False
205167,EUN1_3678985937,1774326,840000,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27042,296,64,43,False,20,True,1,0,0,0,0,1,0,0,4,0,0,1,0,29429,304,76,46,True
205168,EUN1_3678959884,1754139,840000,20,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26028,278,80,43,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23823,288,68,43,True
205169,EUN1_3678935677,2071759,840000,14,False,2,1,1,0,0,0,0,0,0,0,0,0,0,26617,309,60,45,True,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28574,319,83,46,False
205170,EUN1_3678913673,2259487,840000,19,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28507,300,92,44,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25971,308,76,45,False
205171,EUN1_3678519696,1818259,840000,8,True,1,0,0,0,0,0,1,0,0,0,0,1,0,25794,393,92,47,True,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22533,347,100,44,False
205172,EUN1_3678388200,1678637,840000,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24104,314,108,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23734,329,79,43,False
205173,EUN1_3678364508,2083340,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26295,319,83,44,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25642,320,80,45,False
205174,EUN1_3678349285,1893570,840000,15,True,2,0,0,0,0,1,1,0,3,0,0,0,0,26081,325,94,45,False,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27761,336,78,46,True
205175,EUN1_3678008740,1868157,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26256,346,92,47,True,10,False,2,0,0,0,1,0,1,0,0,0,0,1,0,25169,341,80,43,False
205176,EUN1_3677741741,1712089,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26540,365,99,44,True,15,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25584,320,68,43,False
205177,EUN1_3677359578,1954081,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26059,286,76,41,True,18,True,1,1,0,0,0,0,0,0,1,0,0,0,0,27674,283,92,45,False
205178,EUN1_3677328324,1845509,840000,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26106,396,108,48,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20664,368,91,44,False
205179,EUN1_3677215278,1747936,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24542,319,59,42,True,15,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26704,326,68,45,False
205180,EUN1_3677189940,2045459,840000,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25985,358,66,44,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24348,270,76,44,False
205181,EUN1_3676943941,2102171,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23944,339,90,44,True,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25352,297,66,44,False
205182,EUN1_3676935108,1825566,840000,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23438,377,83,45,True,5,False,2,0,0,1,1,0,0,0,3,0,0,0,0,23526,354,108,45,False
205183,EUN1_3676880158,1839793,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22257,353,94,45,False,15,True,2,0,1,0,0,0,1,0,3,0,0,1,0,28044,346,78,47,True
205184,EUN1_3676865126,2252780,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23691,331,68,44,True,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24114,339,88,43,False
205185,EUN1_3676798081,2098791,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27373,343,79,46,True,16,False,2,0,1,0,1,0,0,0,2,0,0,0,0,26485,328,112,47,False
205186,EUN1_3676771720,1898738,840000,11,True,2,1,1,0,0,0,0,0,0,0,0,0,0,25246,357,112,47,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23556,363,84,44,True
205187,EUN1_3676441107,1812869,840000,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25797,303,72,45,False,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29367,357,86,47,True
205188,EUN1_3676403346,1779373,840000,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25873,291,68,41,False,16,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27792,340,67,44,True
205189,EUN1_3676349715,2476028,840000,18,True,1,0,0,0,0,0,1,0,5,0,0,1,0,28567,332,92,46,False,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25467,284,70,44,True
205190,EUN1_3675936875,1806742,840000,17,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26199,275,82,45,True,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28122,331,98,46,False
205191,EUN1_3675129809,1693250,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22658,329,84,42,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24205,300,88,44,True
205192,EUN1_3675076261,2324356,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21369,252,81,42,False,12,True,2,0,1,1,0,0,0,0,0,0,0,0,0,24795,316,95,44,True
205193,EUN1_3674409867,1716881,840000,18,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28883,324,88,47,True,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28443,310,76,44,False
205194,EUN1_3674386507,1928869,840000,12,False,1,1,0,0,0,0,0,0,5,0,0,0,0,26110,330,90,45,True,17,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27963,327,74,45,False
205195,EUN1_3674362942,1856820,840000,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22537,340,112,46,True,8,True,2,0,1,0,0,0,1,0,2,0,0,1,0,24522,329,104,46,False
205196,EUN1_3679119014,1913153,840000,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28091,307,80,46,True,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28381,317,96,46,False
205197,EUN1_3676226159,2075086,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27741,359,78,47,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23915,334,82,45,False
205198,EUN1_3675883073,1763963,840000,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25305,317,89,42,False,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26418,285,79,43,True
205199,EUN1_3675867143,1942281,840000,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25060,299,77,43,False,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24369,324,105,45,True
205200,EUN1_3675812313,2789466,840000,8,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24177,329,70,43,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21873,305,79,41,False
205201,EUN1_3675797327,1678394,840000,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23736,358,82,44,True,9,False,1,0,0,0,0,0,1,0,6,0,0,0,0,24250,305,91,44,False
205202,EUN1_3675334300,1636924,840000,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24767,330,89,45,False,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30050,340,82,46,True
205203,EUN1_3675316216,2070376,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27873,333,84,45,False,20,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27107,272,68,44,True
205204,EUN1_3675235492,1986441,840000,17,True,2,0,1,0,0,1,0,0,1,0,0,0,0,26912,306,58,43,True,21,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28705,229,90,41,False
205205,EUN1_3675174443,1703560,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22918,328,66,43,False,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,27551,371,103,46,True
205206,EUN1_3675115315,1952162,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,257,84,41,False,23,True,1,0,0,0,0,1,0,0,4,0,0,2,0,30538,312,64,47,True
205207,EUN1_3675082806,1995042,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24243,395,90,47,False,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21953,358,86,45,True
205208,EUN1_3675060877,1920422,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26249,347,74,45,False,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26637,345,78,44,True
205209,EUN1_3675038900,1798770,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25915,319,91,43,True,14,True,1,0,0,0,1,0,0,0,5,0,0,1,0,28100,345,83,46,False
205210,EUN1_3674966293,1886538,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23948,324,79,44,True,9,False,1,0,0,0,1,0,0,0,4,0,0,0,0,24336,329,64,44,False
205211,EUN1_3674869210,2478558,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26883,341,59,42,True,25,False,1,0,0,0,1,0,0,0,1,0,0,2,0,33297,352,82,48,False
205212,EUN1_3674816036,1740750,840000,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27176,325,106,46,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27466,310,106,45,True
205213,EUN1_3674755675,1889102,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25975,392,100,46,False,10,False,2,0,0,1,1,0,0,0,0,0,0,0,0,25138,382,92,48,True
205214,EUN1_3674735901,1720768,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25878,359,96,44,False,14,True,2,0,0,1,0,0,1,0,2,0,0,0,0,24947,341,79,46,True
205215,EUN1_3674706758,1646702,840000,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22883,250,79,39,False,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26997,315,92,45,True
205216,EUN1_3674511537,1670976,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24008,341,86,44,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23798,327,74,42,False
205217,EUN1_3674482956,1685125,840000,17,True,1,0,0,0,0,0,1,0,0,0,0,4,0,30217,356,96,47,True,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23341,299,76,42,False
205218,EUN1_3674452322,1707650,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29310,296,86,43,False,14,False,2,0,1,0,0,0,1,0,0,0,0,0,0,26484,299,85,43,True
205219,EUN1_3674420610,1644501,840000,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24878,322,54,42,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25419,305,66,43,False
205220,EUN1_3674367492,1620289,840000,8,True,2,0,0,1,0,1,0,0,4,0,0,0,0,24652,363,80,47,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24301,343,76,45,True
205221,EUN1_3674293168,1966532,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25609,286,84,42,True,21,True,2,0,0,1,1,0,0,0,3,0,0,1,0,29387,312,72,44,False
205222,EUN1_3674136915,2168291,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26674,328,97,47,True,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24093,342,90,44,False
205223,EUN1_3674087007,1687906,840000,16,True,1,0,1,0,0,0,0,0,4,0,0,1,0,28882,346,64,45,True,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26907,312,90,46,False
205224,EUN1_3674063584,2409739,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23028,342,77,43,False,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25537,312,96,45,True
205225,EUN1_3674033620,1696115,840000,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24064,295,98,43,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26751,322,80,45,False
205226,EUN1_3674008576,1860312,840000,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26018,333,77,44,True,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25417,308,84,44,False
205227,EUN1_3673945924,1694209,840000,17,False,1,1,0,0,0,0,0,0,1,0,0,0,0,28055,338,66,44,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23930,305,72,40,False
205228,EUN1_3673938170,1844064,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28661,345,69,45,False,10,True,2,0,0,0,1,1,0,0,3,0,0,0,0,24483,316,106,44,True
205229,EUN1_3673738634,1796709,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24593,350,77,44,False,11,False,2,1,0,1,0,0,0,0,3,0,0,1,0,26350,328,82,46,True
205230,EUN1_3673724197,1809997,840000,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27387,323,80,46,True,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24354,326,79,45,False
205231,EUN1_3673447198,1776862,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24683,348,80,44,False,11,True,2,0,0,1,0,0,1,0,0,0,0,0,0,25855,362,81,46,True
205232,EUN1_3673431082,1621195,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24044,322,78,46,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24073,361,86,47,True
205233,EUN1_3679848677,1621633,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24942,325,81,43,False,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27361,337,74,44,True
205234,EUN1_3679712564,1718767,840000,10,True,1,0,0,0,1,0,0,0,5,0,0,1,0,26385,336,82,44,False,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26579,315,68,45,True
205235,EUN1_3679632971,2006365,840000,5,False,2,1,0,0,0,1,0,0,0,0,0,0,0,22401,355,84,44,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26319,374,96,46,True
205236,EUN1_3679557060,2078262,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24715,326,95,45,True,16,True,1,0,0,0,0,0,1,0,2,0,0,1,0,28328,317,98,47,False
205237,EUN1_3679329659,1627806,840000,11,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26114,345,96,45,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23435,343,68,43,True
205238,EUN1_3678129117,1867436,840000,12,True,1,0,0,0,0,0,1,0,5,0,0,0,0,25638,369,98,46,False,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27336,332,86,46,True
205239,EUN1_3678103387,1677627,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25308,352,79,44,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23139,335,80,43,False
205240,EUN1_3678028681,1733333,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26234,284,96,44,False,11,False,2,1,0,1,0,0,0,0,0,0,0,0,0,24996,327,88,43,True
205241,EUN1_3677080868,1859063,840000,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24840,327,68,42,False,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27237,348,92,46,True
205242,EUN1_3676833928,1852402,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24289,328,82,45,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23652,348,78,44,False
205243,EUN1_3676709303,1793385,840000,19,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28655,346,68,47,False,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27447,354,94,46,True
205244,EUN1_3676651499,1627502,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23677,294,74,41,False,15,True,1,0,0,1,0,0,0,0,3,0,0,2,0,28773,348,89,46,True
205245,EUN1_3676623472,1805757,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23773,359,64,46,True,13,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24583,319,108,46,False
205246,EUN1_3676562842,2066724,840000,10,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24022,312,90,42,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26806,365,75,45,True
205247,EUN1_3676274365,2017067,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27186,333,95,44,True,14,True,2,1,0,1,0,0,0,0,0,0,0,0,0,26089,353,50,45,False
205248,EUN1_3676277077,1635196,840000,21,True,1,0,0,1,0,0,0,0,6,0,0,4,0,33433,353,94,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21726,259,69,40,False
205249,EUN1_3675594552,1833341,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23991,294,63,43,False,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26820,332,75,43,True
205250,EUN1_3675333209,2073005,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27451,361,111,46,True,9,True,2,0,0,1,0,1,0,0,0,0,0,0,0,23734,312,75,45,False
205251,EUN1_3675282514,1678371,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27904,364,79,44,True,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25490,337,92,44,False
205252,EUN1_3675256316,1916686,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27396,316,96,43,False,7,False,1,0,1,0,0,0,0,0,4,0,0,0,0,23705,356,75,44,True
205253,EUN1_3675111515,2273845,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24800,302,100,45,True,16,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26309,306,62,44,False
205254,EUN1_3675097549,1739118,840000,23,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29809,332,90,46,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24538,293,64,42,False
205255,EUN1_3674796490,1822182,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27978,304,104,43,True,18,True,2,1,0,0,0,1,0,0,0,0,0,1,0,26397,295,68,43,False
205256,EUN1_3674434963,2242044,840000,16,True,2,0,0,1,0,1,0,0,4,0,0,2,0,29239,362,100,46,False,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25988,331,83,47,True
205257,EUN1_3674410834,1978433,840000,15,True,2,1,0,1,0,0,0,0,0,0,0,0,0,28228,329,88,44,True,19,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28687,287,83,45,False
205258,EUN1_3674390699,1798954,840000,22,True,1,0,0,1,0,0,0,0,0,0,0,0,0,30072,339,88,45,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24772,290,96,43,False
205259,EUN1_3674371338,1678671,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24698,325,77,44,True,18,True,2,0,0,0,1,1,0,0,3,0,0,1,0,30503,378,89,46,False
205260,EUN1_3674324436,1760543,840000,17,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29401,363,74,46,False,16,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26959,307,68,45,True
205261,EUN1_3679440907,2601498,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23102,380,76,46,False,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25658,410,96,46,True
