,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
206129,EUN1_3676882891,1780238,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24669,310,72,45,True,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25823,386,112,46,False
206130,EUN1_3676866713,1625978,840000,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23445,337,68,44,False,9,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25574,358,116,47,True
206131,EUN1_3675985168,1628064,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25885,310,61,41,False,20,True,2,0,0,0,1,0,1,0,3,0,0,1,0,29635,317,74,43,True
206132,EUN1_3675353471,2327150,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23190,336,76,43,False,12,True,2,1,0,0,0,1,0,0,0,0,0,1,0,25069,330,56,44,True
206133,EUN1_3675142151,1724471,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28826,324,91,45,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24440,282,76,42,False
206134,EUN1_3673943528,1989959,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25322,299,100,44,True,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24369,285,75,43,False
206135,EUN1_3673925360,1968663,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26266,318,72,44,False,17,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29297,319,104,45,True
206136,EUN1_3673752648,1931740,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25811,336,80,44,False,22,True,2,1,0,1,0,0,0,0,2,0,0,2,0,31522,339,75,46,True
206137,EUN1_3673718709,1806726,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24847,304,64,44,True,6,False,1,0,0,0,1,0,0,0,3,0,0,1,0,23273,323,78,43,False
206138,EUN1_3673549074,1673187,840000,11,False,1,0,0,1,0,0,0,0,2,0,0,1,0,26146,334,84,42,False,12,True,1,0,1,0,0,0,0,0,4,0,0,2,0,27336,337,62,44,True
206139,EUN1_3673458280,2011971,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23369,353,87,45,False,5,False,2,1,0,1,0,0,0,0,0,0,0,0,0,22830,357,108,48,True
206140,EUN1_3673144201,1852884,840000,16,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28061,344,100,47,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24171,354,76,44,True
206141,EUN1_3673109733,2062164,840000,14,True,1,0,0,0,0,0,1,0,5,0,0,2,0,27446,357,77,44,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22723,349,84,43,False
206142,EUN1_3673041442,1950149,840000,14,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26421,318,64,44,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23748,303,57,43,True
206143,EUN1_3679140545,1667711,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23411,289,73,43,True,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26485,333,93,47,False
206144,EUN1_3679139183,1904639,840000,7,True,2,0,0,0,0,1,1,0,0,0,0,0,0,23344,379,92,44,False,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22635,368,75,44,True
206145,EUN1_3679001359,1790839,840000,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24043,298,68,44,False,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26836,318,62,44,True
206146,EUN1_3678566146,1660213,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23032,354,96,44,False,11,False,2,0,1,0,0,1,0,0,3,0,0,0,0,25194,371,106,47,True
206147,EUN1_3676549625,1730223,840000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22539,293,100,44,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21638,301,78,42,True
206148,EUN1_3676472141,1653851,840000,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21555,334,86,42,True,1,False,2,0,0,0,0,1,1,0,1,0,0,0,0,22579,400,106,45,False
206149,EUN1_3676322137,2625923,840000,13,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25829,334,74,44,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23458,344,77,42,False
206150,EUN1_3675703412,1782635,840000,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23562,380,93,45,True,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23447,375,74,44,False
206151,EUN1_3675676360,2093127,840000,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26383,363,90,47,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23581,325,110,46,False
206152,EUN1_3675623340,2305192,840000,18,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27965,327,92,45,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22356,276,74,41,True
206153,EUN1_3675553482,1652171,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23354,331,60,43,False,17,True,2,0,0,1,0,1,0,0,6,0,0,0,0,28023,351,111,45,True
206154,EUN1_3674346455,1870296,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26282,352,82,46,False,5,True,2,1,0,0,1,0,0,0,0,0,0,0,0,22589,340,91,44,True
206155,EUN1_3674004779,1859963,840000,7,False,2,0,0,0,1,1,0,0,0,0,0,0,0,22413,306,90,43,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26934,320,84,45,True
206156,EUN1_3673377462,1781589,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24880,340,100,45,True,2,False,2,0,1,1,0,0,0,0,0,0,0,1,0,21414,327,85,41,False
206157,EUN1_3673319415,1765313,840000,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24857,361,90,45,True,9,False,1,0,0,0,1,0,0,0,1,0,0,1,0,25769,350,78,46,False
206158,EUN1_3673276750,1745386,840000,32,True,1,0,0,0,0,0,1,0,0,0,0,3,0,49822,280,72,53,False,27,False,0,0,0,0,0,0,0,0,6,0,0,2,0,46753,206,75,52,True
206159,EUN1_3673254921,1819062,840000,19,True,3,0,1,1,1,0,0,0,6,0,0,1,0,41792,256,84,51,True,25,False,0,0,0,0,0,0,0,0,0,0,0,4,0,46781,262,87,52,False
206160,EUN1_3673159496,1955615,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24879,314,90,46,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24277,333,102,45,True
206161,EUN1_3673118511,1732747,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24437,343,66,46,False,7,False,1,0,0,0,0,1,0,0,5,0,0,0,0,23089,344,93,44,True
206162,EUN1_3673015120,1718331,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24784,282,74,44,False,12,False,2,0,0,1,1,0,0,0,3,0,0,0,0,25318,315,74,43,True
206163,EUN1_3672984037,1721094,840000,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26457,291,146,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24331,310,58,43,False
206164,EUN1_3672794979,1626902,840000,5,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24057,352,80,44,True,8,True,1,0,0,1,0,0,0,0,1,0,0,1,0,23870,328,84,44,False
206165,EUN1_3672784093,1750559,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22405,311,74,43,False,12,True,1,0,1,0,0,0,0,0,1,0,0,2,0,27101,361,86,45,True
206166,EUN1_3672759819,1835579,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24844,322,84,45,True,7,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23126,332,84,44,False
206167,EUN1_3672722950,1630098,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23477,365,88,46,False,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24789,329,76,46,True
206168,EUN1_3670143360,1767156,840000,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26432,367,89,46,False,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26438,310,82,47,True
206169,EUN1_3670103645,1907496,840000,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21668,336,82,43,True,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23262,342,126,46,False
206170,EUN1_3679456632,1933864,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26715,316,75,46,True,13,False,2,1,0,1,0,0,0,0,0,0,0,1,0,27700,324,84,46,False
206171,EUN1_3678813996,1754614,840000,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26922,340,74,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23751,296,76,41,False
206172,EUN1_3678781421,1626419,840000,17,False,1,0,0,0,0,0,1,0,4,0,0,0,0,25741,310,72,44,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25932,360,72,46,False
206173,EUN1_3678605380,1808640,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26061,276,109,45,True,11,True,2,0,1,1,0,0,0,0,0,0,0,1,0,24445,325,91,42,False
206174,EUN1_3678003484,1755810,840000,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25201,372,85,47,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24126,317,76,44,True
206175,EUN1_3677820593,2468197,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25112,329,56,45,False,13,False,2,0,1,0,0,1,0,0,3,0,0,0,0,24299,277,102,45,True
206176,EUN1_3677791692,2240223,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25584,280,49,43,True,18,True,2,0,0,1,0,0,1,0,3,0,0,0,0,26816,309,83,43,False
206177,EUN1_3677465690,2138557,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23844,303,64,42,True,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27231,350,79,43,False
206178,EUN1_3677241275,2370692,840000,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24309,291,89,44,True,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,28860,332,96,47,False
206179,EUN1_3677211807,2201666,840000,14,False,1,0,0,0,0,1,0,0,6,0,0,1,0,28068,328,92,45,False,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23063,331,68,42,True
206180,EUN1_3677133838,2004528,840000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23089,311,82,44,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28060,344,85,46,True
206181,EUN1_3676890538,1680163,840000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24334,343,88,46,False,13,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27371,379,88,45,True
206182,EUN1_3676853780,2032850,840000,18,True,1,0,0,0,0,1,0,0,5,0,0,1,0,27335,289,92,44,False,11,False,1,0,0,0,1,0,0,0,1,0,0,1,0,25048,300,75,43,True
206183,EUN1_3676783909,2135501,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26342,302,78,43,True,13,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26010,324,86,45,False
206184,EUN1_3676709908,1838034,840000,22,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29245,257,86,42,True,20,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27283,261,3,40,False
206185,EUN1_3676038667,1851830,840000,14,True,1,0,0,1,0,0,0,0,2,0,0,1,0,26219,262,109,45,True,9,False,1,0,0,0,0,1,0,0,4,0,0,0,0,24539,313,90,44,False
206186,EUN1_3676016334,1716458,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25037,297,73,41,True,18,False,2,1,0,1,0,0,0,0,0,0,0,0,0,26542,289,70,47,False
206187,EUN1_3675949791,2069125,840000,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25026,296,92,44,True,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25571,320,73,45,False
206188,EUN1_3675473939,1821202,840000,18,False,1,0,0,0,1,0,0,0,5,0,0,1,0,28188,337,94,46,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23240,297,74,43,False
206189,EUN1_3675297039,1922423,840000,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27424,330,81,47,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24544,296,78,43,False
206190,EUN1_3675136468,1836346,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22998,304,96,43,False,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,28005,372,92,47,True
206191,EUN1_3675074569,1841356,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25633,306,80,44,True,13,True,2,1,0,0,1,0,0,0,0,0,0,0,0,26113,345,80,44,False
206192,EUN1_3679876569,2357612,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25536,296,89,44,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24738,328,70,43,True
206193,EUN1_3677362737,1720366,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25934,319,92,44,True,9,False,2,0,1,1,0,0,0,0,0,0,0,0,0,22714,314,72,45,False
206194,EUN1_3677055688,2055036,840000,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27744,355,96,46,False,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23640,326,78,43,True
206195,EUN1_3675761226,2051185,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22134,324,82,44,True,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27923,365,114,47,False
206196,EUN1_3675545052,1688844,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26197,371,87,46,False,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,29904,369,68,47,True
206197,EUN1_3675350338,2345790,840000,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26521,330,86,45,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27572,292,85,45,True
206198,EUN1_3675339438,1745764,840000,20,True,1,0,0,0,1,0,0,0,0,0,0,1,0,29749,286,92,47,True,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27918,324,96,45,False
206199,EUN1_3675325335,1783046,840000,25,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31681,312,71,45,False,13,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25489,282,92,45,True
206200,EUN1_3675093714,1816201,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27732,291,67,42,False,20,True,2,1,0,1,0,0,0,0,0,0,0,0,0,26356,265,51,42,True
206201,EUN1_3674940610,2090113,840000,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25765,313,76,45,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25038,351,67,43,False
206202,EUN1_3674886584,2042311,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27250,340,82,46,True,16,True,1,0,0,0,0,0,1,0,2,0,0,0,0,26634,322,80,45,False
206203,EUN1_3674864338,2168268,840000,12,True,2,1,0,0,1,0,0,0,1,0,0,1,0,25876,332,72,43,False,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25225,363,94,44,True
206204,EUN1_3674487297,2012991,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27514,292,68,43,True,15,False,2,1,1,0,0,0,0,0,2,0,0,0,0,26639,294,71,43,False
206205,EUN1_3674464238,1919292,840000,11,True,2,1,0,1,0,0,0,0,6,0,0,0,0,25702,343,56,46,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28576,338,100,45,False
206206,EUN1_3674429696,1940933,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23929,286,70,43,True,15,True,1,0,0,0,1,0,0,0,5,0,0,1,0,26781,313,62,45,False
206207,EUN1_3674171357,1836143,840000,16,True,0,0,0,0,0,0,0,0,5,0,0,3,0,29019,306,81,44,True,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25025,269,66,42,False
206208,EUN1_3674157510,2314271,840000,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24604,371,85,44,True,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23095,323,89,43,False
206209,EUN1_3674125008,1970070,840000,17,True,1,0,1,0,0,0,0,0,2,0,0,1,0,29138,347,64,44,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24498,306,58,44,True
206210,EUN1_3673645006,1714099,840000,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24767,349,68,43,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24402,294,96,44,False
206211,EUN1_3673603630,1802922,840000,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28645,369,80,47,True,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25263,312,69,45,False
206212,EUN1_3673492673,1865619,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25889,300,81,41,False,17,False,2,1,0,0,0,1,0,0,1,0,0,0,0,27638,342,74,43,True
206213,EUN1_3673268952,1904993,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29809,337,102,47,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23327,305,75,44,False
206214,EUN1_3673244330,1653564,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25995,351,100,46,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23202,365,81,44,False
206215,EUN1_3673208690,1924662,840000,19,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27147,320,97,46,True,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,22683,312,52,42,False
206216,EUN1_3673043378,2015276,840000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26979,335,54,44,False,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26676,331,74,44,True
206217,EUN1_3673021529,1880329,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24927,314,88,46,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24634,338,88,46,True
206218,EUN1_3672910204,2046183,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23819,302,78,44,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24180,314,76,44,True
206219,EUN1_3672887740,1710167,840000,16,False,2,1,0,0,0,1,0,0,6,0,0,0,0,27285,338,96,46,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25204,351,80,46,False
206220,EUN1_3672655913,1661562,840000,9,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24592,325,105,43,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23190,315,66,42,False
206221,EUN1_3672467053,1922319,840000,13,True,1,1,0,0,0,0,0,0,4,0,0,0,0,25972,357,84,45,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24646,318,84,45,True
206222,EUN1_3672110855,1706432,840000,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,24992,314,82,42,False,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27608,329,81,46,True
206223,EUN1_3677975452,1929555,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28221,299,93,44,True,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27108,351,88,45,False
206224,EUN1_3677616421,2226903,840000,9,False,2,0,1,0,1,0,0,0,1,0,0,1,0,24562,326,74,45,False,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24701,327,113,45,True
206225,EUN1_3677261986,2096831,840000,14,True,2,0,1,0,1,0,0,0,2,0,0,0,0,26399,355,76,45,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21598,327,78,43,True
206226,EUN1_3676966690,1861926,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24477,319,81,45,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22279,315,76,44,True
206227,EUN1_3676800305,2089183,840000,7,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23587,299,76,45,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25795,351,103,44,True
206228,EUN1_3676441075,2145111,840000,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26672,336,74,44,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23486,321,68,44,True
206229,EUN1_3676396664,1767525,840000,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25873,366,82,43,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26442,325,76,44,False
206230,EUN1_3676374969,1751227,840000,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24140,297,94,43,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25684,326,73,44,True
206231,EUN1_3676306533,1738779,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29242,341,81,46,False,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23617,267,82,43,True
206232,EUN1_3676025020,2103118,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26102,305,75,44,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22477,305,76,43,True
206233,EUN1_3675989584,2164049,840000,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25423,310,78,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24799,319,76,44,False
206234,EUN1_3675713170,1761278,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27959,297,93,44,True,17,True,2,1,0,0,0,0,1,0,1,0,0,1,0,27851,309,66,44,False
206235,EUN1_3675636204,1754905,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24595,298,79,44,False,19,False,1,0,1,0,0,0,0,0,4,0,0,0,0,27469,320,72,46,True
206236,EUN1_3675534569,2009172,840000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24127,351,65,44,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26500,320,72,44,False
206237,EUN1_3675504067,2011222,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23477,326,78,43,False,9,True,2,0,0,0,1,0,1,0,0,0,0,0,0,23719,338,76,42,True
206238,EUN1_3675489695,2282167,840000,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25862,346,76,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24735,289,97,42,False
206239,EUN1_3674773028,2011118,840000,11,False,2,0,0,1,0,0,1,0,0,0,0,0,0,23406,303,61,43,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26192,318,79,43,False
206240,EUN1_3674388916,2010235,840000,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26846,319,69,45,True,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27602,352,64,45,False
206241,EUN1_3674323782,1998473,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25166,335,84,45,False,13,True,2,0,0,1,1,0,0,0,0,0,0,1,0,27291,325,95,46,True
206242,EUN1_3674299018,2381859,840000,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27622,326,81,44,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24406,290,85,42,True
206243,EUN1_3673602027,1947878,840000,12,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25642,340,112,46,False,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25436,338,72,47,True
206244,EUN1_3673524854,2003041,840000,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26861,371,66,45,False,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25372,342,78,44,True
206245,EUN1_3673510266,1917473,840000,11,True,2,1,0,0,1,0,0,0,1,0,0,0,0,25428,343,66,44,False,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23232,290,98,43,True
206246,EUN1_3673482809,1833485,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24822,307,58,44,True,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,25708,267,96,44,False
206247,EUN1_3673438359,1958358,840000,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23354,349,105,44,False,8,True,2,1,0,0,1,0,0,0,2,0,0,1,0,24580,359,86,45,True
206248,EUN1_3673392515,1936442,840000,18,True,0,0,0,0,0,0,0,0,4,0,0,2,0,29188,313,80,46,True,11,False,1,0,0,0,0,1,0,0,2,0,0,1,0,26078,298,79,43,False
206249,EUN1_3673315552,1858186,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26437,321,84,44,True,15,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26665,295,59,43,False
206250,EUN1_3679708584,1873035,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23060,345,74,43,True,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27491,340,76,46,False
206251,EUN1_3679557926,1859860,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26181,340,86,46,True,7,False,2,1,0,0,1,0,0,0,0,0,0,1,0,23662,288,80,44,False
206252,EUN1_3679482042,1893539,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24641,296,92,44,False,15,True,1,1,0,0,0,0,0,0,0,0,0,1,0,27634,357,76,46,True
206253,EUN1_3679286233,1776212,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25479,345,80,44,False,13,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28699,335,92,45,True
206254,EUN1_3679262587,1709751,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25263,355,76,44,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22140,317,88,42,True
206255,EUN1_3679235877,1637081,840000,16,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29559,365,108,47,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22386,343,87,43,False
206256,EUN1_3679182206,1683295,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25387,354,76,44,False,11,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26549,351,92,45,True
206257,EUN1_3678089101,1824125,840000,9,False,1,0,0,0,0,1,0,0,3,0,0,1,0,25665,339,94,44,True,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24496,356,86,45,False
206258,EUN1_3677872484,2011139,840000,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26646,330,96,44,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24991,324,84,44,False
206259,EUN1_3677408675,1781361,840000,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26815,322,102,44,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24170,314,75,42,False
206260,EUN1_3677364632,1798309,840000,18,True,1,0,0,0,0,0,1,0,6,0,0,2,0,31363,327,96,46,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25234,302,64,44,False
206261,EUN1_3676326392,2042747,840000,12,True,1,0,0,1,0,0,0,0,3,0,0,2,0,28427,349,94,45,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25558,343,82,45,True
