,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
203129,EUN1_3677912688,1695139,840000,20,False,1,1,0,0,0,0,0,0,3,0,0,1,0,30000,317,104,45,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27032,293,54,42,False
203130,EUN1_3677808833,1632136,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26049,327,83,45,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23873,333,72,42,True
203131,EUN1_3677715949,1716305,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24141,339,86,45,False,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23550,323,98,44,True
203132,EUN1_3677534083,1981721,840000,9,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24097,329,91,44,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24243,360,72,45,True
203133,EUN1_3677523376,1797759,840000,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,24965,338,64,42,False,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27284,364,73,44,True
203134,EUN1_3677171012,1632393,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26795,350,86,46,False,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24423,368,89,45,True
203135,EUN1_3676711665,1718319,840000,11,False,2,0,0,1,0,0,1,0,6,0,0,0,0,24099,309,92,44,True,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23457,334,74,42,False
203136,EUN1_3676683736,1692267,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24704,308,82,43,False,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27696,323,102,45,True
203137,EUN1_3676589648,1727499,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24564,351,118,46,True,9,False,2,0,0,0,0,1,1,0,0,0,0,1,0,25212,339,78,45,False
203138,EUN1_3676497137,1648485,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26697,323,88,45,True,16,False,1,0,0,0,1,0,0,0,4,0,0,1,0,28464,312,83,45,False
203139,EUN1_3676435109,1849196,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25226,337,86,45,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25269,331,102,44,True
203140,EUN1_3676119194,1880349,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26744,305,75,45,False,15,True,2,0,0,0,0,1,1,0,0,0,0,1,0,27856,346,72,44,True
203141,EUN1_3676071556,2159577,840000,18,True,1,0,0,0,0,1,0,0,5,0,0,2,0,30330,346,78,47,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26303,360,70,45,False
203142,EUN1_3675621721,1833253,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22951,321,64,44,False,8,True,2,1,0,1,0,0,0,0,2,0,0,0,0,25695,353,120,47,True
203143,EUN1_3675558043,2282141,840000,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22299,276,80,43,True,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26179,347,84,44,False
203144,EUN1_3675270290,1858656,840000,12,False,2,0,1,0,0,0,1,0,0,0,0,0,0,23660,304,84,43,False,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23321,315,80,43,True
203145,EUN1_3675233038,1759256,840000,15,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27812,326,83,47,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21327,275,88,42,False
203146,EUN1_3675219210,1944204,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25991,351,90,44,True,16,False,1,0,0,0,0,1,0,0,1,0,0,0,0,27506,290,86,43,False
203147,EUN1_3675167051,1838301,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23139,317,70,43,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26799,338,82,44,True
203148,EUN1_3675149857,1667573,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28459,292,75,44,False,17,True,2,0,0,1,0,0,1,0,0,0,0,1,0,28626,322,62,44,True
203149,EUN1_3674836854,1736195,840000,4,False,2,0,0,0,0,1,1,0,0,0,0,0,0,21780,357,92,44,True,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25320,344,96,45,False
203150,EUN1_3674684663,1769944,840000,13,False,1,0,0,0,1,0,0,0,5,0,0,0,0,25268,267,106,42,True,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26217,348,89,43,False
203151,EUN1_3674556638,2087252,840000,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50562,169,0,72,False,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47580,132,0,69,True
203152,EUN1_3679764848,1622072,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27711,327,69,43,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23376,334,74,43,True
203153,EUN1_3679692167,2127932,840000,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21216,308,74,41,False,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25815,381,86,46,True
203154,EUN1_3679645046,1721914,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26748,337,110,47,False,10,True,2,1,1,0,0,0,0,0,3,0,0,0,0,25626,331,82,46,True
203155,EUN1_3679452327,2160621,840000,19,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30824,322,86,47,False,14,True,2,1,0,0,0,1,0,0,1,0,0,0,0,27180,347,78,46,True
203156,EUN1_3678979839,1860808,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25105,323,64,44,False,8,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23883,325,86,43,True
203157,EUN1_3678275008,1864747,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24201,318,67,44,True,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26041,335,88,46,False
203158,EUN1_3678276378,1764256,840000,13,True,2,0,1,0,1,0,0,0,6,0,0,0,0,27239,344,95,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24465,310,56,43,False
203159,EUN1_3678045570,1903437,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24537,302,86,44,False,10,False,2,1,1,0,0,0,0,0,1,0,0,0,0,24315,331,82,45,True
203160,EUN1_3677898799,1751815,840000,14,False,1,0,0,1,0,0,0,0,6,0,0,1,0,28276,368,96,46,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24117,337,74,43,False
203161,EUN1_3677698509,1916012,840000,9,False,1,0,0,0,0,0,1,0,6,0,0,1,0,26356,381,96,47,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23107,311,99,44,True
203162,EUN1_3677589570,1645369,840000,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26458,317,70,46,False,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24071,328,104,44,True
203163,EUN1_3677512212,2183147,840000,12,True,1,0,0,0,0,0,1,0,5,0,0,1,0,26908,329,85,43,False,13,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26577,357,62,43,True
203164,EUN1_3676881262,2103371,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24295,307,106,45,True,12,False,2,0,0,1,0,0,1,0,3,0,0,1,0,28030,392,78,46,False
203165,EUN1_3676779351,1838775,840000,25,True,1,0,1,0,0,0,0,0,6,0,0,0,0,29309,294,77,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26028,320,86,44,False
203166,EUN1_3676763826,2142204,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24873,373,90,45,False,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25875,330,70,46,True
203167,EUN1_3676634809,1680901,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25854,380,104,47,False,12,True,2,0,0,1,0,1,0,0,3,0,0,0,0,25717,365,87,46,True
203168,EUN1_3676600351,1703357,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24833,347,92,45,True,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24701,320,88,44,False
203169,EUN1_3676320899,1715181,840000,8,False,2,0,0,1,0,0,1,0,0,0,0,0,0,24171,334,100,44,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26996,372,88,47,True
203170,EUN1_3676311506,1863705,840000,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26278,331,106,48,True,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24907,326,90,43,False
203171,EUN1_3676293211,1729671,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24947,351,86,45,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24537,356,92,45,True
203172,EUN1_3675989055,1782891,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26912,299,92,42,False,19,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29105,321,92,45,True
203173,EUN1_3675535091,1826359,840000,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24785,298,80,43,False,15,False,1,0,0,0,0,0,1,0,6,0,0,0,0,27051,335,88,46,True
203174,EUN1_3675460308,1676346,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26146,322,95,45,True,12,True,2,0,0,1,1,0,0,0,0,0,0,1,0,25933,296,96,43,False
203175,EUN1_3675450404,1878586,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26711,294,92,45,False,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25724,315,77,43,True
203176,EUN1_3675436653,1737993,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25813,294,78,44,False,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26743,328,66,43,True
203177,EUN1_3675414131,2014821,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24444,341,67,43,False,10,True,2,1,1,0,0,0,0,0,2,0,0,1,0,27312,362,64,44,True
203178,EUN1_3674375428,1798809,840000,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25538,333,59,44,False,12,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26389,343,79,43,True
203179,EUN1_3674229303,1801682,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23870,346,86,45,False,6,True,2,1,0,0,1,0,0,0,3,0,0,0,0,23006,342,98,44,True
203180,EUN1_3674217573,2036514,840000,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24979,341,106,45,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23425,298,90,44,False
203181,EUN1_3674204941,1884697,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24180,305,82,43,True,4,False,2,1,0,0,1,0,0,0,0,0,0,0,0,22403,340,81,44,False
203182,EUN1_3673926840,1766122,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25371,318,74,46,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24710,321,100,45,True
203183,EUN1_3673892279,2557347,840000,15,True,1,0,1,0,0,0,0,0,4,0,0,1,0,27906,365,76,46,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23037,327,100,44,False
203184,EUN1_3673860476,2386064,840000,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23522,327,86,44,False,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23942,304,78,43,True
203185,EUN1_3673811539,1974328,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24457,329,82,44,False,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28062,376,105,48,True
203186,EUN1_3657732682,2596792,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23018,345,77,43,True,10,True,2,0,1,1,0,0,0,0,0,0,0,0,0,24974,348,84,44,False
203187,EUN1_3657727228,1757632,840000,6,False,2,0,0,1,0,0,1,0,3,0,0,1,0,24339,353,98,45,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21894,323,86,43,True
203188,EUN1_3679805399,1700997,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21604,302,68,43,False,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27670,343,84,45,True
203189,EUN1_3679737593,2106521,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28742,310,67,45,True,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24731,220,70,43,False
203190,EUN1_3679345773,2032353,840000,14,False,1,0,0,0,0,1,0,0,2,0,0,1,0,26844,312,88,44,False,11,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25193,328,88,43,True
203191,EUN1_3679122308,1839366,840000,21,False,1,0,0,0,0,1,0,0,2,0,0,3,0,44750,265,91,53,True,14,True,1,0,1,0,0,0,0,0,1,0,0,3,0,40642,278,70,52,False
203192,EUN1_3679106198,1738507,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21178,273,64,42,False,25,False,1,0,0,0,0,1,0,0,3,0,0,1,0,29186,313,92,47,True
203193,EUN1_3678800099,1672402,840000,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27559,359,76,44,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23360,312,74,42,False
203194,EUN1_3678641649,2465937,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22724,329,98,46,True,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22116,327,78,46,False
203195,EUN1_3678628871,1763893,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23509,358,76,45,False,3,True,1,0,0,0,0,1,0,0,6,0,0,0,0,21342,326,88,44,True
203196,EUN1_3678494740,1703663,840000,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24203,337,84,45,False,9,False,1,0,1,0,0,0,0,0,3,0,0,1,0,24543,350,84,44,True
203197,EUN1_3678306503,1640190,840000,9,False,1,0,0,0,0,1,0,0,6,0,0,1,0,25372,325,92,42,False,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26447,347,63,44,True
203198,EUN1_3678250290,1726444,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23856,299,72,43,False,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28112,369,96,48,True
203199,EUN1_3678192884,1764428,840000,16,True,1,0,0,0,1,0,0,0,5,0,0,3,0,30350,329,105,45,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23096,321,74,43,False
203200,EUN1_3678091427,2050088,840000,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24848,328,66,43,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24691,320,85,44,False
203201,EUN1_3678007718,2463593,840000,12,True,2,0,0,1,0,1,0,0,2,0,0,0,0,26683,333,106,45,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23420,346,68,42,False
203202,EUN1_3677973950,1841318,840000,11,True,2,0,1,1,0,0,0,0,2,0,0,0,0,24913,338,96,44,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25202,367,90,45,True
203203,EUN1_3677919712,1641489,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23493,302,68,44,False,8,True,1,0,0,0,1,0,0,0,6,0,0,1,0,25780,378,80,45,True
203204,EUN1_3677858632,1797751,840000,17,False,2,0,0,0,1,0,1,0,5,0,0,1,0,28625,322,84,46,False,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27570,311,100,46,True
203205,EUN1_3677867134,1647652,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23310,303,86,44,False,20,False,1,0,1,0,0,0,0,0,3,0,0,3,0,31005,325,78,47,True
203206,EUN1_3677808033,1848602,840000,16,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26827,314,71,42,True,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27337,312,84,43,False
203207,EUN1_3677792596,2047493,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25379,310,82,46,True,17,True,1,0,0,1,0,0,0,0,5,0,0,2,0,30456,395,93,49,False
203208,EUN1_3677750323,1748986,840000,11,False,1,0,0,0,0,0,1,0,5,0,0,3,0,29495,372,114,49,True,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23073,306,90,43,False
203209,EUN1_3677659018,2614168,840000,15,True,1,0,0,0,0,1,0,0,5,0,0,1,0,26796,341,80,45,False,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24433,334,74,44,True
203210,EUN1_3677473541,1764804,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22826,340,94,45,False,11,True,2,0,0,1,1,0,0,0,3,0,0,1,0,25991,374,90,46,True
203211,EUN1_3677468519,1628747,840000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23352,351,96,44,False,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27781,367,90,48,True
203212,EUN1_3677412897,2322202,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24400,349,91,43,False,15,False,2,0,0,0,1,0,1,0,0,0,0,1,0,28007,370,76,46,True
203213,EUN1_3677208261,1992883,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25221,342,96,45,True,6,True,1,0,0,0,0,1,0,0,6,0,0,2,0,27081,381,100,45,False
203214,EUN1_3677128659,2091458,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22907,263,71,43,False,14,False,2,0,0,0,1,1,0,0,1,0,0,0,0,25604,324,84,45,True
203215,EUN1_3677125115,2087129,840000,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26490,287,51,43,True,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27245,303,73,45,False
203216,EUN1_3677103884,1783686,840000,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24858,308,56,44,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23943,321,76,44,False
203217,EUN1_3676961866,1944358,840000,17,True,2,1,1,0,0,0,0,0,3,0,0,1,0,28317,335,102,45,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25136,337,82,44,True
203218,EUN1_3676939218,1768093,840000,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24054,299,77,41,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25445,328,96,45,False
203219,EUN1_3676899389,2144007,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23648,301,78,44,False,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27331,349,98,46,True
203220,EUN1_3676883244,2093557,840000,16,False,2,1,0,1,0,0,0,0,0,0,0,0,0,27493,340,92,46,True,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26353,343,88,45,False
203221,EUN1_3676853818,1715806,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25878,347,86,46,False,12,True,2,0,0,1,0,0,1,0,1,0,0,0,0,26257,394,82,45,True
203222,EUN1_3676837202,1842345,840000,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27077,346,64,44,True,8,False,1,0,0,1,0,0,0,0,5,0,0,0,0,23877,286,84,42,False
203223,EUN1_3676813078,1894111,840000,13,False,2,0,0,0,1,1,0,0,1,0,0,0,0,24449,292,67,44,True,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25833,347,76,42,False
203224,EUN1_3676738841,3125565,840000,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24448,222,89,42,True,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25941,318,62,44,False
203225,EUN1_3676727056,1956346,840000,14,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25756,326,82,44,True,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24193,258,65,44,False
203226,EUN1_3676338701,1924607,840000,6,False,1,0,0,0,0,0,1,0,3,0,0,1,0,24543,370,94,46,True,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23549,358,106,44,False
203227,EUN1_3676255939,2441783,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22849,306,80,43,False,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25791,288,60,43,True
203228,EUN1_3676258268,2412175,840000,14,False,1,0,0,0,0,0,1,0,5,0,0,3,0,28365,275,78,42,False,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25392,267,74,42,True
203229,EUN1_3676244505,2108779,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27826,315,76,45,True,16,True,2,1,0,1,0,0,0,0,0,0,0,0,0,28112,328,68,47,False
203230,EUN1_3676221614,1700467,840000,24,False,1,0,0,0,0,1,0,0,6,0,0,3,0,44130,242,68,53,True,15,True,1,0,0,0,0,0,1,0,0,0,0,3,0,39922,239,60,50,False
203231,EUN1_3676198715,1981579,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,39380,268,71,52,False,9,True,2,0,1,0,0,1,0,0,0,0,0,2,0,36994,236,116,52,True
203232,EUN1_3676133340,2068057,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26380,325,88,45,False,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,26803,336,83,45,True
203233,EUN1_3676096922,2112373,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27148,329,83,47,False,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25461,346,88,44,True
203234,EUN1_3675921139,2106112,840000,10,True,2,0,1,0,1,0,0,0,0,0,0,1,0,26559,355,108,46,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26482,369,100,46,False
203235,EUN1_3675898754,1894664,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24423,299,81,45,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23696,326,68,44,False
203236,EUN1_3678180719,1716067,840000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25484,323,88,45,False,15,False,1,0,1,0,0,0,0,0,5,0,0,0,0,25120,305,88,45,True
203237,EUN1_3677290082,2189436,840000,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25134,353,89,47,True,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23657,362,78,44,False
203238,EUN1_3676402793,1981403,840000,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26878,341,76,46,True,8,False,1,0,0,0,0,1,0,0,2,0,0,1,0,25586,353,85,45,False
203239,EUN1_3676075692,1705543,840000,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28977,319,84,44,False,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29166,327,110,47,True
203240,EUN1_3676027353,1939828,840000,19,False,1,0,0,0,0,1,0,0,4,0,0,1,0,28631,363,93,46,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22730,282,88,42,False
203241,EUN1_3675998784,1683924,840000,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25085,320,91,45,True,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25931,324,88,45,False
203242,EUN1_3675691759,1673874,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25966,333,94,46,False,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23622,325,90,45,True
203243,EUN1_3674694064,2027096,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25675,301,78,45,False,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27380,324,70,45,True
203244,EUN1_3674677240,2069617,840000,14,False,1,0,1,0,0,0,0,0,5,0,0,0,0,25992,319,78,46,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23100,312,80,43,False
203245,EUN1_3674558770,1813081,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24622,335,96,45,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25701,339,72,43,False
203246,EUN1_3674489229,1660207,840000,11,False,1,0,1,0,0,0,0,0,2,0,0,1,0,26598,332,80,44,False,11,True,1,1,0,0,0,0,0,0,4,0,0,0,0,23613,307,96,43,True
203247,EUN1_3674407050,1741024,840000,15,True,2,0,0,1,1,0,0,0,0,0,0,0,0,26320,304,96,45,True,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26342,341,84,45,False
203248,EUN1_3674110235,1750423,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25055,350,79,45,True,4,True,2,1,0,0,1,0,0,0,1,0,0,0,0,21759,344,102,44,False
203249,EUN1_3674032380,1753180,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23267,300,64,42,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28828,353,79,46,True
203250,EUN1_3673756068,1942748,840000,19,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30773,352,88,46,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25602,284,70,42,False
203251,EUN1_3673749000,1729696,840000,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21274,344,80,43,False,10,True,2,0,1,0,1,0,0,0,0,0,0,0,0,25367,386,88,46,True
203252,EUN1_3673705663,1661196,840000,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21934,332,68,43,False,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26178,319,80,45,True
203253,EUN1_3673429741,1833849,840000,7,False,1,0,0,1,0,0,0,0,6,0,0,0,0,23160,347,100,43,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25496,366,88,46,True
203254,EUN1_3673360660,1628223,840000,9,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23594,319,83,44,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24283,365,74,45,True
203255,EUN1_3673229600,2124701,840000,22,True,1,0,0,0,0,1,0,0,2,0,0,1,0,29342,289,79,45,False,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27777,299,56,43,True
203256,EUN1_3673208490,2106769,840000,14,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26002,306,84,44,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24476,295,72,42,False
203257,EUN1_3673080914,2041112,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26448,359,104,44,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25115,323,75,46,True
203258,EUN1_3672896384,1798828,840000,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22197,339,86,44,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21750,356,72,44,False
203259,EUN1_3672730659,2572731,840000,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22700,274,91,42,False,13,False,1,0,0,0,0,0,1,0,5,0,0,2,0,28390,374,97,45,True
203260,EUN1_3672706508,1787814,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24536,345,88,45,True,7,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24185,380,100,45,False
203261,EUN1_3672686188,1628647,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25474,302,84,42,False,24,True,2,0,1,0,0,1,0,0,0,0,0,0,0,29162,304,92,45,True
