,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305128,EUW1_7144408379,2004049,1620000,42,True,2,0,1,0,0,0,1,0,3,1,1,5,0,60508,605,136,72,True,31,False,2,1,1,0,0,0,0,0,0,0,0,5,0,57052,655,146,72,False
305129,EUW1_7143900326,2530286,1620000,24,True,2,0,0,0,0,0,2,0,3,1,1,5,0,55823,703,174,72,False,18,False,2,0,0,1,0,1,0,0,0,0,0,5,0,51884,728,185,71,True
305130,EUW1_7143870964,1620180,1620000,33,False,1,0,0,0,1,0,0,0,6,1,1,10,2,61089,684,181,73,True,31,True,3,1,0,0,1,0,1,0,0,0,0,2,0,52190,572,128,68,False
305131,EUW1_7142598157,1747091,1620000,28,True,0,0,0,0,0,0,0,0,6,1,0,4,0,54548,601,186,69,False,28,False,4,1,2,0,1,0,0,0,0,0,1,7,1,57405,685,162,73,True
305132,EUW1_7140311520,2187013,1620000,27,True,1,0,1,0,0,0,0,0,4,1,0,5,0,52058,676,170,68,True,19,False,2,0,0,0,0,1,1,0,2,0,0,2,0,49763,676,164,70,False
305133,EUW1_7139331245,1880201,1620000,29,True,2,0,0,1,0,1,0,0,0,0,0,3,0,52171,631,162,69,False,29,False,2,0,0,0,1,1,0,0,6,1,1,7,0,58759,655,192,72,True
305134,EUW1_7139313549,1822691,1620000,30,True,1,0,0,0,1,0,0,0,4,1,0,4,0,55539,671,168,69,True,31,False,2,0,1,1,0,0,0,0,2,0,1,6,1,59900,639,210,73,False
305135,EUW1_7139244954,2303265,1620000,18,True,1,0,0,0,1,0,0,0,4,1,0,3,0,50062,703,155,67,False,26,False,2,1,0,0,0,1,0,0,2,0,1,4,0,53305,666,165,76,True
305136,EUW1_7137260800,1653102,1620000,39,False,3,1,1,0,1,0,0,0,6,1,0,7,0,58917,565,200,71,True,31,True,0,0,0,0,0,0,0,0,0,0,1,2,0,55273,594,140,70,False
305137,EUW1_7137219221,1800375,1620000,33,False,2,0,0,2,0,0,0,0,6,1,1,8,2,58750,639,193,73,True,21,True,2,1,0,0,1,0,0,0,0,0,0,2,0,53202,737,173,71,False
305138,EUW1_7136358142,1970111,1620000,41,False,1,1,0,0,0,0,0,0,6,1,1,7,0,61811,642,189,74,False,21,True,1,0,0,0,0,1,0,0,0,0,0,2,0,50821,678,140,69,True
305139,EUW1_7136311173,2129273,1620000,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,49280,649,146,66,True,23,False,3,1,0,0,1,1,0,0,0,0,0,3,0,51368,649,190,70,False
305140,EUW1_7151807942,2012567,1620000,30,True,2,0,0,0,2,0,0,0,6,1,0,6,0,55062,631,173,72,True,25,False,2,0,0,1,0,1,0,0,0,0,1,2,0,49348,597,166,69,False
305141,EUW1_7151562748,1671626,1620000,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,50008,716,156,69,False,31,True,3,0,1,1,0,0,1,0,4,1,1,10,2,59343,743,155,74,True
305142,EUW1_7151098755,1847351,1620000,38,False,2,0,1,0,0,0,1,0,5,1,1,7,2,59128,608,143,71,True,20,True,1,0,0,0,0,1,0,0,1,0,0,2,0,51873,699,165,69,False
305143,EUW1_7150715690,1984603,1620000,38,True,1,1,0,0,0,0,0,0,2,1,1,8,2,62552,720,155,74,True,24,False,2,0,0,1,1,0,0,0,3,0,0,3,0,52828,647,165,69,False
305144,EUW1_7148776417,1733118,1620000,46,False,4,1,0,0,2,1,0,0,2,1,1,5,1,61266,536,207,77,True,30,True,0,0,0,0,0,0,0,0,4,0,0,2,0,51159,544,132,66,False
305145,EUW1_7148753193,1861490,1620000,26,True,1,0,0,0,0,1,0,0,3,0,0,2,0,51495,602,119,67,False,44,False,2,0,1,0,0,0,1,0,0,1,1,5,0,61595,636,197,74,True
305146,EUW1_7145657788,2165143,1620000,31,False,1,0,0,0,1,0,0,0,0,1,1,5,0,54140,552,154,70,True,28,True,2,1,0,0,0,0,1,0,3,0,0,5,0,52661,587,129,67,False
305147,EUW1_7145638452,1911159,1620000,37,True,1,0,0,1,0,0,0,0,2,0,0,4,0,55542,631,137,69,False,24,False,2,0,1,0,1,0,0,0,1,0,0,3,0,51297,630,150,68,True
305148,EUW1_7145624920,1742996,1620000,21,False,3,2,0,1,0,0,0,0,1,0,0,3,0,49800,621,142,68,False,26,True,1,0,0,0,0,0,1,0,5,1,1,7,0,55835,635,170,70,True
305149,EUW1_7145353259,2367568,1620000,24,False,1,0,0,0,1,0,0,0,3,1,1,4,0,51913,641,146,72,False,16,True,0,0,0,0,0,0,0,0,3,0,0,5,0,49724,678,180,67,True
305150,EUW1_7144957391,1831263,1620000,32,True,3,0,0,1,1,1,0,0,4,1,0,4,0,55461,672,197,69,True,29,False,0,0,0,0,0,0,0,0,2,0,0,2,0,52835,597,144,67,False
305151,EUW1_7144640334,1993375,1620000,22,False,3,1,1,1,0,0,0,0,4,0,0,4,0,51310,720,146,71,False,24,True,1,0,0,1,0,0,0,0,2,0,1,7,1,58439,741,211,77,True
305152,EUW1_7144626689,1851759,1620000,31,False,2,0,0,1,0,1,0,0,2,0,1,3,0,57351,614,204,71,True,20,True,1,0,0,0,0,0,1,0,4,0,1,6,0,53989,662,169,68,False
305153,EUW1_7144529019,1654364,1620000,28,True,0,0,0,0,0,0,0,0,6,1,0,6,0,54564,614,212,69,False,38,False,3,0,0,1,1,1,0,0,0,0,1,4,0,60546,633,174,75,True
305154,EUW1_7143262165,1925660,1620000,28,True,1,1,0,0,0,0,0,0,3,0,1,7,1,58523,597,156,71,True,32,False,3,1,0,0,0,1,1,0,0,1,0,2,0,52011,595,126,65,False
305155,EUW1_7143195985,1837330,1620000,45,False,1,0,0,0,0,1,0,0,4,0,1,8,2,60659,549,148,71,True,30,True,3,0,1,1,0,1,0,0,2,0,0,2,0,52381,571,134,65,False
305156,EUW1_7143052458,1751344,1620000,15,True,1,0,0,1,0,0,0,0,3,1,1,5,0,54105,734,212,70,True,16,False,3,0,2,0,1,0,0,0,3,0,0,2,0,48951,729,178,68,False
305157,EUW1_7142483848,1995403,1620000,24,True,2,0,0,0,1,1,0,0,3,1,0,3,0,50764,642,213,68,True,24,False,2,0,0,1,1,0,0,0,3,0,1,5,0,53829,672,167,72,False
305158,EUW1_7142472745,1636547,1620000,45,True,2,0,1,0,0,1,0,0,3,1,1,7,1,62306,654,171,77,True,12,False,0,0,0,0,0,0,0,0,0,0,0,5,0,49659,716,106,67,False
305159,EUW1_7142456695,1766642,1620000,36,False,2,0,0,1,0,1,0,0,2,1,1,5,0,57871,617,155,73,True,27,True,1,1,0,0,0,0,0,0,4,0,1,7,0,57589,618,163,69,False
305160,EUW1_7140081662,1634112,1620000,30,True,1,0,0,0,1,0,0,0,6,1,1,9,1,58157,617,159,70,True,25,False,2,0,1,0,0,0,1,0,0,0,0,1,0,49089,588,138,66,False
305161,EUW1_7139056201,1914194,1620000,27,True,2,0,0,2,0,0,0,0,6,1,1,8,1,58559,702,206,73,True,25,False,2,0,1,0,0,1,0,0,0,0,0,3,0,50459,623,124,68,False
305162,EUW1_7138972724,1750933,1620000,36,False,1,0,0,1,0,0,0,0,0,1,1,6,0,59044,621,164,73,True,29,True,2,0,1,0,0,1,0,0,6,0,0,6,0,56161,590,184,69,False
305163,EUW1_7138904019,1871433,1620000,38,False,2,0,1,1,0,0,0,0,6,0,0,5,0,58845,626,161,70,False,35,True,1,0,0,0,0,1,0,0,0,1,1,8,1,60947,592,159,73,True
305164,EUW1_7138770833,1655575,1620000,27,False,0,0,0,0,0,0,0,0,6,1,0,4,0,51995,624,176,67,False,38,True,3,0,2,0,0,0,1,0,0,0,1,3,0,56898,625,154,73,True
305165,EUW1_7138149652,2672930,1620000,14,True,3,0,1,0,1,1,0,0,0,1,0,7,0,52169,778,167,69,True,16,False,0,0,0,0,0,0,0,0,3,0,1,4,0,50914,704,180,70,False
305166,EUW1_7138086579,1844505,1620000,35,False,3,1,0,0,1,1,0,0,5,1,1,7,0,58743,583,176,73,True,28,True,0,0,0,0,0,0,0,0,1,0,0,3,0,53552,637,132,70,False
305167,EUW1_7137916787,1877885,1620000,31,False,2,0,1,1,0,0,0,0,3,0,1,2,0,54114,622,146,72,False,31,True,1,0,0,0,0,1,0,0,3,1,0,7,1,60068,686,201,72,True
305168,EUW1_7151825682,1926675,1620000,41,True,3,0,0,1,1,1,0,0,6,1,0,10,2,59095,571,203,71,False,37,False,1,0,0,0,0,1,0,0,0,0,0,5,0,58604,561,152,72,True
305169,EUW1_7151746312,2234063,1620000,39,False,0,0,0,0,0,0,0,0,5,0,0,5,0,57979,680,179,72,False,41,True,3,1,1,0,0,0,1,0,1,0,0,4,0,54576,571,122,73,True
305170,EUW1_7151226784,1770131,1620000,19,False,1,0,0,1,0,0,0,0,4,0,1,7,1,53331,682,174,69,True,21,True,3,1,0,1,1,0,0,0,2,1,0,2,0,50146,664,182,67,False
305171,EUW1_7151217598,1648141,1620000,27,True,0,0,0,0,0,0,0,0,3,0,0,2,0,52828,604,170,66,False,29,False,4,2,0,1,0,1,0,0,3,1,1,5,0,58978,630,173,70,True
305172,EUW1_7151208707,1764675,1620000,28,False,2,0,1,0,0,0,1,0,3,1,0,4,0,53782,628,164,68,False,30,True,1,0,0,0,1,0,0,0,3,0,1,6,0,57323,610,201,71,True
305173,EUW1_7151175787,1804017,1620000,17,False,2,0,0,1,1,0,0,0,3,0,0,3,0,49294,709,150,66,False,30,True,2,0,0,0,0,2,0,0,3,1,1,8,2,57236,641,164,72,True
305174,EUW1_7149966519,1789711,1620000,18,True,1,0,0,0,0,1,0,0,3,1,1,5,0,52704,650,161,70,True,29,False,3,0,0,1,0,1,1,0,3,0,0,4,0,52704,612,156,65,False
305175,EUW1_7149934500,2033454,1620000,28,True,1,0,0,0,0,1,0,0,6,0,0,3,0,54108,593,157,67,True,35,False,3,1,0,1,0,1,0,0,0,1,1,6,0,57017,605,173,72,False
305176,EUW1_7149877677,1649175,1620000,30,True,0,0,0,0,0,0,0,0,5,1,0,5,0,57094,633,162,69,False,39,False,3,1,0,1,0,1,0,0,1,0,1,7,1,60527,649,141,75,True
305177,EUW1_7149635967,2276550,1620000,20,False,0,0,0,0,0,0,0,0,6,0,1,4,0,52505,648,177,70,False,24,True,4,0,2,0,0,1,1,0,0,1,0,2,0,49468,636,151,67,True
305178,EUW1_7149532260,1839073,1620000,21,False,1,0,1,0,0,0,0,0,6,1,0,6,0,53548,660,181,69,True,22,True,2,0,0,0,0,1,1,0,0,0,0,2,0,48601,659,152,69,False
305179,EUW1_7147730383,1772449,1620000,35,True,3,2,0,1,0,0,0,0,3,1,1,9,2,61993,645,136,73,True,26,False,1,0,0,0,0,1,0,0,3,0,0,4,0,55049,692,155,70,False
305180,EUW1_7147651289,1955439,1620000,29,True,3,1,1,1,0,0,0,0,2,0,0,4,0,52645,604,139,69,False,30,False,1,0,0,1,0,0,0,0,4,1,1,4,0,53317,621,151,71,True
305181,EUW1_7146150017,1657862,1620000,35,False,2,1,0,1,0,0,0,0,6,0,1,7,1,59981,695,211,78,True,14,True,1,0,0,0,1,0,0,0,0,1,0,4,0,47510,661,138,66,False
305182,EUW1_7145636559,1900439,1620000,15,False,0,0,0,0,0,0,0,0,5,0,0,3,0,47468,670,144,66,False,26,True,4,0,1,1,0,2,0,0,1,1,0,4,0,52093,651,194,70,True
305183,EUW1_7145604400,1908090,1620000,28,False,2,1,0,1,0,0,0,0,0,0,0,3,0,54674,718,156,72,True,26,True,1,0,0,0,0,1,0,0,6,1,1,6,1,56653,713,159,73,False
305184,EUW1_7145587221,1641288,1620000,36,False,1,0,0,0,1,0,0,0,4,0,0,2,0,55430,554,159,71,False,43,True,2,1,1,0,0,0,0,0,2,0,1,7,1,60803,567,150,70,True
305185,EUW1_7145488103,1936487,1620000,29,True,1,0,0,0,1,0,0,0,6,1,0,3,0,52767,606,140,72,True,30,False,2,0,1,0,0,0,1,0,0,0,1,8,2,58247,677,179,74,False
305186,EUW1_7144654352,1705355,1620000,22,False,2,0,0,0,1,0,1,0,5,0,0,4,0,52112,689,156,68,False,32,True,2,1,0,0,0,0,1,0,1,1,1,7,0,62002,710,209,75,True
305187,EUW1_7144540015,1981831,1620000,36,False,1,0,0,0,0,1,0,0,1,0,1,5,1,56560,585,111,68,False,30,True,3,1,0,0,0,1,1,0,5,1,0,7,0,54941,575,167,67,True
305188,EUW1_7144460539,2147086,1620000,21,True,2,0,0,0,2,0,0,0,0,1,0,3,0,52544,724,142,69,False,25,False,2,0,1,1,0,0,0,0,3,0,2,5,1,56214,704,160,74,True
305189,EUW1_7144070867,1758990,1620000,35,True,2,1,0,1,0,0,0,0,5,1,1,9,2,59411,670,184,73,True,20,False,1,0,0,0,1,0,0,0,1,0,0,3,0,52066,736,136,70,False
305190,EUW1_7143680133,2260112,1620000,26,False,2,0,1,1,0,0,0,0,3,0,1,3,0,50502,489,169,66,False,24,True,1,0,0,0,0,0,1,0,3,1,0,5,0,52406,571,145,63,True
305191,EUW1_7143662526,1761071,1620000,40,False,1,0,0,1,0,0,0,0,2,1,1,6,0,61321,592,163,70,True,40,True,1,0,0,0,1,0,0,0,4,0,0,3,0,56444,544,148,68,False
305192,EUW1_7143566038,1698980,1620000,29,False,2,1,0,0,1,0,0,0,3,0,1,3,0,52208,594,149,70,False,30,True,2,0,2,0,0,0,0,0,3,1,0,5,0,54362,618,151,69,True
305193,EUW1_7143223705,1718039,1620000,23,False,2,0,2,0,0,0,0,0,3,1,0,2,0,48685,588,124,64,False,28,True,2,1,0,0,1,0,0,0,3,0,1,7,1,56918,656,191,71,True
305194,EUW1_7143158420,1841248,1620000,26,False,1,0,0,0,1,0,0,0,6,1,1,10,1,55345,596,132,70,True,17,True,3,1,0,1,1,0,0,0,0,0,0,2,0,48878,678,187,69,False
305195,EUW1_7142487596,1983654,1620000,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,50872,590,174,67,True,31,False,3,0,0,1,0,1,1,0,0,0,1,7,1,55195,590,167,71,False
305196,EUW1_7142478893,1691108,1620000,33,False,3,0,2,0,0,0,1,0,6,1,0,9,1,58746,664,186,71,True,26,True,1,0,0,1,0,0,0,0,0,0,1,3,0,56411,649,155,71,False
305197,EUW1_7142467703,2515169,1620000,23,True,1,0,0,0,1,0,0,0,6,1,0,4,0,51685,670,196,71,True,21,False,2,0,0,0,0,1,1,0,0,0,0,3,0,49503,652,158,68,False
305198,EUW1_7142397092,2588859,1620000,26,True,1,0,0,0,0,0,1,0,6,1,1,4,0,52246,623,164,71,False,16,False,2,1,0,1,0,0,0,0,0,0,0,0,0,46096,674,163,67,True
305199,EUW1_7142303492,2006420,1620000,22,False,0,0,0,0,0,0,0,0,6,0,1,1,0,50990,554,146,69,False,32,True,3,1,1,0,0,0,1,0,0,1,0,8,1,57379,639,172,71,True
305200,EUW1_7150617093,2228424,1620000,16,False,2,1,0,0,1,0,0,0,3,1,0,4,0,49419,674,170,66,True,19,True,2,1,0,0,0,1,0,0,3,0,1,4,0,51020,637,180,71,False
305201,EUW1_7149952381,1736314,1620000,18,True,2,0,0,0,0,2,0,0,6,1,2,6,0,53184,658,221,72,True,8,False,2,0,1,0,1,0,0,0,0,0,0,2,0,44845,713,144,64,False
305202,EUW1_7149824614,1739863,1620000,35,True,2,0,1,0,0,1,0,0,6,0,1,7,1,59050,605,186,73,True,20,False,1,1,0,0,0,0,0,0,0,1,0,4,0,50791,615,151,67,False
305203,EUW1_7148804529,1735804,1620000,31,True,1,0,0,1,0,0,0,0,6,0,0,2,0,55303,606,138,67,False,33,False,2,0,0,0,1,1,0,0,0,1,1,7,1,55906,544,163,68,True
305204,EUW1_7147710585,1751682,1620000,21,False,1,0,0,1,0,0,0,0,0,0,0,3,0,50291,598,148,66,False,37,True,3,0,1,1,0,0,1,0,0,0,1,8,1,58296,617,167,71,True
305205,EUW1_7147658532,2444548,1620000,31,True,1,0,0,0,1,0,0,0,0,0,1,8,2,58374,650,181,73,False,25,False,2,0,1,0,0,0,1,0,6,1,0,5,0,53289,639,154,71,True
305206,EUW1_7146698379,1742533,1620000,24,True,1,1,0,0,0,0,0,0,2,0,0,2,0,51278,572,141,70,False,50,False,2,0,0,0,0,1,1,0,4,0,1,8,2,64212,605,215,77,True
305207,EUW1_7146661007,2087792,1620000,24,False,2,0,1,0,0,1,0,0,3,0,0,4,0,51943,634,165,68,False,15,True,1,0,0,0,0,0,1,0,0,0,1,4,0,50321,648,134,65,True
305208,EUW1_7146463098,1761301,1620000,19,False,1,0,0,0,1,0,0,0,1,0,0,2,0,48393,664,170,68,False,20,True,2,1,1,0,0,0,0,0,5,1,1,6,0,55409,751,226,72,True
305209,EUW1_7144472605,1840801,1620000,24,True,2,0,0,0,0,0,2,0,3,1,1,5,0,52397,562,171,69,True,12,False,2,0,0,1,1,0,0,0,3,0,0,3,0,45646,628,193,63,False
305210,EUW1_7143427595,1648511,1620000,16,False,0,0,0,0,0,0,0,0,4,1,0,3,0,48469,643,152,65,False,31,True,4,2,0,0,1,1,0,0,2,0,1,7,0,60289,689,221,76,True
305211,EUW1_7142332245,1808608,1620000,19,False,0,0,0,0,0,0,0,0,0,1,0,5,0,51260,620,157,66,False,43,True,3,1,1,0,0,0,1,0,6,0,1,4,0,61081,598,200,71,True
305212,EUW1_7142004984,1666141,1620000,28,False,3,1,0,1,0,0,1,0,5,0,1,6,1,56299,672,166,71,True,19,True,0,0,0,0,0,0,0,0,1,1,0,3,0,48818,649,169,65,False
305213,EUW1_7141147429,1932183,1620000,29,True,1,0,0,0,1,0,0,0,1,1,1,6,0,57549,709,160,73,True,21,False,2,0,1,0,0,1,0,0,0,0,0,2,0,46480,599,138,65,False
305214,EUW1_7140962100,2330519,1620000,30,True,0,0,0,0,0,0,0,0,2,1,0,6,0,54536,612,134,69,True,33,False,3,0,1,0,0,1,1,0,4,0,1,5,0,53523,502,155,71,False
305215,EUW1_7140055312,1750803,1620000,15,False,1,1,0,0,0,0,0,0,1,0,0,2,0,44949,665,152,66,False,32,True,3,0,0,0,1,0,2,0,5,1,1,8,2,60638,641,218,74,True
305216,EUW1_7139958360,1737538,1620000,39,True,2,0,1,1,0,0,0,0,6,1,0,3,0,54446,443,126,64,False,42,False,1,1,0,0,0,0,0,0,0,0,1,7,2,61712,568,152,70,True
305217,EUW1_7138870598,1673258,1620000,84,True,0,0,0,0,0,0,0,0,0,0,0,4,2,98699,356,0,90,False,70,False,0,0,0,0,0,0,0,0,0,0,0,2,2,94506,384,0,90,True
305218,EUW1_7138132297,1855060,1620000,22,True,1,0,0,0,0,0,1,0,6,1,1,7,2,54031,600,164,67,True,31,False,3,1,0,1,0,0,1,0,0,0,0,1,0,49287,494,166,67,False
305219,EUW1_7136925792,2048720,1620000,25,True,1,0,0,1,0,0,0,0,0,1,1,9,2,56105,603,157,67,False,23,False,2,1,1,0,0,0,0,0,6,0,0,2,0,50063,573,168,68,True
305220,EUW1_7135970492,1904811,1620000,15,False,1,0,0,0,0,1,0,0,4,1,1,6,1,52757,647,177,68,False,29,True,3,1,1,0,0,1,0,0,2,0,0,2,0,51233,575,167,67,True
305221,EUW1_7134599621,1794230,1620000,20,False,1,0,1,0,0,0,0,0,1,0,0,3,0,48515,682,160,68,False,34,True,3,0,0,0,0,2,1,0,2,1,1,6,1,57064,631,173,73,True
305222,EUW1_7134288362,1697377,1620000,24,True,1,0,0,0,1,0,0,0,6,1,1,8,1,57011,607,217,71,True,22,False,3,0,0,1,1,0,1,0,0,0,0,3,0,52691,627,190,68,False
305223,EUW1_7134114277,1622374,1620000,70,False,0,0,0,0,0,0,0,0,0,0,0,4,3,93838,297,0,90,True,66,True,0,0,0,0,0,0,0,0,0,0,0,1,0,90051,322,0,90,False
305224,EUW1_7133113289,1707420,1620000,85,True,0,0,0,0,0,0,0,0,0,0,0,2,0,99719,389,0,90,False,92,False,0,0,0,0,0,0,0,0,0,0,0,4,3,98862,300,0,90,True
305225,EUW1_7132956064,1894287,1620000,66,True,0,0,0,0,0,0,0,0,0,0,0,2,2,93319,385,0,90,False,56,False,0,0,0,0,0,0,0,0,0,0,0,2,3,90925,410,0,90,True
305226,EUW1_7132807297,1816206,1620000,33,True,3,0,0,0,0,1,2,0,4,0,1,5,0,54221,535,147,69,True,26,False,1,0,0,0,1,0,0,0,2,0,0,4,0,52690,628,136,67,False
305227,EUW1_7151771442,2819320,1620000,30,False,1,0,0,0,0,1,0,0,6,1,0,6,0,56084,566,175,69,True,40,True,2,0,1,0,0,0,1,0,0,0,0,2,0,53820,547,147,68,False
305228,EUW1_7150690887,2728076,1620000,16,True,1,0,0,0,0,0,1,0,6,1,1,3,0,51543,653,187,69,False,24,False,2,1,0,0,1,0,0,0,0,0,0,5,0,53102,675,171,70,True
305229,EUW1_7149373063,1741897,1620000,30,False,1,0,0,0,0,0,1,0,6,1,0,6,0,54401,596,152,67,False,30,True,2,1,0,1,0,0,0,0,0,0,1,6,1,58877,643,176,72,True
305230,EUW1_7149329729,2008636,1620000,20,True,1,0,0,0,0,1,0,0,6,0,1,5,1,51551,626,168,70,True,17,False,3,0,1,1,0,1,0,0,0,1,0,3,0,48468,635,177,66,False
305231,EUW1_7147119767,1756283,1620000,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,47657,576,137,63,False,25,True,4,0,2,0,1,0,1,0,3,1,1,7,1,55569,615,166,70,True
305232,EUW1_7147021834,1992801,1620000,39,True,2,0,0,0,0,1,1,0,1,1,0,7,1,59918,629,171,71,True,30,False,1,0,0,1,0,0,0,0,5,0,0,2,0,51369,589,152,67,False
305233,EUW1_7146083062,2374619,1620000,22,False,1,0,0,0,0,1,0,0,0,0,1,6,0,53595,678,167,71,True,32,True,2,0,0,0,1,0,1,0,6,1,0,5,0,54813,669,134,71,False
305234,EUW1_7145970728,2052467,1620000,31,True,1,0,0,0,0,1,0,0,3,1,1,6,0,57842,598,193,71,True,27,False,1,1,0,0,0,0,0,0,3,0,0,5,0,54200,647,157,70,False
305235,EUW1_7143054352,1929060,1620000,37,True,2,1,0,0,0,1,0,0,0,0,1,5,0,58463,619,141,72,True,33,False,1,0,1,0,0,0,0,0,6,1,0,6,0,57337,624,172,71,False
305236,EUW1_7143013576,1759741,1620000,15,True,1,0,1,0,0,0,0,0,1,1,0,4,0,48731,668,167,64,False,27,False,3,0,1,0,1,0,1,0,3,0,1,5,0,55092,618,186,70,True
305237,EUW1_7142905332,1643688,1620000,21,False,1,0,0,0,0,1,0,0,5,0,0,3,0,49182,602,201,67,False,29,True,3,0,0,1,0,1,1,0,1,1,0,7,0,55503,639,181,69,True
305238,EUW1_7142776619,1732389,1620000,21,False,0,0,0,0,0,0,0,0,4,0,0,4,0,50142,640,134,67,False,31,True,4,0,0,2,1,0,1,0,2,1,1,6,1,56148,577,191,69,True
305239,EUW1_7141081012,1826443,1620000,20,True,1,0,0,0,0,1,0,0,6,1,0,4,0,53753,766,169,70,True,12,False,3,0,0,1,1,1,0,0,0,0,0,1,0,46185,705,148,70,False
305240,EUW1_7140642992,1643287,1620000,25,True,1,0,0,0,0,1,0,0,4,0,0,2,0,50043,583,177,67,False,45,False,2,1,0,1,0,0,0,0,2,1,1,8,2,62181,660,162,76,True
305241,EUW1_7139582094,2310109,1620000,15,True,2,1,0,0,0,0,1,0,6,1,0,4,0,49570,709,222,69,True,15,False,2,1,0,0,1,0,0,0,0,0,0,3,0,48329,772,135,67,False
305242,EUW1_7139510428,1890170,1620000,15,False,2,0,0,0,2,0,0,0,6,0,1,4,0,51875,735,176,70,True,12,True,2,1,0,0,0,0,1,0,0,1,0,3,0,47338,718,175,67,False
305243,EUW1_7139112200,1829205,1620000,32,False,1,1,0,0,0,0,0,0,3,0,1,5,0,55856,562,141,69,True,30,True,2,0,1,0,0,1,0,0,3,1,0,5,0,55709,641,155,69,False
305244,EUW1_7139015647,1779429,1620000,33,True,3,0,0,1,0,1,1,0,6,1,1,8,1,56833,597,158,66,True,35,False,0,0,0,0,0,0,0,0,0,0,0,3,0,54543,584,140,68,False
305245,EUW1_7138342495,1766866,1620000,18,False,1,0,0,0,1,0,0,0,1,0,0,1,0,46830,614,144,66,False,30,True,3,2,0,0,0,0,1,0,5,0,1,6,1,56113,602,216,74,True
305246,EUW1_7138289173,1715067,1620000,23,True,4,0,1,1,0,0,2,0,4,0,1,10,2,56562,700,177,70,True,18,False,0,0,0,0,0,0,0,0,2,0,0,3,0,49527,670,134,67,False
305247,EUW1_7137409507,1719607,1620000,23,False,1,0,0,0,0,0,1,0,3,1,1,8,1,52388,598,185,69,True,16,True,1,0,0,1,0,0,0,0,3,0,0,4,0,50414,666,176,68,False
305248,EUW1_7133449396,1865215,1620000,25,False,1,0,0,1,0,0,0,0,3,0,1,2,0,49581,537,134,68,False,29,True,3,0,2,0,0,0,1,0,3,1,0,9,2,54873,565,178,69,True
305249,EUW1_7133299475,1896287,1620000,43,True,2,0,0,0,0,1,1,0,1,0,1,4,0,60273,527,202,74,True,37,False,0,0,0,0,0,0,0,0,5,1,0,7,0,58753,510,150,66,False
305250,EUW1_7133189049,1907644,1620000,37,True,2,0,0,0,2,0,0,0,3,1,1,7,1,62090,668,185,73,True,31,False,2,0,0,1,0,1,0,0,3,0,0,3,0,53666,595,122,67,False
305251,EUW1_7132676486,1949678,1620000,22,True,3,1,0,0,1,0,1,0,4,1,0,5,0,52269,669,211,67,False,15,False,1,1,0,0,0,0,0,0,2,0,1,3,0,48851,666,135,69,True
305252,EUW1_7131903589,1790879,1620000,23,False,1,0,0,0,1,0,0,0,1,0,0,8,1,55507,700,215,71,True,20,True,2,0,1,0,0,1,0,0,1,0,1,2,0,51824,685,130,70,False
305253,EUW1_7131854288,1748633,1620000,23,False,3,0,0,1,0,1,1,0,0,0,0,4,0,51612,692,144,67,True,25,True,1,0,0,1,0,0,0,0,3,1,0,4,0,50762,660,147,70,False
305254,EUW1_7131814049,1883492,1620000,15,True,1,0,0,0,0,0,1,0,0,0,0,4,0,49562,685,158,66,False,24,False,3,2,1,0,0,0,0,0,6,1,0,6,0,53854,665,170,68,True
305255,EUW1_7151402373,1816958,1620000,18,True,2,1,0,0,1,0,0,0,6,1,0,6,0,49859,638,161,64,False,28,False,2,1,0,0,0,1,0,0,0,0,1,5,0,54271,634,170,70,True
305256,EUW1_7150950986,2037143,1620000,36,False,2,0,1,0,0,0,1,0,2,0,1,3,0,56560,670,164,74,False,34,True,0,0,0,0,0,0,0,0,1,1,0,6,1,55301,617,169,72,True
305257,EUW1_7147521653,2033470,1620000,15,True,0,0,0,0,0,0,0,0,4,0,0,3,0,48739,663,171,69,False,17,False,3,1,0,0,0,1,1,0,2,1,1,7,0,53841,707,171,71,True
305258,EUW1_7147401717,1736573,1620000,32,False,1,0,0,0,0,1,0,0,2,0,1,5,0,56831,594,143,75,True,34,True,2,1,0,0,1,0,0,0,4,1,0,9,1,55401,547,175,67,False
305259,EUW1_7145234090,1748192,1620000,24,False,2,0,0,0,1,1,0,0,2,1,0,4,0,49882,545,151,68,False,31,True,2,0,0,1,1,0,0,0,3,0,1,3,0,56027,660,193,73,True
