,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319128,EUW1_7148641112,2015093,1620000,38,True,1,0,0,0,1,0,0,0,0,1,0,6,0,60293,638,150,71,True,42,False,2,0,0,1,0,1,0,0,3,0,0,3,0,56763,529,150,69,False
319129,EUW1_7147528792,2027088,1620000,35,False,3,0,0,1,2,0,0,0,3,1,0,5,0,53263,503,160,68,False,29,True,1,1,0,0,0,0,0,0,3,0,1,3,0,52957,542,146,67,True
319130,EUW1_7147448224,2352743,1620000,28,True,3,1,0,1,0,1,0,0,3,1,0,6,1,54388,627,185,68,False,32,False,0,0,0,0,0,0,0,0,3,0,1,4,0,58166,722,161,75,True
319131,EUW1_7147396714,1668609,1620000,30,True,3,2,0,1,0,0,0,0,6,1,1,7,2,58545,634,181,72,True,21,False,1,0,0,0,0,1,0,0,0,0,0,3,0,49082,585,153,67,False
319132,EUW1_7145609266,2268127,1620000,14,True,3,0,0,2,0,1,0,0,5,0,1,4,0,50711,735,179,72,False,17,False,1,0,1,0,0,0,0,0,1,1,0,4,0,51243,774,200,72,True
319133,EUW1_7145417981,1814038,1620000,29,False,3,1,0,1,0,1,0,0,0,0,0,4,0,53612,666,163,69,True,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,46539,634,138,66,False
319134,EUW1_7143973572,2159641,1620000,36,False,3,0,0,0,1,0,2,0,6,1,1,7,0,63158,685,187,75,True,35,True,1,0,0,0,0,1,0,0,0,0,0,1,0,58880,647,187,74,False
319135,EUW1_7143862988,1907953,1620000,19,False,1,0,0,1,0,0,0,0,4,0,0,2,0,48287,627,144,69,False,29,True,3,2,0,0,0,0,1,0,2,1,0,6,0,55485,673,197,72,True
319136,EUW1_7143609005,1975385,1620000,31,False,2,0,1,0,1,0,0,0,3,0,1,6,0,58984,684,194,76,True,26,True,2,0,1,0,0,0,1,0,3,1,0,6,0,55517,691,157,69,False
319137,EUW1_7143527038,2035568,1620000,29,False,1,0,0,1,0,0,0,0,6,0,0,4,0,52876,602,163,67,False,33,True,2,0,1,0,0,1,0,0,0,1,1,4,0,55018,566,147,68,True
319138,EUW1_7143275711,1621989,1620000,13,False,0,0,0,0,0,0,0,0,6,0,0,4,0,46738,563,179,64,False,32,True,4,1,0,0,0,1,2,0,0,1,1,10,2,58559,677,175,73,True
319139,EUW1_7140759396,2208252,1620000,18,True,1,0,0,0,1,0,0,0,6,0,0,3,0,46322,602,158,66,False,31,False,2,0,1,1,0,0,0,0,0,1,1,6,0,56447,642,152,75,True
319140,EUW1_7140673993,1712872,1620000,27,True,1,0,0,0,0,0,1,0,3,1,2,9,2,58293,632,171,74,True,28,False,2,1,0,0,1,0,0,0,3,0,0,6,1,55215,699,147,74,False
319141,EUW1_7140476061,1636819,1620000,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,48209,681,175,66,False,32,False,3,1,1,1,0,0,0,0,3,0,1,7,1,57098,637,176,73,True
319142,EUW1_7140436947,1649991,1620000,15,False,2,0,0,1,0,0,1,0,3,0,0,3,0,47569,646,151,66,False,18,True,2,0,0,0,0,2,0,0,3,1,1,5,1,50617,651,195,68,True
319143,EUW1_7140405379,1962557,1620000,25,True,0,0,0,0,0,0,0,0,6,1,1,9,2,55776,625,181,71,True,22,False,3,1,0,0,1,1,0,0,0,0,0,2,0,52387,675,165,70,False
319144,EUW1_7138883834,1764243,1620000,34,True,4,1,0,2,0,0,1,0,6,1,1,6,0,58504,635,215,73,True,22,False,0,0,0,0,0,0,0,0,0,0,0,4,0,51673,639,136,69,False
319145,EUW1_7138811921,1950101,1620000,18,False,2,0,0,1,1,0,0,0,6,0,0,2,0,46700,627,141,67,False,40,True,2,0,0,0,1,0,1,0,0,1,0,7,1,59360,634,231,74,True
319146,EUW1_7137704643,1925434,1620000,19,False,1,1,0,0,0,0,0,0,3,0,0,3,0,50578,634,172,67,False,25,True,3,0,0,1,0,0,2,0,3,1,1,4,0,52402,655,180,70,True
319147,EUW1_7136252403,2425517,1620000,25,True,2,0,0,1,1,0,0,0,2,1,0,3,0,51194,569,122,67,True,37,False,2,0,0,0,1,1,0,0,0,0,1,9,2,59339,596,154,70,False
319148,EUW1_7136235491,1656936,1620000,14,False,1,0,0,0,0,1,0,0,3,0,0,2,0,46778,643,136,64,False,36,True,2,1,0,0,0,0,1,0,3,1,1,8,2,60612,684,180,74,True
319149,EUW1_7136196405,2043752,1620000,34,True,3,0,0,0,1,0,2,0,3,0,0,3,0,54920,653,185,70,True,23,False,1,1,0,0,0,0,0,0,3,1,0,3,0,52081,688,130,68,False
319150,EUW1_7133974836,2494595,1620000,17,False,2,0,0,0,1,1,0,0,3,1,0,5,0,52327,705,208,69,True,22,True,2,1,0,0,0,1,0,0,3,0,0,3,0,49336,638,149,68,False
319151,EUW1_7133730233,2196423,1620000,34,True,3,1,0,0,0,2,0,0,0,1,1,7,1,58514,637,136,71,False,21,False,1,0,0,0,1,0,0,0,6,0,0,5,1,51554,638,142,65,True
319152,EUW1_7132787034,1819785,1620000,22,True,3,0,1,2,0,0,0,0,6,1,0,3,0,49140,603,181,66,True,16,False,1,0,0,0,0,0,1,0,0,0,0,4,0,45965,581,177,64,False
319153,EUW1_7131764307,1851796,1620000,30,False,1,0,1,0,0,0,0,0,3,0,1,4,0,56577,634,205,76,True,36,True,3,0,0,0,1,2,0,0,0,1,0,3,0,53310,603,146,71,False
319154,EUW1_7131652502,1790238,1620000,29,True,0,0,0,0,0,0,0,0,3,1,1,4,0,52980,554,161,69,False,29,False,3,0,1,1,0,1,0,0,3,0,0,5,1,53288,609,166,69,True
319155,EUW1_7131517527,2057782,1620000,27,True,3,0,0,1,0,1,1,0,6,1,0,6,0,55134,558,192,65,True,22,False,0,0,0,0,0,0,0,0,0,0,0,4,0,49727,524,168,63,False
319156,EUW1_7151493844,2141017,1620000,23,False,1,0,0,1,0,0,0,0,0,0,0,2,0,51698,656,159,69,True,21,True,2,1,0,0,0,0,1,0,5,1,1,6,1,54318,686,163,68,False
319157,EUW1_7147867351,1677473,1620000,32,True,2,0,0,0,0,2,0,0,6,1,1,11,3,58644,587,154,73,True,27,False,2,0,0,1,0,0,1,0,0,0,0,3,0,54877,682,176,71,False
319158,EUW1_7147576264,1625500,1620000,18,False,1,0,1,0,0,0,0,0,3,0,0,3,0,49279,672,174,70,False,33,True,2,0,0,2,0,0,0,0,3,0,1,5,0,57447,659,191,77,True
319159,EUW1_7146486426,1798176,1620000,45,True,2,0,1,1,0,0,0,0,3,1,1,7,1,60750,617,202,77,True,23,False,1,0,0,0,0,1,0,0,3,0,0,4,0,53600,625,135,72,False
319160,EUW1_7146168181,1778888,1620000,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,49364,667,179,64,False,25,True,3,1,1,0,0,0,1,0,0,0,0,4,0,53007,683,167,69,True
319161,EUW1_7145520164,1708716,1620000,18,False,3,0,1,0,1,0,1,0,6,0,1,5,1,54668,765,194,72,True,17,True,1,0,0,0,0,0,1,0,0,1,0,4,0,49461,715,129,67,False
319162,EUW1_7145243945,2014497,1620000,25,False,2,0,0,1,1,0,0,0,3,1,0,4,0,52414,654,193,68,False,30,True,2,1,0,1,0,0,0,0,3,0,1,3,0,56084,667,181,72,True
319163,EUW1_7142332789,1878469,1620000,20,False,3,0,0,2,0,0,1,0,6,1,1,6,0,52505,641,188,70,True,13,True,1,0,1,0,0,0,0,0,0,0,0,3,0,45246,624,150,66,False
319164,EUW1_7142285309,1630882,1620000,44,True,1,0,0,0,0,0,1,0,6,1,1,9,1,64575,656,174,76,True,29,False,2,0,0,0,1,1,0,0,0,0,0,3,0,54255,589,152,66,False
319165,EUW1_7140053114,1979966,1620000,25,True,0,0,0,0,0,0,0,0,6,1,1,7,0,56981,635,236,71,True,26,False,3,1,1,1,0,0,0,0,0,0,0,3,0,50263,626,102,66,False
319166,EUW1_7139938070,2052509,1620000,23,True,1,0,0,0,1,0,0,0,6,0,0,2,0,48950,606,154,68,False,31,False,2,0,1,0,0,0,1,0,0,1,0,4,0,54589,690,152,70,True
319167,EUW1_7139209203,2049125,1620000,28,False,2,0,0,1,0,0,1,0,5,1,0,5,1,55187,623,137,69,False,43,True,1,0,0,0,1,0,0,0,1,0,1,5,0,63307,707,181,75,True
319168,EUW1_7139212504,2146031,1620000,20,True,0,0,0,0,0,0,0,0,6,1,0,5,0,54503,698,156,69,True,33,False,3,0,1,0,1,0,1,0,0,0,0,2,0,52417,611,178,69,False
319169,EUW1_7139189357,1730842,1620000,44,True,3,0,1,1,1,0,0,0,4,0,1,7,1,61526,638,233,74,True,22,False,0,0,0,0,0,0,0,0,0,1,0,1,0,48978,625,97,68,False
319170,EUW1_7139179997,1703399,1620000,28,False,0,0,0,0,0,0,0,0,3,0,0,2,0,50195,557,132,67,False,44,True,4,2,0,1,0,0,1,0,3,0,1,6,1,60451,522,173,72,True
319171,EUW1_7139162983,2201395,1620000,34,False,2,0,1,0,1,0,0,0,5,0,1,3,0,56631,636,180,75,True,29,True,2,0,1,1,0,0,0,0,1,1,0,6,0,55183,701,157,68,False
319172,EUW1_7137133703,1897694,1620000,20,True,2,0,2,0,0,0,0,0,3,0,0,1,0,49156,589,151,69,False,25,False,2,0,0,0,0,1,1,0,3,1,1,6,1,56490,645,215,72,True
319173,EUW1_7137090054,2216201,1620000,31,False,2,0,0,1,0,0,1,0,3,0,0,7,1,56714,688,120,69,False,29,True,1,0,0,0,1,0,0,0,0,1,1,2,0,55066,677,150,70,True
319174,EUW1_7137078832,1787053,1620000,29,True,3,0,1,1,0,0,1,0,0,1,1,6,1,54897,564,167,69,False,36,False,0,0,0,0,0,0,0,0,3,0,0,4,0,55430,588,153,74,True
319175,EUW1_7137062784,1674904,1620000,40,True,1,0,0,0,0,1,0,0,3,0,1,6,1,60932,612,184,73,True,21,False,2,0,0,0,1,0,1,0,3,0,0,3,0,51142,589,145,69,False
319176,EUW1_7137036103,1690830,1620000,45,True,3,1,1,0,0,0,1,0,0,1,0,7,0,59387,596,178,73,True,19,False,0,0,0,0,0,0,0,0,3,0,1,3,0,48021,528,126,67,False
319177,EUW1_7065908945,1858705,1620000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,44552,612,175,68,False,29,True,4,2,0,0,1,1,0,0,0,1,1,5,0,56419,720,231,76,True
319178,EUW1_7054448770,2205788,1620000,23,False,2,0,0,0,1,0,1,0,3,0,0,8,1,54060,649,209,68,False,32,True,2,0,2,0,0,0,0,0,3,1,1,2,0,55636,632,137,73,True
319179,EUW1_7149664932,1925105,1620000,20,True,1,0,1,0,0,0,0,0,0,0,1,2,0,50532,620,111,70,False,30,False,2,0,0,0,1,1,0,0,3,1,0,9,2,56284,598,193,69,True
319180,EUW1_7149612920,1696697,1620000,21,False,1,0,0,0,0,1,0,0,6,0,0,3,0,51281,604,125,67,False,37,True,3,1,0,0,0,1,1,0,0,1,0,7,2,58044,579,184,70,True
319181,EUW1_7149549441,1776962,1620000,22,True,0,0,0,0,0,0,0,0,6,1,0,2,0,49373,575,160,69,False,22,False,3,1,1,0,1,0,0,0,0,0,1,9,1,53775,650,144,69,True
319182,EUW1_7147663295,1768839,1620000,24,False,0,0,0,0,0,0,0,0,0,1,0,3,0,51048,554,129,66,False,46,True,4,1,0,0,2,1,0,0,3,0,1,8,2,60405,554,164,70,True
319183,EUW1_7147319378,2377493,1620000,22,False,2,1,0,1,0,0,0,0,5,1,1,7,0,53766,655,171,70,True,23,True,0,0,0,0,0,0,0,0,1,0,0,3,0,50082,629,115,68,False
319184,EUW1_7147275630,1806544,1620000,30,False,3,0,0,1,2,0,0,0,2,0,0,6,1,55996,582,174,73,True,26,True,1,0,1,0,0,0,0,0,4,0,1,5,0,54142,623,168,71,False
319185,EUW1_7147150917,2009614,1620000,29,True,2,2,0,0,0,0,0,0,6,1,1,8,2,57036,592,162,70,True,20,False,2,0,1,1,0,0,0,0,0,0,0,5,0,51025,615,154,68,False
319186,EUW1_7143942628,1761727,1620000,34,False,1,0,0,0,0,0,1,0,0,1,0,6,0,58234,738,178,74,True,17,True,3,2,0,1,0,0,0,0,6,0,1,3,0,53327,715,228,72,False
319187,EUW1_7142392429,1972565,1620000,23,True,2,0,0,1,1,0,0,0,6,1,0,6,1,54151,625,183,70,False,27,False,1,0,1,0,0,0,0,0,0,0,1,5,0,54526,670,155,71,True
319188,EUW1_7142370481,1728865,1620000,28,True,1,0,0,0,1,0,0,0,3,1,1,3,0,52906,633,143,71,False,30,False,1,0,1,0,0,0,0,0,3,0,0,7,1,56565,652,199,69,True
319189,EUW1_7141324819,1704965,1620000,92,False,0,0,0,0,0,0,0,0,0,0,0,2,2,102064,346,0,90,False,91,True,0,0,0,0,0,0,0,0,0,0,0,3,1,100928,316,0,90,True
319190,EUW1_7140742150,1689668,1620000,16,True,1,0,0,1,0,0,0,0,3,0,0,3,0,47095,659,139,65,False,21,False,3,0,0,1,1,1,0,0,3,1,1,4,0,52081,621,203,70,True
319191,EUW1_7140691489,2025476,1620000,22,True,0,0,0,0,0,0,0,0,2,0,0,1,0,47483,553,163,65,False,38,False,2,0,1,1,0,0,0,0,4,1,1,8,2,56559,607,112,69,True
319192,EUW1_7144724114,1838458,1620000,23,False,1,0,1,0,0,0,0,0,5,1,1,8,1,52616,582,192,69,True,12,True,3,0,0,2,0,0,1,0,1,0,0,3,0,47625,653,146,68,False
319193,EUW1_7143449062,1658422,1620000,34,False,2,2,0,0,0,0,0,0,1,0,0,1,0,52651,548,98,67,False,36,True,2,0,0,0,1,0,1,0,5,1,1,9,3,58819,557,197,67,True
319194,EUW1_7142147245,2114648,1620000,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,48016,633,171,67,False,11,False,4,1,1,0,2,0,0,0,0,0,0,2,0,48357,747,211,69,True
319195,EUW1_7141468220,1859777,1620000,33,False,2,0,0,0,0,2,0,0,6,0,0,6,0,56890,663,172,70,True,23,True,2,0,1,0,0,0,1,0,0,1,1,3,0,52451,615,131,68,False
319196,EUW1_7140320544,2066704,1620000,26,True,3,0,0,1,0,2,0,0,5,0,0,4,0,51096,628,147,67,True,27,False,1,0,0,0,1,0,0,0,0,1,1,4,0,52901,578,162,67,False
319197,EUW1_7138868054,1745649,1620000,20,False,0,0,0,0,0,0,0,0,5,0,0,2,0,50660,665,147,66,False,32,True,4,0,2,1,1,0,0,0,1,0,1,6,0,59340,625,230,72,True
319198,EUW1_7136110885,1632479,1620000,37,False,0,0,0,0,0,0,0,0,3,1,1,9,2,62426,619,169,73,True,24,True,3,1,1,0,0,1,0,0,3,0,0,3,0,51088,619,212,67,False
319199,EUW1_7135086954,1750050,1620000,30,True,1,0,0,1,0,0,0,0,6,1,1,7,1,58700,701,199,75,True,16,False,1,0,0,0,0,1,0,0,0,0,0,2,0,48379,757,163,68,False
319200,EUW1_7135042838,1888116,1620000,28,True,1,0,0,0,0,1,0,0,5,1,0,2,0,55942,657,171,67,False,33,False,3,0,1,1,0,1,0,0,1,0,0,6,0,56707,639,155,68,True
319201,EUW1_7134979538,2095196,1620000,18,True,0,0,0,0,0,0,0,0,3,0,1,4,0,51640,665,183,69,False,24,False,4,2,1,0,0,0,1,0,3,1,0,3,0,52831,722,227,71,True
319202,EUW1_7134894178,1651525,1620000,30,True,3,1,0,1,1,0,0,0,3,1,1,8,2,58152,681,174,74,True,16,False,1,0,0,0,1,0,0,0,3,0,0,2,0,46743,677,121,66,False
319203,EUW1_7134880319,1739595,1620000,22,True,3,2,0,1,0,0,0,0,6,0,1,5,0,54933,727,206,73,True,20,False,1,0,1,0,0,0,0,0,0,0,0,4,0,49568,652,149,69,False
319204,EUW1_7145747999,1753030,1620000,30,False,2,0,0,1,0,0,1,0,0,0,0,4,0,54360,670,199,73,True,15,True,1,0,0,0,0,1,0,0,6,1,1,5,0,50425,652,160,68,False
319205,EUW1_7143930273,1825890,1620000,35,False,0,0,0,0,0,0,0,0,4,0,1,7,0,56412,583,135,69,True,17,True,2,0,0,0,0,1,1,0,2,0,0,3,0,46930,575,153,63,False
319206,EUW1_7143319714,1862417,1620000,22,True,2,0,0,0,0,2,0,0,3,1,1,5,0,52869,667,185,71,True,14,False,2,0,1,1,0,0,0,0,0,0,0,1,0,45925,671,182,67,False
319207,EUW1_7142970364,2497141,1620000,24,True,1,0,0,0,0,0,1,0,6,1,0,6,0,55875,741,196,70,False,29,False,2,0,1,1,0,0,0,0,0,0,1,4,0,55946,685,163,73,True
319208,EUW1_7142129100,1772976,1620000,35,False,1,0,0,0,0,0,1,0,2,0,0,5,0,55076,574,94,68,False,40,True,3,0,1,0,0,1,1,0,2,1,1,7,2,61141,596,147,73,True
319209,EUW1_7138263297,2087240,1620000,35,False,2,0,0,2,0,0,0,0,3,0,1,5,0,55435,572,158,71,True,24,True,2,1,0,0,0,0,1,0,3,1,0,4,0,50959,578,156,64,False
319210,EUW1_7138005768,2281399,1620000,22,False,1,0,0,0,1,0,0,0,1,0,0,5,0,51165,665,121,67,False,30,True,2,0,1,0,0,1,0,0,5,1,1,4,0,58691,734,217,74,True
319211,EUW1_7137908627,1877956,1620000,28,False,2,0,0,0,0,2,0,0,5,0,1,7,1,57013,679,166,71,True,29,True,2,0,0,1,0,0,1,0,1,1,0,4,0,55410,662,162,72,False
319212,EUW1_7137273900,1839071,1620000,28,False,1,0,1,0,0,0,0,0,6,1,1,4,0,55524,578,132,69,False,25,True,3,0,0,1,0,0,2,0,0,0,0,5,0,53363,617,176,70,True
319213,EUW1_7135412720,2551903,1620000,32,True,2,1,1,0,0,0,0,0,6,1,0,5,0,55860,606,164,72,False,26,False,2,1,0,1,0,0,0,0,0,0,1,6,0,57756,659,207,71,True
319214,EUW1_7134736622,1858208,1620000,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,47745,703,202,69,False,18,True,4,0,0,1,0,1,2,0,0,0,0,2,0,50634,713,169,69,True
319215,EUW1_7134572243,1689212,1620000,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,46520,692,177,66,False,15,True,3,1,1,1,0,0,0,0,1,1,1,5,0,50991,748,145,68,True
319216,EUW1_7133978636,2224300,1620000,17,False,3,0,0,1,0,0,2,0,0,0,0,6,0,50397,651,163,69,True,18,True,1,1,0,0,0,0,0,0,6,1,1,7,1,52148,666,160,70,False
319217,EUW1_7151003214,1690048,1620000,15,True,1,0,1,0,0,0,0,0,6,1,1,8,2,53209,662,196,70,True,15,False,2,0,0,1,0,1,0,0,0,0,0,1,0,44511,615,141,66,False
319218,EUW1_7150832897,2138046,1620000,30,False,3,1,0,0,0,2,0,0,6,1,0,6,1,57053,590,181,71,False,30,True,1,0,0,0,1,0,0,0,0,0,1,5,0,55109,668,149,70,True
319219,EUW1_7150425699,1644532,1620000,28,True,3,1,0,0,2,0,0,0,6,1,1,7,1,57675,571,202,70,True,20,False,1,0,0,0,0,1,0,0,0,0,0,3,0,46971,584,131,63,False
319220,EUW1_7150313409,1730757,1620000,21,True,2,0,1,0,1,0,0,0,6,1,2,7,1,55801,657,183,71,True,17,False,2,0,1,0,0,1,0,0,0,0,0,1,0,48651,690,151,70,False
319221,EUW1_7149460134,1806036,1620000,24,True,2,0,1,0,1,0,0,0,5,1,1,6,0,53686,652,156,71,True,20,False,2,0,0,1,1,0,0,0,1,0,0,3,0,48972,640,191,68,False
319222,EUW1_7149318633,2022784,1620000,27,True,0,0,0,0,0,0,0,0,4,1,0,5,0,53384,617,178,70,False,26,False,4,0,2,0,1,1,0,0,2,0,0,1,0,50998,619,185,70,True
319223,EUW1_7149262749,2255950,1620000,14,False,2,0,2,0,0,0,0,0,6,1,0,4,0,48868,659,195,66,True,13,True,2,0,0,0,0,1,1,0,0,0,0,4,0,48872,639,206,66,False
319224,EUW1_7149185611,1639853,1620000,32,False,2,0,0,1,0,1,0,0,3,1,0,10,2,57650,574,160,70,True,27,True,1,0,0,0,0,0,1,0,3,0,1,1,0,52236,618,117,69,False
319225,EUW1_7149084993,2057168,1620000,18,False,2,0,1,0,1,0,0,0,3,1,0,2,0,50023,639,189,67,True,25,True,2,0,1,1,0,0,0,0,3,0,1,4,0,52281,585,205,71,False
319226,EUW1_7149049168,1753931,1620000,19,True,1,0,0,0,0,1,0,0,3,0,1,6,1,54988,685,185,72,True,16,False,2,0,1,1,0,0,0,0,3,1,0,5,0,48862,662,172,68,False
319227,EUW1_7148765199,1900791,1620000,32,True,1,1,0,0,0,0,0,0,1,0,0,5,1,56334,629,170,70,False,25,False,3,0,1,0,0,0,2,0,5,1,1,6,0,55769,600,190,71,True
319228,EUW1_7148739140,1720928,1620000,23,False,0,0,0,0,0,0,0,0,5,0,0,4,0,50701,643,125,69,False,27,True,4,1,0,1,2,0,0,0,1,1,1,8,2,58194,651,230,73,True
319229,EUW1_7148540549,1707942,1620000,25,False,1,0,0,0,0,0,1,0,0,0,0,2,0,50871,687,160,71,False,30,True,2,0,0,1,1,0,0,0,3,1,1,8,1,58768,674,174,74,True
319230,EUW1_7148280875,1852838,1620000,29,False,3,0,0,0,2,0,1,0,3,0,0,0,0,48285,541,117,68,False,31,True,1,1,0,0,0,0,0,0,3,1,1,7,0,58090,627,218,73,True
319231,EUW1_7148072816,1680336,1620000,24,False,0,0,0,0,0,0,0,0,2,1,0,5,0,53173,601,163,70,False,33,True,4,0,2,0,1,0,1,0,4,0,1,8,1,58196,592,203,71,True
319232,EUW1_7146156991,1805037,1620000,23,True,3,0,0,0,0,1,2,0,0,1,0,5,0,50517,614,176,66,True,23,False,1,0,1,0,0,0,0,0,3,0,1,4,0,52044,621,156,69,False
319233,EUW1_7146074815,1787580,1620000,32,True,3,1,1,0,0,0,1,0,1,1,1,8,2,57564,607,168,71,True,21,False,0,0,0,0,0,0,0,0,2,0,0,2,0,47378,592,109,66,False
319234,EUW1_7145947370,1798653,1620000,35,False,2,0,2,0,0,0,0,0,4,0,1,4,0,58444,642,149,72,True,33,True,2,1,0,0,1,0,0,0,2,1,0,6,0,58224,651,178,70,False
319235,EUW1_7145916776,2051367,1620000,26,False,2,0,1,0,0,0,1,0,3,0,0,3,0,52741,580,153,69,True,36,True,0,0,0,0,0,0,0,0,0,1,1,7,0,60042,654,161,73,False
319236,EUW1_7145854909,1654423,1620000,38,True,2,0,0,1,0,1,0,0,4,1,1,8,2,61873,658,196,75,True,24,False,2,0,0,1,1,0,0,0,2,0,0,3,0,51109,624,163,68,False
319237,EUW1_7149572941,1739075,1620000,24,True,0,0,0,0,0,0,0,0,3,0,0,5,0,52226,617,185,66,False,47,False,4,1,0,0,0,1,2,0,3,1,1,6,1,57779,537,146,73,True
319238,EUW1_7148565912,1658335,1620000,23,False,2,0,0,0,1,1,0,0,2,1,1,5,0,52943,720,132,73,True,11,True,1,0,1,0,0,0,0,0,4,0,0,7,0,51181,778,202,68,False
319239,EUW1_7148480829,2183455,1620000,31,False,0,0,0,0,0,0,0,0,3,1,0,3,0,52007,618,155,70,True,22,True,3,0,0,0,1,1,1,0,3,0,0,2,0,48603,634,169,68,False
319240,EUW1_7148417049,2022745,1620000,29,False,1,0,0,0,0,1,0,0,0,1,0,1,0,50195,603,133,69,False,30,True,2,0,0,1,0,0,1,0,6,0,1,8,1,59063,615,224,72,True
319241,EUW1_7148112187,1880156,1620000,33,False,2,0,0,0,1,1,0,0,2,0,1,4,0,52122,544,132,68,False,23,True,1,0,0,1,0,0,0,0,4,1,0,2,0,50595,573,145,65,True
319242,EUW1_7147269844,2159526,1620000,30,True,1,0,0,0,0,1,0,0,3,1,0,3,0,51215,606,164,72,True,22,False,3,2,0,0,0,0,1,0,3,0,1,4,0,52221,611,194,71,False
319243,EUW1_7147175043,1752125,1620000,35,True,2,0,1,0,0,1,0,0,6,0,0,8,1,59240,634,159,69,True,28,False,1,0,0,0,0,0,1,0,0,1,1,2,0,52100,590,156,70,False
319244,EUW1_7147127265,1954249,1620000,34,True,3,0,0,0,1,1,1,0,3,1,0,4,0,55863,665,169,71,True,22,False,0,0,0,0,0,0,0,0,3,0,1,3,0,49480,567,165,68,False
319245,EUW1_7147095735,1707567,1620000,13,False,2,0,0,1,0,1,0,0,3,0,0,0,0,44385,593,166,65,False,29,True,2,0,0,0,0,1,1,0,3,1,0,10,1,55643,615,177,68,True
319246,EUW1_7146990699,2078003,1620000,37,False,2,0,0,0,0,1,1,0,3,1,1,6,0,59533,607,163,73,True,26,True,1,0,0,0,1,0,0,0,3,0,0,3,0,50358,597,134,66,False
319247,EUW1_7146347172,1956139,1620000,10,False,0,0,0,0,0,0,0,0,6,1,0,6,0,48043,606,127,62,False,25,True,4,2,0,1,0,1,0,0,0,0,1,3,0,50942,596,218,69,True
319248,EUW1_7146027123,2311086,1620000,28,False,3,0,1,1,0,0,1,0,6,1,0,6,2,52487,617,172,68,True,28,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50546,599,136,70,False
319249,EUW1_7145390977,1757624,1620000,14,False,2,2,0,0,0,0,0,0,6,0,1,7,1,51940,626,178,68,True,18,True,2,0,1,1,0,0,0,0,0,1,0,3,0,51155,739,168,70,False
319250,EUW1_7145321432,2032861,1620000,19,False,0,0,0,0,0,0,0,0,3,0,1,5,0,52554,639,147,70,False,24,True,4,0,1,1,0,0,2,0,3,1,0,3,0,47686,550,194,65,True
319251,EUW1_7145252038,2469334,1620000,31,False,1,0,0,0,0,0,1,0,5,0,1,3,0,53756,579,127,70,False,29,True,3,1,0,0,1,0,1,0,1,1,0,6,0,54739,632,167,70,True
319252,EUW1_7145198756,1809181,1620000,33,True,3,0,1,1,0,0,1,0,1,1,1,6,0,56840,605,153,72,True,21,False,0,0,0,0,0,0,0,0,5,0,0,1,0,47174,581,162,66,False
319253,EUW1_7145074192,1743794,1620000,36,False,1,0,1,0,0,0,0,0,3,1,1,10,2,61778,671,214,74,True,24,True,1,0,0,0,1,0,0,0,3,0,0,0,0,48515,623,85,67,False
319254,EUW1_7144516689,1687901,1620000,29,False,1,0,0,0,0,1,0,0,4,0,0,5,0,54716,654,140,66,False,34,True,2,0,1,0,1,0,0,0,2,1,1,8,1,59224,595,169,72,True
319255,EUW1_7144444838,2290173,1620000,35,True,1,0,0,1,0,0,0,0,6,1,1,6,0,57760,577,195,74,True,26,False,3,1,0,1,1,0,0,0,0,0,0,3,0,52473,615,161,70,False
319256,EUW1_7144386619,1790223,1620000,39,True,3,0,0,1,2,0,0,0,3,1,1,6,1,55896,592,145,71,True,17,False,1,0,0,0,0,0,1,0,3,0,0,2,0,47070,594,149,63,False
319257,EUW1_7144322029,1863196,1620000,30,False,0,0,0,0,0,0,0,0,3,1,1,3,0,53105,632,145,74,False,21,True,4,1,0,1,2,0,0,0,0,0,0,6,1,51912,670,183,69,True
319258,EUW1_7144255636,2376855,1620000,25,False,3,0,0,0,2,1,0,0,3,1,1,6,0,52893,593,165,70,False,18,True,1,0,1,0,0,0,0,0,3,0,0,3,0,48679,654,158,67,True
319259,EUW1_7143478395,1644269,1620000,26,True,2,0,0,0,1,1,0,0,6,0,1,5,0,54054,575,182,69,True,20,False,1,0,1,0,0,0,0,0,0,1,0,2,0,46131,607,147,65,False
