,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309128,EUW1_7134646705,1693268,1620000,28,True,1,1,0,0,0,0,0,0,6,0,0,4,0,54296,533,187,65,False,30,False,3,0,0,0,1,2,0,0,0,1,1,4,0,57845,665,161,72,True
309129,EUW1_7134602476,1636381,1620000,36,False,2,0,0,0,0,1,1,0,0,1,1,8,1,62019,624,163,72,True,29,True,2,0,0,1,0,0,1,0,3,0,0,5,0,52461,614,120,66,False
309130,EUW1_7134284925,1956504,1620000,30,True,3,1,0,1,0,1,0,0,6,0,0,6,0,56263,663,184,68,False,29,False,1,0,0,1,0,0,0,0,0,1,1,2,0,56205,648,159,72,True
309131,EUW1_7134180342,1800933,1620000,17,False,0,0,0,0,0,0,0,0,0,1,0,3,0,50724,696,159,69,False,30,True,3,0,1,0,0,1,1,0,6,0,1,5,1,55377,644,163,71,True
309132,EUW1_7133549563,1624433,1620000,29,False,1,1,0,0,0,0,0,0,1,0,1,6,1,55577,604,129,72,True,30,True,2,0,1,0,0,1,0,0,5,1,0,5,0,52430,560,129,64,False
309133,EUW1_7133388236,1777650,1620000,35,True,2,0,0,2,0,0,0,0,0,0,1,4,0,55183,629,172,72,True,29,False,2,0,0,0,1,0,1,0,3,1,0,5,0,52352,555,169,67,False
309134,EUW1_7133310974,1782026,1620000,22,False,4,0,2,0,1,0,1,0,0,1,0,5,0,53088,650,208,68,True,26,True,0,0,0,0,0,0,0,0,6,0,1,3,0,52114,619,129,67,False
309135,EUW1_7133078385,1708918,1620000,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,50113,667,157,66,False,30,True,4,0,1,0,0,2,1,0,0,0,1,7,1,59132,709,201,74,True
309136,EUW1_7132870746,1647260,1620000,35,True,3,1,0,0,0,0,2,0,6,1,1,9,1,62593,646,185,72,True,15,False,1,0,0,0,1,0,0,0,0,0,0,3,0,47125,590,156,65,False
309137,EUW1_7132292845,1863269,1620000,35,True,1,0,0,0,1,0,0,0,3,1,1,5,0,59752,660,174,73,True,28,False,3,1,0,0,1,0,1,0,0,0,0,3,0,53415,548,179,68,False
309138,EUW1_7132230999,1795477,1620000,26,False,1,0,0,0,0,1,0,0,6,0,1,4,0,50536,584,136,67,False,22,True,1,0,0,0,1,0,0,0,0,0,0,6,0,54160,674,183,68,True
309139,EUW1_7132161649,2422815,1620000,15,False,1,0,0,0,0,1,0,0,4,1,0,3,0,48561,673,151,67,False,12,True,3,0,1,0,0,1,1,0,2,0,1,2,0,49568,740,166,69,True
309140,EUW1_7151596436,1948865,1620000,24,False,3,2,0,1,0,0,0,0,4,1,1,8,0,56652,671,152,72,True,21,True,1,0,1,0,0,0,0,0,2,0,0,4,0,51213,660,181,68,False
309141,EUW1_7150302551,1799823,1620000,17,True,3,0,0,0,1,1,1,0,6,1,1,7,1,52520,725,160,69,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46323,682,168,68,False
309142,EUW1_7150075472,1797681,1620000,18,True,2,0,1,0,1,0,0,0,0,0,0,5,0,50241,686,155,69,False,10,False,2,0,0,0,1,0,1,0,6,1,1,5,0,49252,690,175,67,True
309143,EUW1_7149113946,1703654,1620000,20,False,1,0,0,0,0,0,1,0,0,0,0,3,0,49666,649,132,69,False,35,True,2,0,1,0,0,1,0,0,6,1,1,6,0,58277,627,161,72,True
309144,EUW1_7149038565,1714772,1620000,23,False,1,0,0,0,0,0,1,0,6,1,0,4,0,51412,599,137,69,False,28,True,3,0,1,1,0,0,1,0,0,0,1,4,0,55552,653,204,71,True
309145,EUW1_7148875975,1732313,1620000,23,True,0,0,0,0,0,0,0,0,3,1,1,3,0,52134,635,160,67,False,31,False,3,1,0,1,1,0,0,0,3,0,0,5,1,54146,619,166,70,True
309146,EUW1_7148530108,1952980,1620000,22,False,3,0,0,0,0,1,2,0,0,0,1,4,0,53013,668,190,74,True,12,True,1,0,1,0,0,0,0,0,6,1,0,6,1,50499,718,181,67,False
309147,EUW1_7148463244,1653800,1620000,19,True,0,0,0,0,0,0,0,0,1,1,0,1,0,47994,585,161,64,False,35,False,3,1,1,0,1,0,0,0,5,0,1,6,1,58532,598,196,69,True
309148,EUW1_7147885864,1648550,1620000,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49763,682,130,71,False,30,True,4,0,0,2,1,0,1,0,6,1,2,10,3,60265,660,191,73,True
309149,EUW1_7147845799,1708849,1620000,21,False,1,0,0,0,0,0,1,0,6,1,0,4,0,50512,665,138,66,True,21,True,3,0,0,0,1,1,1,0,0,0,0,1,0,48615,668,154,68,False
309150,EUW1_7147791348,2174947,1620000,22,False,1,1,0,0,0,0,0,0,5,1,1,6,0,53830,661,191,70,False,23,True,2,0,0,1,0,1,0,0,1,0,0,2,0,50813,618,146,71,True
309151,EUW1_7147641284,1835682,1620000,24,True,2,1,0,0,0,0,1,0,3,1,0,3,0,48863,634,116,68,False,30,False,2,0,0,0,0,2,0,0,3,0,1,6,0,58038,657,202,74,True
309152,EUW1_7147365101,1655411,1620000,30,False,2,1,0,0,0,1,0,0,5,1,1,9,3,61892,704,210,75,True,18,True,1,0,1,0,0,0,0,0,1,0,0,2,0,52160,734,185,71,False
309153,EUW1_7143940500,1675632,1620000,37,True,3,0,0,1,1,1,0,0,2,1,0,7,1,57659,614,154,69,True,22,False,0,0,0,0,0,0,0,0,3,0,1,3,0,51668,561,136,68,False
309154,EUW1_7143811699,1778329,1620000,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,50306,660,166,66,False,33,True,4,1,1,0,0,2,0,0,0,0,1,4,0,56213,618,191,74,True
309155,EUW1_7141495241,1706276,1620000,18,False,1,1,0,0,0,0,0,0,0,0,0,1,0,47343,663,172,68,False,21,True,3,0,1,2,0,0,0,0,3,0,1,7,2,53012,668,169,69,True
309156,EUW1_7141471550,1718312,1620000,28,True,3,0,1,1,0,1,0,0,3,1,0,5,0,53825,666,183,71,True,13,False,1,0,1,0,0,0,0,0,3,0,0,3,0,45884,626,179,65,False
309157,EUW1_7141414639,1922013,1620000,30,True,0,0,0,0,0,0,0,0,2,1,1,5,0,58201,709,203,76,True,17,False,4,0,0,1,2,0,1,0,3,0,0,3,0,48701,657,181,68,False
309158,EUW1_7140245834,1737074,1620000,23,True,0,0,0,0,0,0,0,0,5,1,1,2,0,52351,655,161,72,False,37,False,4,1,1,0,2,0,0,0,1,0,0,6,0,59291,736,217,75,True
309159,EUW1_7140228039,2070002,1620000,25,True,1,0,0,0,0,0,1,0,0,0,0,3,0,51282,642,150,70,True,24,False,3,0,2,0,0,1,0,0,4,1,0,4,0,50590,638,212,68,False
309160,EUW1_7139200447,2036823,1620000,19,True,1,0,0,0,0,1,0,0,6,0,1,4,0,53210,720,207,73,True,24,False,1,0,0,0,1,0,0,0,0,1,0,5,0,51484,729,144,70,False
309161,EUW1_7139205798,2363958,1620000,26,True,1,1,0,0,0,0,0,0,0,0,1,3,0,52117,626,152,71,False,25,False,3,1,1,0,0,0,1,0,3,0,0,4,0,53058,666,184,70,True
309162,EUW1_7139188286,2330624,1620000,16,True,2,1,0,0,0,1,0,0,6,0,1,7,0,51941,658,221,70,False,12,False,2,0,0,0,1,1,0,0,0,1,0,2,0,45401,675,153,66,True
309163,EUW1_7139182970,1700270,1620000,19,False,2,0,0,0,0,0,2,0,2,0,0,7,1,51030,637,179,68,False,24,True,2,0,1,1,0,0,0,0,1,0,1,5,1,52567,650,174,69,True
309164,EUW1_7139168108,1883439,1620000,31,False,2,0,1,1,0,0,0,0,5,0,0,6,0,56112,667,193,69,True,21,True,1,1,0,0,0,0,0,0,1,1,1,3,0,50976,605,120,68,False
309165,EUW1_7139139826,2212213,1620000,15,False,1,0,0,0,0,0,1,0,1,0,0,3,0,46639,705,162,69,False,16,True,3,0,0,2,1,0,0,0,4,1,1,5,0,50333,628,223,70,True
309166,EUW1_7139119790,1676189,1620000,24,False,0,0,0,0,0,0,0,0,4,1,0,5,0,53657,620,167,68,False,35,True,4,0,0,1,1,0,2,0,2,0,1,7,1,62492,639,191,71,True
309167,EUW1_7139080114,2440577,1620000,19,False,3,0,0,2,0,0,1,0,4,1,1,5,0,54880,698,160,70,False,25,True,1,1,0,0,0,0,0,0,2,0,0,6,0,54004,691,173,68,True
309168,EUW1_7139036039,2225523,1620000,17,False,1,0,1,0,0,0,0,0,0,0,0,1,0,47857,603,94,64,False,31,True,2,1,0,0,0,1,0,0,6,1,1,6,0,58028,632,244,71,True
309169,EUW1_7150959679,1673981,1620000,21,True,3,1,1,0,0,0,1,0,4,0,1,6,0,57332,732,221,75,True,13,False,0,0,0,0,0,0,0,0,2,1,0,2,0,47070,743,182,69,False
309170,EUW1_7150343226,1779228,1620000,15,False,1,0,0,0,1,0,0,0,5,0,1,3,0,50379,705,174,71,True,22,True,3,1,0,0,1,1,0,0,1,1,0,3,0,47533,595,189,67,False
309171,EUW1_7149870886,2062742,1620000,15,False,1,0,0,0,0,1,0,0,2,1,0,1,0,46633,696,187,66,False,21,True,2,0,1,1,0,0,0,0,4,0,0,6,0,52359,660,175,68,True
309172,EUW1_7148138526,1995307,1620000,28,False,2,2,0,0,0,0,0,0,2,0,1,5,1,56832,657,204,72,True,28,True,2,0,0,1,0,0,1,0,1,1,0,3,0,54192,634,143,68,False
309173,EUW1_7147923670,2251889,1620000,30,False,2,1,0,0,0,0,1,0,3,0,0,5,0,54713,678,200,71,True,30,True,2,0,0,0,0,1,1,0,0,0,0,3,0,51592,588,124,72,False
309174,EUW1_7146447211,2200629,1620000,33,True,1,1,0,0,0,0,0,0,6,1,0,5,0,53226,671,147,71,True,27,False,3,1,0,1,1,0,0,0,0,0,1,5,0,56441,675,181,73,False
309175,EUW1_7146375306,2197427,1620000,24,False,2,0,1,0,0,1,0,0,4,0,0,3,0,53496,674,192,69,True,34,True,2,1,1,0,0,0,0,0,0,1,1,6,0,56940,631,158,73,False
309176,EUW1_7145816318,2157071,1620000,28,True,2,0,0,1,0,0,1,0,2,1,0,4,0,57021,762,186,72,True,28,False,1,0,0,0,0,1,0,0,4,0,1,3,0,54349,684,108,71,False
309177,EUW1_7145787484,2107953,1620000,27,False,4,0,1,0,2,0,1,0,3,1,1,5,1,54520,623,197,71,True,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,44381,613,110,65,False
309178,EUW1_7145500559,2162137,1620000,15,False,2,0,0,0,0,1,1,0,3,0,0,3,0,45605,615,181,65,False,25,True,2,0,1,0,0,1,0,0,3,0,0,4,0,52078,634,189,70,True
309179,EUW1_7145432321,1960004,1620000,20,False,0,0,0,0,0,0,0,0,3,1,0,2,0,47793,591,138,70,False,33,True,4,2,1,0,0,0,1,0,0,0,0,6,1,58153,718,196,75,True
309180,EUW1_7145339345,1625855,1620000,28,False,4,0,0,0,1,2,1,0,6,1,1,11,3,59656,662,198,74,True,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51395,651,140,71,False
309181,EUW1_7148436453,1648539,1620000,43,True,3,0,1,1,0,0,1,0,3,0,0,10,3,59688,574,145,72,True,28,False,0,0,0,0,0,0,0,0,0,1,0,3,0,50396,510,112,68,False
309182,EUW1_7148307525,2522583,1620000,33,True,3,1,0,2,0,0,0,0,4,1,1,7,0,56560,550,176,71,False,27,False,1,0,1,0,0,0,0,0,2,0,0,4,0,52492,640,144,69,True
309183,EUW1_7146147078,2074691,1620000,28,False,1,0,0,0,1,0,0,0,4,1,0,3,0,53864,577,171,68,False,34,True,2,0,0,1,0,1,0,0,2,0,1,7,2,57701,611,174,72,True
309184,EUW1_7146014962,1770624,1620000,25,True,0,0,0,0,0,0,0,0,6,1,0,5,0,51116,618,141,68,False,29,False,4,2,1,0,0,0,1,0,0,0,1,5,1,57068,731,167,74,True
309185,EUW1_7145291766,2112769,1620000,29,False,0,0,0,0,0,0,0,0,1,1,0,3,0,54619,605,160,69,False,37,True,4,0,0,0,2,1,1,0,5,0,1,5,0,59771,649,198,73,True
309186,EUW1_7145074151,2060696,1620000,33,False,0,0,0,0,0,0,0,0,1,1,0,3,0,54105,624,150,70,False,34,True,2,1,0,1,0,0,0,0,5,0,1,6,0,58839,628,163,72,True
309187,EUW1_7145006090,1925590,1620000,24,True,2,0,0,0,0,1,1,0,0,1,0,2,0,50916,695,125,70,True,25,False,2,0,1,0,0,1,0,0,6,0,1,7,1,57694,677,217,73,False
309188,EUW1_7144352712,1825144,1620000,22,False,3,1,2,0,0,0,0,0,4,1,1,5,0,53050,655,203,73,True,16,True,1,0,0,1,0,0,0,0,1,0,0,3,0,46574,682,176,66,False
309189,EUW1_7144040405,2153840,1620000,33,True,2,2,0,0,0,0,0,0,0,1,0,4,0,55581,659,154,70,False,24,False,2,0,0,0,1,1,0,0,3,0,0,2,0,49949,586,170,66,True
309190,EUW1_7143613108,1870514,1620000,29,False,1,0,0,0,0,0,1,0,3,1,1,7,1,58875,754,156,75,True,22,True,2,0,1,0,1,0,0,0,3,0,0,6,1,52817,648,134,69,False
309191,EUW1_7142772127,1986980,1620000,31,False,2,0,0,1,1,0,0,0,0,0,1,5,0,56056,672,148,73,False,26,True,2,1,0,1,0,0,0,0,6,1,0,5,0,54123,633,183,70,True
309192,EUW1_7142723033,1858106,1620000,35,True,3,1,0,0,1,1,0,0,3,1,0,6,1,56045,656,133,69,True,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,49536,649,174,69,False
309193,EUW1_7142346096,1675725,1620000,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,48927,656,129,66,False,34,False,4,0,0,1,0,1,2,0,6,1,1,7,1,60486,667,201,74,True
309194,EUW1_7142043827,1711347,1620000,23,False,2,0,0,1,0,1,0,0,3,0,0,4,0,53169,692,149,71,False,30,True,2,0,0,0,0,1,1,0,3,1,1,6,0,58962,698,192,73,True
309195,EUW1_7141933423,1769075,1620000,32,True,2,0,1,0,0,1,0,0,3,0,1,4,0,55953,603,150,71,True,28,False,2,0,0,1,0,1,0,0,3,1,0,3,0,53746,619,147,69,False
309196,EUW1_7141805472,2045257,1620000,19,False,1,0,0,1,0,0,0,0,1,1,0,4,0,49682,581,195,69,False,23,True,3,1,0,0,2,0,0,0,5,0,1,3,0,50344,584,166,69,True
309197,EUW1_7141666115,1917320,1620000,29,False,0,0,0,0,0,0,0,0,6,1,1,5,0,55540,569,171,70,False,32,True,3,1,0,0,0,1,1,0,0,0,0,3,0,55126,681,179,72,True
309198,EUW1_7141606219,1764006,1620000,25,False,1,0,0,0,1,0,0,0,1,0,0,3,0,51803,632,114,70,False,34,True,2,1,1,0,0,0,0,0,5,1,2,9,3,63825,645,229,76,True
309199,EUW1_7141519699,1708442,1620000,24,False,0,0,0,0,0,0,0,0,0,0,1,8,1,55786,599,184,69,True,26,True,4,0,2,0,1,0,1,0,6,0,0,3,0,52367,566,177,66,False
309200,EUW1_7141243405,1851050,1620000,33,False,2,0,0,0,2,0,0,0,6,0,1,7,0,59648,587,171,72,True,34,True,2,1,0,1,0,0,0,0,0,0,0,5,0,56327,642,145,68,False
309201,EUW1_7141036013,1896632,1620000,26,True,3,1,0,0,1,0,1,0,5,1,0,7,0,55223,604,194,70,True,28,False,0,0,0,0,0,0,0,0,1,0,1,6,0,56674,637,181,70,False
309202,EUW1_7139781606,1810760,1620000,34,True,3,0,1,1,0,1,0,0,6,1,1,9,2,59707,599,194,72,True,23,False,1,0,0,1,0,0,0,0,0,0,0,2,0,50982,640,167,71,False
309203,EUW1_7138290256,1960247,1620000,29,True,2,0,0,0,0,0,2,0,4,0,0,5,0,56352,632,144,68,False,39,False,2,0,1,1,0,0,0,0,2,0,0,3,0,58494,638,180,71,True
309204,EUW1_7137535896,2090362,1620000,22,False,0,0,0,0,0,0,0,0,0,1,0,5,0,51964,633,170,68,False,19,True,3,1,0,1,0,0,1,0,6,0,1,2,0,50691,625,211,68,True
309205,EUW1_7137489050,1738959,1620000,37,False,4,2,1,0,0,0,1,0,2,0,1,3,0,57484,595,131,73,False,31,True,0,0,0,0,0,0,0,0,4,1,0,9,2,58716,638,147,70,True
309206,EUW1_7137283179,1893869,1620000,25,True,1,0,0,0,1,0,0,0,4,1,0,2,0,52131,591,134,64,False,25,False,2,0,0,0,0,1,1,0,0,0,1,5,0,54783,621,159,69,True
309207,EUW1_7136721605,2042177,1620000,20,True,2,0,0,0,2,0,0,0,6,0,1,6,0,58033,739,228,73,True,13,False,2,1,0,1,0,0,0,0,0,1,0,4,0,48187,726,143,67,False
309208,EUW1_7136256613,1625226,1620000,38,True,1,0,1,0,0,0,0,0,6,1,1,10,2,60934,603,185,73,True,19,False,2,1,0,0,0,1,0,0,0,0,0,1,0,47037,629,139,66,False
309209,EUW1_7136133822,1791824,1620000,29,False,1,0,0,0,0,1,0,0,6,0,0,2,0,53453,668,173,69,False,31,True,3,0,1,0,0,1,1,0,0,1,1,6,0,60704,691,190,74,True
309210,EUW1_7135182421,1955547,1620000,36,True,2,0,0,1,0,0,1,0,4,0,0,4,0,56029,613,170,70,True,29,False,1,0,0,0,0,1,0,0,2,0,1,5,0,55951,628,122,71,False
309211,EUW1_7134729430,1864184,1620000,30,True,1,0,1,0,0,0,0,0,1,1,1,7,0,55093,606,147,70,True,21,False,2,1,0,0,0,0,1,0,3,0,0,2,0,49851,620,171,67,False
309212,EUW1_7134193985,2068511,1620000,28,True,1,1,0,0,0,0,0,0,6,1,0,5,0,56233,664,198,68,False,34,False,3,0,0,2,1,0,0,0,0,0,1,6,1,60188,639,174,73,True
309213,EUW1_7134157644,1669841,1620000,36,True,3,0,1,0,0,0,2,0,3,0,1,10,2,59520,632,161,73,True,28,False,1,1,0,0,0,0,0,0,3,0,0,0,0,49555,607,117,68,False
309214,EUW1_7133644536,1936505,1620000,23,True,0,0,0,0,0,0,0,0,6,1,0,6,0,55733,655,162,69,False,26,False,4,1,0,0,1,0,2,0,0,0,1,3,0,53516,598,232,72,True
309215,EUW1_7133627014,2019029,1620000,21,False,1,0,0,0,0,1,0,0,6,1,1,3,0,51758,655,187,71,False,16,True,2,1,0,0,0,0,1,0,0,0,0,4,0,50245,666,195,70,True
309216,EUW1_7133178095,1627079,1620000,25,False,0,0,0,0,0,0,0,0,3,0,0,1,0,51387,670,147,70,False,31,True,4,1,0,0,1,2,0,0,3,1,1,11,3,61080,664,191,76,True
309217,EUW1_7132612028,1900849,1620000,31,True,2,0,2,0,0,0,0,0,5,0,1,4,0,54930,576,132,70,True,21,False,2,0,0,0,0,1,1,0,1,0,0,3,0,49542,620,172,66,False
309218,EUW1_7148796225,2031487,1620000,23,False,2,1,0,0,0,1,0,0,0,0,1,4,0,51132,570,124,67,True,28,True,1,0,1,0,0,0,0,0,6,0,0,4,0,51742,497,189,67,False
309219,EUW1_7147739452,1937532,1620000,24,True,2,0,0,0,1,0,1,0,6,1,1,2,0,52238,592,141,68,False,38,False,2,2,0,0,0,0,0,0,0,0,0,9,1,59529,600,157,70,True
309220,EUW1_7147713302,1864617,1620000,27,True,3,1,0,1,1,0,0,0,3,1,0,5,0,54309,607,170,69,False,34,False,0,0,0,0,0,0,0,0,0,0,1,7,2,60241,600,162,74,True
309221,EUW1_7147711459,1839878,1620000,22,False,1,0,1,0,0,0,0,0,4,0,0,2,0,51887,624,160,67,False,26,True,3,0,1,0,1,1,0,0,2,1,1,6,0,55324,604,185,69,True
309222,EUW1_7147661710,1764659,1620000,19,False,1,0,0,0,1,0,0,0,5,0,0,4,0,51264,663,122,66,False,38,True,3,0,1,0,0,2,0,0,1,0,1,6,1,59868,667,170,73,True
309223,EUW1_7147623132,1909451,1620000,31,False,0,0,0,0,0,0,0,0,3,1,0,6,0,54688,514,144,68,False,30,True,4,1,0,2,0,1,0,0,3,0,1,3,0,52575,541,147,70,True
309224,EUW1_7147281638,1888139,1620000,34,True,2,1,0,0,1,0,0,0,6,1,1,5,0,54769,561,171,68,False,29,False,1,0,0,0,0,1,0,0,0,0,0,5,0,54544,697,125,69,True
309225,EUW1_7146702521,2112888,1620000,28,True,2,0,0,0,1,1,0,0,3,0,0,3,0,52361,600,100,67,False,36,False,1,0,1,0,0,0,0,0,0,0,1,6,0,61366,636,240,74,True
309226,EUW1_7146078546,1717032,1620000,33,True,4,0,1,2,0,0,1,0,3,1,1,7,0,58116,663,202,73,True,24,False,0,0,0,0,0,0,0,0,3,0,0,3,0,51791,638,157,68,False
309227,EUW1_7145445620,1937601,1620000,31,True,3,0,1,1,0,0,1,0,4,0,0,4,0,52940,597,182,70,True,16,False,0,0,0,0,0,0,0,0,2,0,1,5,0,50300,667,165,68,False
309228,EUW1_7145268224,1931300,1620000,24,False,1,0,0,0,0,0,1,0,3,0,0,3,0,50522,623,126,65,False,34,True,3,1,0,0,2,0,0,0,3,1,1,6,0,58036,621,195,73,True
309229,EUW1_7144688106,1760931,1620000,28,True,1,0,1,0,0,0,0,0,3,0,0,2,0,51457,608,162,70,False,30,False,2,0,0,1,1,0,0,0,0,0,0,5,0,56211,692,163,71,True
309230,EUW1_7144680152,1729875,1620000,38,False,3,0,1,1,0,0,1,0,3,1,0,6,1,57045,533,165,66,False,31,True,1,0,0,1,0,0,0,0,0,0,1,6,1,60517,641,137,72,True
309231,EUW1_7144513605,1912068,1620000,33,True,2,0,0,0,1,0,1,0,0,1,1,8,1,59494,605,161,73,False,29,False,1,0,0,0,0,1,0,0,6,0,0,3,0,50560,574,157,67,True
309232,EUW1_7144458127,1687556,1620000,35,True,2,0,1,0,1,0,0,0,6,1,0,9,3,62075,630,211,68,True,47,False,2,0,0,0,1,0,1,0,0,0,1,3,0,60279,582,122,77,False
309233,EUW1_7144408069,1631152,1620000,20,False,0,0,0,0,0,0,0,0,0,0,0,3,0,47639,639,136,64,False,37,True,3,1,1,0,1,0,0,0,5,0,1,8,2,58802,574,155,71,True
309234,EUW1_7142998627,1712005,1620000,37,True,2,1,0,0,0,0,1,0,0,1,1,8,2,62962,702,193,76,True,26,False,2,1,1,0,0,0,0,0,6,0,0,3,0,55174,645,175,70,False
309235,EUW1_7142811014,2779223,1620000,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,51749,692,206,70,False,22,True,4,0,1,0,0,1,2,0,0,0,0,4,0,51327,730,149,71,True
309236,EUW1_7142320328,2062852,1620000,32,True,1,0,0,0,0,1,0,0,3,1,0,4,0,53794,600,146,69,True,30,False,3,1,0,1,0,1,0,0,3,0,1,5,0,58182,649,201,72,False
309237,EUW1_7142274260,1977445,1620000,20,False,0,0,0,0,0,0,0,0,2,0,0,1,0,48196,568,144,67,False,38,True,3,1,1,0,0,1,0,0,1,1,1,9,1,61125,607,204,71,True
309238,EUW1_7142164209,1731640,1620000,19,True,1,0,0,0,1,0,0,0,6,0,0,2,0,48816,746,135,68,False,26,False,2,0,1,0,0,1,0,0,0,1,1,9,3,57076,683,203,73,True
309239,EUW1_7142111057,1747726,1620000,28,True,1,0,1,0,0,0,0,0,2,0,0,5,0,54077,567,116,69,False,36,False,1,0,0,0,1,0,0,0,1,1,1,5,0,56968,612,215,72,True
309240,EUW1_7140534647,1712253,1620000,21,False,1,0,1,0,0,0,0,0,0,0,0,4,0,52419,732,179,70,False,27,True,3,0,0,0,1,0,2,0,6,1,1,5,0,56361,627,187,72,True
309241,EUW1_7140425175,1778514,1620000,31,True,2,0,0,1,0,1,0,0,6,1,1,5,0,55047,620,200,71,False,28,False,1,0,0,0,1,0,0,0,0,0,0,6,0,56968,692,146,73,True
309242,EUW1_7139654692,1696400,1620000,32,False,1,0,0,0,0,0,1,0,1,0,1,7,1,56605,603,175,72,True,25,True,2,0,0,1,0,1,0,0,5,0,0,6,0,52444,621,155,67,False
309243,EUW1_7139555135,1705474,1620000,26,True,2,0,1,1,0,0,0,0,6,1,1,6,0,57405,753,174,73,True,19,False,1,0,0,0,1,0,0,0,0,0,0,2,0,46588,679,120,66,False
309244,EUW1_7139401338,1960307,1620000,26,True,0,0,0,0,0,0,0,0,2,0,1,5,0,56525,683,176,72,False,31,False,3,1,0,1,0,1,0,0,4,1,0,5,0,56864,678,184,73,True
309245,EUW1_7139364154,1868123,1620000,29,True,0,0,0,0,0,0,0,0,5,0,0,3,0,53187,604,121,68,False,33,False,3,0,0,0,1,1,1,0,1,0,1,4,0,57118,695,177,73,True
309246,EUW1_7139345714,1741361,1620000,31,True,3,1,0,0,1,1,0,0,4,0,1,7,1,56083,586,171,70,True,25,False,1,1,0,0,0,0,0,0,2,0,0,2,0,52014,597,183,69,False
309247,EUW1_7139093480,1973919,1620000,40,False,4,0,1,1,2,0,0,0,1,0,0,6,0,58426,615,164,71,True,25,True,0,0,0,0,0,0,0,0,5,1,1,5,0,55077,585,177,69,False
309248,EUW1_7143296355,1747196,1620000,41,False,3,2,0,0,0,1,0,0,6,1,1,7,1,61381,581,207,73,True,30,True,1,0,0,0,0,0,1,0,0,0,0,4,0,56238,616,150,69,False
309249,EUW1_7140664971,1932197,1620000,37,True,0,0,0,0,0,0,0,0,3,1,1,4,0,56561,503,159,66,True,33,False,3,1,0,0,0,1,1,0,3,0,0,4,1,52196,514,144,65,False
309250,EUW1_7139642472,1691449,1620000,33,False,1,0,1,0,0,0,0,0,0,1,1,4,0,58170,646,186,75,False,32,True,3,0,1,0,1,0,1,0,6,0,0,7,0,56912,624,169,68,True
309251,EUW1_7138102704,1796357,1620000,30,False,3,1,1,0,1,0,0,0,0,0,1,8,2,58720,746,175,75,True,21,True,1,1,0,0,0,0,0,0,6,1,0,3,0,49559,626,151,68,False
309252,EUW1_7138053551,1871708,1620000,24,False,2,0,1,0,0,1,0,0,6,0,1,6,0,55286,717,170,70,True,24,True,1,0,0,0,1,0,0,0,0,1,0,3,0,51474,652,122,65,False
309253,EUW1_7138003229,1939949,1620000,40,False,2,0,1,0,0,0,1,0,2,1,1,4,0,59361,568,188,73,True,31,True,1,0,0,1,0,0,0,0,4,0,0,5,0,53996,554,135,68,False
309254,EUW1_7137742273,1753913,1620000,26,False,2,1,1,0,0,0,0,0,1,0,0,4,0,55475,598,197,70,False,40,True,1,0,0,1,0,0,0,0,5,1,1,8,1,59986,660,149,73,True
309255,EUW1_7137421559,1725322,1620000,60,True,4,3,0,1,0,0,0,0,0,0,0,7,1,91296,453,134,86,True,36,False,1,0,0,0,0,0,1,0,6,0,1,4,0,85546,452,116,85,False
309256,EUW1_7136438017,1706742,1620000,33,True,3,0,0,1,0,0,2,0,3,1,1,7,2,58109,638,146,72,True,22,False,1,0,1,0,0,0,0,0,3,0,0,2,0,49263,606,168,66,False
309257,EUW1_7136387527,2176724,1620000,25,False,0,0,0,0,0,0,0,0,5,1,1,5,0,55555,615,166,68,False,31,True,3,1,0,0,1,1,0,0,1,0,0,6,1,57727,654,141,68,True
309258,EUW1_7136067768,1763033,1620000,38,True,2,2,0,0,0,0,0,0,4,1,1,4,0,60312,583,175,73,True,29,False,2,0,0,1,1,0,0,0,2,0,0,5,0,53243,629,144,65,False
309259,EUW1_7135952754,1941579,1620000,28,True,1,0,0,1,0,0,0,0,6,1,0,7,1,55462,620,183,69,False,23,False,3,0,1,1,0,1,0,0,0,0,0,3,0,50296,616,183,68,True
