,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303128,EUW1_7138692577,1792755,1620000,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,48734,675,187,67,False,23,False,4,2,0,1,1,0,0,0,0,0,1,3,0,51742,643,203,71,True
303129,EUW1_7138620926,1745930,1620000,32,False,1,0,0,0,0,1,0,0,6,1,1,6,0,57602,648,163,72,True,22,True,3,0,0,0,1,1,1,0,0,0,0,2,0,51490,637,184,68,False
303130,EUW1_7138322916,1782724,1620000,16,False,2,0,1,0,0,1,0,0,6,1,0,4,0,48204,589,132,62,False,28,True,2,0,0,2,0,0,0,0,0,0,1,7,1,57698,634,176,71,True
303131,EUW1_7151724879,1624275,1620000,22,True,2,0,1,0,0,0,1,0,3,1,0,2,0,45340,538,143,62,False,29,False,2,2,0,0,0,0,0,0,0,0,1,9,1,57733,637,189,71,True
303132,EUW1_7151498858,1677311,1620000,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,44456,668,132,64,False,27,True,4,1,0,2,1,0,0,0,0,1,1,6,1,55580,703,223,74,True
303133,EUW1_7148237894,2486414,1620000,19,False,0,0,0,0,0,0,0,0,6,0,0,3,0,51130,649,187,69,False,22,True,3,0,1,0,0,1,1,0,0,1,1,6,0,54649,731,159,70,True
303134,EUW1_7148193670,1794431,1620000,25,True,0,0,0,0,0,0,0,0,6,1,0,5,1,51672,612,163,65,False,29,False,4,0,1,0,0,2,1,0,0,0,1,5,1,55488,640,151,69,True
303135,EUW1_7147422661,1910459,1620000,14,False,1,0,0,1,0,0,0,0,0,1,0,4,0,49111,699,161,67,False,31,True,2,1,0,0,1,0,0,0,1,0,1,6,1,55570,695,178,73,True
303136,EUW1_7147039403,1828685,1620000,26,True,3,1,1,0,0,0,1,0,3,0,1,4,0,54348,620,157,71,False,24,False,0,0,0,0,0,0,0,0,0,0,0,4,0,54269,673,184,70,True
303137,EUW1_7146965801,1862007,1620000,22,False,0,0,0,0,0,0,0,0,4,1,0,3,0,50234,635,152,71,False,30,True,3,1,1,0,0,0,1,0,2,0,1,6,1,55334,648,150,74,True
303138,EUW1_7145002723,1666996,1620000,38,True,2,0,0,0,0,1,1,0,4,1,1,8,0,63157,699,213,75,True,27,False,1,0,0,1,0,0,0,0,2,0,0,2,0,53624,674,142,68,False
303139,EUW1_7144933980,1818274,1620000,12,False,2,1,0,0,1,0,0,0,2,0,0,5,1,47683,728,149,65,True,15,True,2,0,0,1,1,0,0,0,4,1,0,4,0,47728,667,176,65,False
303140,EUW1_7144866581,1646656,1620000,27,True,2,0,1,1,0,0,0,0,2,1,1,7,1,57157,648,173,73,True,18,False,1,0,0,0,0,0,1,0,4,0,0,3,0,48459,711,131,67,False
303141,EUW1_7143848145,1936252,1620000,27,False,3,1,0,0,1,1,0,0,0,1,1,6,0,55222,681,177,71,True,16,True,1,0,0,0,1,0,0,0,6,0,0,4,0,49580,642,180,67,False
303142,EUW1_7143559907,2031613,1620000,28,False,2,0,1,0,1,0,0,0,3,0,0,4,0,52148,581,167,68,False,31,True,1,1,0,0,0,0,0,0,3,0,1,2,0,53018,590,150,70,True
303143,EUW1_7143518367,1750853,1620000,37,True,3,1,1,0,0,1,0,0,1,0,1,6,0,59475,671,168,73,True,28,False,1,1,0,0,0,0,0,0,2,0,0,4,0,53400,625,152,71,False
303144,EUW1_7143468193,2017630,1620000,20,False,1,0,1,0,0,0,0,0,1,0,1,3,0,50247,674,162,70,False,25,True,3,0,0,2,0,0,1,0,2,1,0,6,1,53904,644,199,71,True
303145,EUW1_7143412314,1738207,1620000,24,False,1,0,0,0,0,0,1,0,1,1,0,3,0,51670,669,122,68,False,33,True,1,0,0,0,1,0,0,0,2,0,1,11,3,61766,638,183,73,True
303146,EUW1_7143138499,1884216,1620000,31,True,1,0,1,0,0,0,0,0,0,0,0,3,0,53869,662,175,71,False,22,False,3,0,0,2,0,0,1,0,3,1,1,7,0,55255,614,180,70,True
303147,EUW1_7142832618,2273286,1620000,26,True,1,0,1,0,0,0,0,0,4,0,0,4,0,53943,570,185,70,False,30,False,3,1,1,0,0,1,0,0,1,1,1,6,0,57115,655,176,72,True
303148,EUW1_7142116336,1779583,1620000,22,False,1,1,0,0,0,0,0,0,6,1,0,6,0,53811,643,148,66,False,37,True,3,1,0,1,1,0,0,0,0,0,1,7,2,61647,712,199,74,True
303149,EUW1_7142058220,1758649,1620000,17,False,1,0,0,0,0,0,1,0,0,0,0,3,0,49729,686,133,68,False,29,True,2,1,0,1,0,0,0,0,3,1,1,9,3,59303,708,194,74,True
303150,EUW1_7141896395,1784177,1620000,25,True,4,0,1,1,0,0,2,0,3,1,1,6,0,54841,651,232,73,True,12,False,0,0,0,0,0,0,0,0,3,0,0,5,0,50577,704,151,68,False
303151,EUW1_7141673642,2101863,1620000,23,False,1,0,0,0,1,0,0,0,6,1,1,8,1,56760,670,172,72,False,27,True,3,0,2,1,0,0,0,0,0,0,0,2,0,52294,723,158,72,True
303152,EUW1_7139038136,2256452,1620000,34,True,2,0,1,0,1,0,0,0,2,1,1,6,0,61994,688,211,73,True,33,False,0,0,0,0,0,0,0,0,1,0,0,3,0,56204,687,117,69,False
303153,EUW1_7138975898,1665267,1620000,22,False,1,0,0,1,0,0,0,0,0,0,0,0,0,45883,634,124,64,False,22,True,1,0,0,0,0,1,0,0,6,1,1,5,0,51948,643,182,69,True
303154,EUW1_7138824399,2104925,1620000,25,False,0,0,0,0,0,0,0,0,3,0,0,3,0,48598,572,147,63,True,27,True,3,1,0,0,1,1,0,0,3,0,0,3,0,52879,596,152,68,False
303155,EUW1_7138772013,2019092,1620000,26,False,2,0,0,0,2,0,0,0,1,0,0,2,0,51952,601,172,69,False,23,True,2,0,0,0,0,1,1,0,1,1,0,3,0,51304,646,175,68,True
303156,EUW1_7138554735,1706053,1620000,26,False,2,0,1,0,1,0,0,0,3,1,1,3,0,53667,623,179,70,False,28,True,2,0,1,0,0,1,0,0,3,0,0,6,1,54974,637,156,71,True
303157,EUW1_7138366955,1888452,1620000,21,False,2,0,0,1,0,0,1,0,1,1,1,6,0,54234,689,190,70,True,17,True,1,0,1,0,0,0,0,0,5,0,0,1,0,48394,664,140,66,False
303158,EUW1_7137970112,1885622,1620000,31,False,1,0,0,1,0,0,0,0,3,0,1,6,0,56749,679,162,71,True,15,True,2,0,1,0,1,0,0,0,0,0,0,2,0,47671,640,150,66,False
303159,EUW1_7137858024,1844751,1620000,13,True,1,0,0,0,0,1,0,0,1,0,0,3,0,47043,694,187,68,False,17,False,3,0,2,1,0,0,0,0,2,0,1,6,0,52032,682,186,70,True
303160,EUW1_7137784524,2318160,1620000,22,False,0,0,0,0,0,0,0,0,2,1,1,5,1,53163,634,163,71,False,22,True,3,1,1,1,0,0,0,0,4,0,0,5,0,51970,672,191,68,True
303161,EUW1_7137568552,2428335,1620000,23,False,2,0,0,0,0,2,0,0,6,1,1,7,1,56582,692,210,72,True,18,True,2,0,1,1,0,0,0,0,0,0,0,3,0,50088,717,143,69,False
303162,EUW1_7137041117,1649404,1620000,26,True,4,2,0,0,1,1,0,0,0,1,1,10,3,59773,718,246,73,True,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,48281,572,93,65,False
303163,EUW1_7137008410,1738462,1620000,25,True,1,0,0,1,0,0,0,0,6,1,0,5,0,50866,600,164,65,False,28,False,3,1,0,1,0,0,1,0,0,0,1,5,1,53516,585,170,70,True
303164,EUW1_7136831282,2174562,1620000,23,False,1,0,0,0,1,0,0,0,0,0,0,1,0,47993,585,126,66,False,35,True,2,0,0,1,0,0,1,0,3,1,0,5,0,54479,570,187,69,True
303165,EUW1_7136740398,2044335,1620000,22,False,2,0,0,0,1,1,0,0,6,1,1,7,0,54833,723,179,72,True,14,True,1,0,0,0,0,0,1,0,0,0,0,3,0,48577,697,166,68,False
303166,EUW1_7151464611,1796082,1620000,26,False,0,0,0,0,0,0,0,0,5,1,0,3,0,53195,674,166,68,False,29,True,3,1,1,0,1,0,0,0,1,0,1,6,0,58398,664,152,72,True
303167,EUW1_7148323534,2012780,1620000,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,47755,737,175,66,False,23,True,3,0,0,1,1,1,0,0,0,0,1,3,0,51778,674,151,71,True
303168,EUW1_7144962046,1770522,1620000,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,52818,709,171,70,False,27,True,4,0,1,1,0,2,0,0,0,0,1,9,0,59804,751,222,75,True
303169,EUW1_7144196666,1793278,1620000,35,True,0,0,0,0,0,0,0,0,3,1,1,3,0,57414,632,179,74,False,28,False,4,1,0,0,0,1,2,0,0,0,0,5,0,55819,699,160,72,True
303170,EUW1_7143163471,1786599,1620000,21,True,0,0,0,0,0,0,0,0,6,0,0,3,0,50590,632,194,66,False,20,False,4,0,0,0,1,2,1,0,0,1,1,6,0,53999,710,159,71,True
303171,EUW1_7143003854,1763049,1620000,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,48979,600,157,68,False,30,False,3,0,0,1,1,0,1,0,3,0,1,10,2,57560,649,185,72,True
303172,EUW1_7142949130,1941452,1620000,25,True,3,0,0,0,1,2,0,0,3,1,0,4,0,50616,591,148,66,False,21,False,1,0,1,0,0,0,0,0,2,0,1,4,0,52962,629,186,68,True
303173,EUW1_7142889402,2029580,1620000,26,True,1,0,0,1,0,0,0,0,4,1,0,4,0,50492,551,163,66,False,20,False,3,0,1,1,0,1,0,0,2,0,1,6,0,54944,685,167,70,True
303174,EUW1_7142841818,2076745,1620000,25,True,4,0,1,2,1,0,0,0,6,0,1,3,0,53639,707,177,74,True,15,False,0,0,0,0,0,0,0,0,0,1,0,2,0,48389,714,195,68,False
303175,EUW1_7141500059,2109451,1620000,20,True,1,0,1,0,0,0,0,0,0,0,0,5,0,52600,711,159,70,True,19,False,3,0,1,0,0,1,1,0,6,1,0,1,0,46674,626,161,67,False
303176,EUW1_7141462933,1931796,1620000,18,True,2,0,0,0,0,1,1,0,6,1,0,5,1,50954,723,203,69,True,14,False,2,0,0,2,0,0,0,0,0,0,1,4,0,48367,680,171,68,False
303177,EUW1_7141394796,1752119,1620000,19,True,0,0,0,0,0,0,0,0,6,1,0,6,0,53614,709,164,69,False,23,False,4,2,0,1,0,0,1,0,0,0,1,7,0,55644,711,219,75,True
303178,EUW1_7140772125,1803219,1620000,35,True,1,1,0,0,0,0,0,0,0,0,0,8,1,61188,721,188,76,True,28,False,2,0,0,0,1,1,0,0,6,1,0,3,0,51005,588,134,68,False
303179,EUW1_7140722737,2387184,1620000,29,True,2,0,0,1,0,1,0,0,2,1,0,10,1,57402,676,211,72,True,27,False,1,0,1,0,0,0,0,0,4,0,1,2,0,51578,525,175,71,False
303180,EUW1_7140662335,2212657,1620000,17,True,1,0,0,0,0,1,0,0,3,1,0,7,0,51611,689,173,68,False,20,False,3,0,0,2,0,0,1,0,3,0,1,5,0,53018,659,177,71,True
303181,EUW1_7139307667,2008653,1620000,24,False,3,0,2,0,0,1,0,0,6,0,1,4,0,55722,679,193,71,True,27,True,1,1,0,0,0,0,0,0,0,1,0,4,0,53458,700,142,69,False
303182,EUW1_7138676742,2312745,1620000,20,True,3,1,0,0,0,1,1,0,0,0,0,3,0,48715,639,171,67,True,20,False,0,0,0,0,0,0,0,0,6,1,0,3,0,49898,650,152,65,False
303183,EUW1_7138620549,1711339,1620000,19,False,0,0,0,0,0,0,0,0,0,1,0,3,0,48977,630,172,70,False,21,True,4,1,0,1,2,0,0,0,6,0,1,8,1,57794,684,235,74,True
303184,EUW1_7138554214,1810724,1620000,25,False,3,2,0,0,0,0,1,0,6,1,1,8,2,60401,737,223,76,True,15,True,1,0,1,0,0,0,0,0,0,0,0,3,0,50807,787,152,72,False
303185,EUW1_7138518029,1620654,1620000,39,False,2,0,0,1,1,0,0,0,0,0,1,10,1,63731,671,166,75,True,22,True,1,0,0,0,0,0,1,0,6,0,0,3,0,53374,678,169,68,False
303186,EUW1_7138452169,1749694,1620000,20,False,1,0,0,0,0,0,1,0,0,0,0,2,0,49539,669,158,67,False,26,True,3,0,1,1,0,0,1,0,1,1,1,5,0,55310,704,195,75,True
303187,EUW1_7138421764,1720087,1620000,24,True,3,0,1,1,0,1,0,0,5,1,1,5,0,54032,602,187,71,True,29,False,1,0,0,1,0,0,0,0,1,0,0,3,0,52907,651,159,70,False
303188,EUW1_7137688241,2060024,1620000,32,True,2,0,0,0,0,2,0,0,6,0,0,4,0,54079,581,180,69,False,24,False,2,1,0,0,1,0,0,0,0,1,0,3,0,49467,629,165,66,True
303189,EUW1_7137586641,1866713,1620000,16,True,4,0,2,1,1,0,0,0,2,1,0,5,0,50857,738,191,67,True,13,False,0,0,0,0,0,0,0,0,4,0,1,6,0,50884,698,183,73,False
303190,EUW1_7137467931,1678887,1620000,23,True,2,1,1,0,0,0,0,0,6,1,0,5,0,51674,684,208,67,False,16,False,2,0,1,0,0,1,0,0,0,0,1,3,0,51360,704,155,72,True
303191,EUW1_7137370168,1942617,1620000,13,True,1,0,0,0,0,0,1,0,2,0,1,6,0,51728,708,164,69,True,19,False,3,0,0,0,1,1,1,0,4,1,0,3,0,48728,662,147,66,False
303192,EUW1_7151522889,1892470,1620000,32,True,1,0,0,0,1,0,0,0,0,0,0,4,0,56714,631,104,72,False,31,False,3,1,0,0,0,2,0,0,6,1,1,8,1,60340,632,239,73,True
303193,EUW1_7151480126,1704407,1620000,29,True,4,0,1,2,0,0,1,0,3,1,0,7,1,56680,612,202,69,True,24,False,0,0,0,0,0,0,0,0,3,0,0,2,0,48175,592,134,66,False
303194,EUW1_7150422477,1718539,1620000,20,True,0,0,0,0,0,0,0,0,4,1,0,3,0,51061,664,160,67,False,20,False,3,1,0,0,0,1,1,0,2,0,1,6,0,51981,628,181,70,True
303195,EUW1_7150302401,1978342,1620000,21,True,1,0,0,0,0,0,1,0,2,1,1,2,0,47876,597,136,67,False,24,False,3,0,1,0,0,2,0,0,1,0,0,5,0,54008,669,206,70,True
303196,EUW1_7150251114,1775127,1620000,22,False,1,0,0,0,0,0,1,0,4,1,1,6,0,54077,658,199,71,True,19,True,3,0,1,0,0,1,1,0,2,0,0,3,0,49657,676,161,68,False
303197,EUW1_7150208078,1649410,1620000,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,47550,639,149,68,False,33,False,4,0,0,1,0,2,1,0,0,1,1,9,2,60985,711,201,77,True
303198,EUW1_7149990831,1900614,1620000,24,False,0,0,0,0,0,0,0,0,0,0,1,3,0,52931,665,112,69,False,33,True,2,0,1,1,0,0,0,0,6,1,0,6,0,58890,665,192,71,True
303199,EUW1_7149380055,1900435,1620000,43,False,2,0,1,0,0,1,0,0,0,0,0,5,0,58542,552,149,71,True,28,True,1,0,0,1,0,0,0,0,6,1,1,2,0,52035,570,110,69,False
303200,EUW1_7149317846,1913614,1620000,26,True,1,0,1,0,0,0,0,0,6,1,0,5,0,52540,672,111,66,False,21,False,3,0,0,0,0,1,2,0,0,0,1,6,0,55470,690,227,74,True
303201,EUW1_7149246251,2147246,1620000,26,True,2,0,0,0,2,0,0,0,4,1,0,6,0,54990,677,161,70,False,27,False,2,0,1,0,0,1,0,0,2,0,0,4,0,54752,663,188,72,True
303202,EUW1_7149128604,1702516,1620000,27,False,1,0,0,0,0,0,1,0,4,1,1,8,1,56963,651,205,71,True,16,True,2,0,0,0,1,1,0,0,2,0,0,2,0,47992,652,130,66,False
303203,EUW1_7149010578,1944440,1620000,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,49711,631,150,65,False,37,False,1,0,0,0,1,0,0,0,0,0,1,9,2,61371,665,112,72,True
303204,EUW1_7148749999,2108977,1620000,36,False,1,0,0,1,0,0,0,0,1,1,1,3,0,55039,596,149,70,True,28,True,3,1,1,1,0,0,0,0,1,0,0,4,0,53184,634,161,66,False
303205,EUW1_7147982630,1856982,1620000,20,False,0,0,0,0,0,0,0,0,3,1,0,5,0,50649,670,158,67,False,28,True,4,1,0,0,1,2,0,0,3,0,1,3,0,54876,670,165,72,True
303206,EUW1_7146833057,1749268,1620000,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,52393,618,150,67,False,37,False,4,1,1,2,0,0,0,0,0,0,0,6,0,57133,615,208,72,True
303207,EUW1_7146749014,1729790,1620000,16,False,1,0,0,1,0,0,0,0,1,0,0,2,0,47491,632,205,67,False,22,True,3,0,0,0,1,2,0,0,5,1,1,4,0,51990,671,194,72,True
303208,EUW1_7146714258,1777225,1620000,30,True,0,0,0,0,0,0,0,0,1,0,0,5,0,55424,592,167,69,False,31,False,4,0,1,2,1,0,0,0,5,0,1,2,0,56459,592,191,71,True
303209,EUW1_7146690655,1721595,1620000,22,False,1,0,0,0,0,0,1,0,2,0,0,1,0,49178,643,134,68,False,28,True,1,0,0,0,1,0,0,0,4,1,1,7,1,57938,634,211,73,True
303210,EUW1_7145951994,1647268,1620000,24,True,0,0,0,0,0,0,0,0,4,0,0,4,0,51044,552,96,68,False,48,False,3,0,0,1,0,1,1,0,2,1,0,7,0,65340,636,218,74,True
303211,EUW1_7145694587,2153595,1620000,26,True,2,0,0,0,1,0,1,0,1,1,1,8,2,55312,672,147,72,False,10,False,1,0,0,0,0,1,0,0,5,0,0,3,0,46441,719,200,68,True
303212,EUW1_7145670153,1977321,1620000,42,True,1,1,0,0,0,0,0,0,3,0,1,3,0,92028,428,141,87,True,57,False,3,0,0,0,0,1,2,0,3,0,0,8,2,93327,522,114,87,False
303213,EUW1_7145645995,2081004,1620000,16,False,0,0,0,0,0,0,0,0,0,1,0,5,0,51852,734,195,69,False,19,True,4,2,0,0,0,1,1,0,6,0,0,3,0,51913,761,184,70,True
303214,EUW1_7145629317,1700666,1620000,26,False,2,0,0,0,2,0,0,0,6,0,0,5,0,54662,659,172,69,True,26,True,2,0,0,1,0,0,1,0,0,0,1,4,0,54837,670,174,71,False
303215,EUW1_7145515168,1964720,1620000,16,True,2,1,0,1,0,0,0,0,3,0,1,5,0,49922,721,145,70,False,10,False,1,0,0,0,1,0,0,0,3,1,0,6,0,50793,752,228,70,True
303216,EUW1_7149531880,1691332,1620000,51,True,2,0,1,0,0,0,1,0,3,0,0,7,0,66321,697,176,74,True,33,False,1,0,0,0,1,0,0,0,3,1,1,3,0,55430,595,147,71,False
303217,EUW1_7147761414,1875746,1620000,23,True,3,0,0,1,0,2,0,0,0,0,1,4,0,54515,632,166,69,True,33,False,1,0,1,0,0,0,0,0,6,1,0,5,0,56187,595,183,68,False
303218,EUW1_7147755865,1805304,1620000,21,False,2,1,0,0,0,1,0,0,2,0,0,2,0,51804,628,141,71,False,39,True,1,0,0,0,0,0,1,0,4,1,1,7,1,62333,655,233,76,True
303219,EUW1_7146874809,1686979,1620000,24,False,4,1,0,0,2,0,1,0,3,1,0,3,0,50806,602,165,68,False,28,True,0,0,0,0,0,0,0,0,3,0,1,9,1,56235,647,147,69,True
303220,EUW1_7146798300,1878527,1620000,26,True,3,0,1,1,1,0,0,0,0,1,0,4,0,52103,645,135,67,True,26,False,0,0,0,0,0,0,0,0,6,0,0,4,0,52329,635,175,68,False
303221,EUW1_7146588919,1901823,1620000,30,True,2,0,0,0,1,1,0,0,3,1,1,5,0,57297,691,181,72,True,24,False,1,0,0,1,0,0,0,0,3,0,0,2,0,51324,632,152,67,False
303222,EUW1_7146511977,1914877,1620000,27,True,1,0,0,0,0,0,1,0,4,1,0,4,0,52836,609,160,68,False,29,False,3,0,0,1,1,0,1,0,1,0,1,5,0,53463,595,135,71,True
303223,EUW1_7146370088,2071007,1620000,30,False,3,0,2,0,0,0,1,0,0,0,1,5,1,56401,643,182,73,True,22,True,1,0,0,0,0,1,0,0,3,1,0,4,0,50105,665,146,67,False
303224,EUW1_7145753127,2013527,1620000,11,False,2,0,0,0,1,1,0,0,3,0,0,0,0,46305,692,187,67,False,23,True,2,0,1,0,1,0,0,0,3,1,1,5,0,54530,717,184,72,True
303225,EUW1_7142534504,2106090,1620000,29,False,1,0,1,0,0,0,0,0,3,1,1,3,0,54510,655,188,73,True,20,True,2,0,0,1,1,0,0,0,0,0,0,2,0,48810,617,160,68,False
303226,EUW1_7141426358,1798682,1620000,26,True,1,0,0,0,1,0,0,0,5,1,1,8,2,55804,648,177,72,True,20,False,2,0,1,1,0,0,0,0,1,0,0,5,0,51443,690,173,71,False
303227,EUW1_7140638541,1656298,1620000,27,False,2,0,0,1,1,0,0,0,3,1,0,4,0,52864,678,141,69,False,27,True,2,0,1,0,1,0,0,0,3,0,1,10,2,61441,741,198,72,True
303228,EUW1_7140470123,1796504,1620000,30,True,1,0,0,0,0,0,1,0,5,0,1,7,1,56256,595,189,71,True,26,False,3,1,0,0,0,1,1,0,1,1,0,3,0,51991,601,154,66,False
303229,EUW1_7139942764,2094283,1620000,23,False,2,0,0,0,1,0,1,0,0,0,1,4,0,53422,620,146,69,True,32,True,2,0,0,1,0,0,1,0,6,1,0,6,1,55814,646,177,70,False
303230,EUW1_7139799184,1695304,1620000,33,False,1,0,0,1,0,0,0,0,6,0,1,6,1,55919,537,151,71,True,28,True,3,1,0,1,1,0,0,0,0,1,0,4,0,53688,589,179,69,False
303231,EUW1_7139595611,1781080,1620000,23,True,0,0,0,0,0,0,0,0,0,1,1,3,0,52162,573,125,67,False,24,False,3,0,1,0,1,0,1,0,6,0,0,4,0,51214,550,207,68,True
303232,EUW1_7139555459,1940334,1620000,28,False,1,0,0,0,1,0,0,0,0,1,0,6,0,56024,638,137,68,False,32,True,2,1,0,0,0,0,1,0,6,0,1,6,0,57600,631,144,72,True
303233,EUW1_7139205565,1730685,1620000,26,False,1,1,0,0,0,0,0,0,0,0,1,5,0,54127,599,146,67,True,25,True,3,1,0,1,0,0,1,0,3,1,0,2,0,49088,515,190,63,False
303234,EUW1_7139193622,2086648,1620000,31,True,2,1,0,0,0,1,0,0,1,1,0,3,0,54140,580,132,69,False,36,False,1,0,0,1,0,0,0,0,2,0,1,8,2,58906,614,148,68,True
303235,EUW1_7139138507,1793312,1620000,22,False,1,0,0,0,1,0,0,0,4,0,0,3,0,51813,644,158,70,False,36,True,2,0,0,1,0,0,1,0,2,1,1,8,2,60222,628,163,71,True
303236,EUW1_7139101012,1960514,1620000,36,True,2,0,0,0,0,1,1,0,1,1,1,7,1,58585,617,174,72,True,27,False,1,0,0,1,0,0,0,0,2,0,0,4,0,52340,607,118,67,False
303237,EUW1_7139038519,1747833,1620000,32,False,1,0,0,0,0,1,0,0,6,1,0,3,0,55570,641,113,70,False,46,True,2,1,1,0,0,0,0,0,0,0,1,9,1,63487,612,161,75,True
303238,EUW1_7138885267,1654657,1620000,35,True,1,0,0,0,0,1,0,0,1,1,1,6,0,60782,643,159,70,True,25,False,2,0,0,1,1,0,0,0,5,0,0,3,0,49698,545,149,65,False
303239,EUW1_7138499467,1728924,1620000,29,False,2,1,0,0,0,1,0,0,2,0,0,3,0,52811,655,172,68,False,34,True,2,0,0,0,0,0,2,0,4,1,1,5,0,58227,639,134,70,True
303240,EUW1_7138365440,2079971,1620000,23,True,1,1,0,0,0,0,0,0,0,0,0,3,0,50937,645,182,67,False,26,False,1,0,0,0,0,0,1,0,3,1,0,4,0,52562,615,140,66,True
303241,EUW1_7143367380,1718559,1620000,27,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51374,591,128,69,False,37,True,3,0,1,1,0,0,1,0,3,1,1,6,1,59255,618,152,71,True
303242,EUW1_7142203395,1640712,1620000,18,False,3,1,0,1,1,0,0,0,0,0,0,4,0,49317,683,200,70,False,25,True,1,1,0,0,0,0,0,0,6,1,1,7,2,57623,702,202,74,True
303243,EUW1_7138336585,1763468,1620000,31,False,1,0,0,0,1,0,0,0,3,1,0,2,0,53262,602,130,69,False,39,True,2,0,0,1,0,0,1,0,3,0,1,6,0,60989,689,160,72,True
303244,EUW1_7138298939,1756594,1620000,27,True,2,0,0,0,1,1,0,0,0,0,1,7,1,56348,633,201,72,True,25,False,2,0,0,1,1,0,0,0,6,1,0,4,0,50848,583,180,68,False
303245,EUW1_7130858839,2230744,1620000,45,True,3,1,1,0,1,0,0,0,6,1,0,2,0,58866,521,193,69,True,41,False,1,1,0,0,0,0,0,0,0,0,0,4,0,58818,547,141,70,False
303246,EUW1_7130752065,2102229,1620000,41,False,0,0,0,0,0,0,0,0,0,1,1,4,0,57398,510,162,72,False,35,True,4,0,1,2,1,0,0,0,6,0,0,6,0,58916,620,165,68,True
303247,EUW1_7130717073,1831086,1620000,13,True,0,0,0,0,0,0,0,0,6,1,1,3,0,48927,627,167,68,False,28,False,4,1,1,0,2,0,0,0,0,0,0,8,2,56866,690,205,71,True
303248,EUW1_7130611253,1632845,1620000,30,False,1,0,0,0,0,0,1,0,3,1,1,9,2,60513,745,159,73,True,12,True,2,1,0,0,1,0,0,0,3,0,0,4,0,50024,695,195,68,False
303249,EUW1_7130106409,1903989,1620000,30,True,1,0,0,1,0,0,0,0,3,0,0,2,0,55320,630,133,72,False,36,False,3,1,0,0,2,0,0,0,3,1,1,8,1,60951,588,169,72,True
303250,EUW1_7129922018,2097446,1620000,45,False,1,1,0,0,0,0,0,0,0,0,1,7,2,63147,628,122,75,True,38,True,2,0,0,0,0,1,1,0,3,1,0,5,0,58111,535,190,71,False
303251,EUW1_7151428378,1863430,1620000,26,False,1,0,0,0,0,1,0,0,5,1,1,7,0,57302,679,145,74,True,25,True,2,1,0,0,1,0,0,0,1,0,0,6,0,56162,698,182,71,False
303252,EUW1_7150517557,2031121,1620000,23,False,1,1,0,0,0,0,0,0,4,1,0,4,0,53103,634,165,68,True,31,True,2,0,1,0,0,1,0,0,2,0,1,6,0,58025,678,169,71,False
303253,EUW1_7150226983,1824549,1620000,32,False,2,0,0,0,0,0,2,0,2,0,1,4,0,54691,569,173,70,True,21,True,2,0,1,0,1,0,0,0,4,0,0,2,0,48124,578,171,65,False
303254,EUW1_7150132822,1911129,1620000,16,True,1,1,0,0,0,0,0,0,3,1,0,3,0,50051,727,172,69,False,30,False,3,1,0,1,0,0,1,0,3,0,0,4,0,53307,675,176,71,True
303255,EUW1_7150077253,1821271,1620000,30,True,1,0,0,1,0,0,0,0,0,0,1,8,2,59041,670,126,72,True,18,False,2,1,0,0,0,0,1,0,6,1,0,4,0,50176,616,140,66,False
303256,EUW1_7150016291,1849455,1620000,27,True,1,1,0,0,0,0,0,0,2,0,0,3,0,52419,638,146,69,False,30,False,3,0,0,0,2,1,0,0,4,1,2,6,0,58527,660,151,74,True
303257,EUW1_7149981382,1835490,1620000,21,False,1,1,0,0,0,0,0,0,1,1,0,4,0,51119,713,175,69,False,22,True,2,0,0,0,1,1,0,0,5,0,0,3,0,52624,704,167,69,True
303258,EUW1_7149889546,1984676,1620000,27,False,0,0,0,0,0,0,0,0,2,0,1,3,1,56939,626,137,69,True,31,True,3,1,0,1,1,0,0,0,1,1,0,6,0,57216,681,191,69,False
303259,EUW1_7148677716,2235905,1620000,17,True,3,0,0,1,1,0,1,0,0,0,0,2,0,48410,709,181,67,False,16,False,1,0,0,0,0,0,1,0,5,1,0,4,0,49639,698,181,66,True
