,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302128,EUW1_7139386719,1786590,1620000,27,True,1,0,0,0,0,0,1,0,6,1,0,3,0,52142,660,153,71,False,27,False,3,0,1,0,1,0,1,0,0,0,1,7,1,59665,708,208,77,True
302129,EUW1_7138918437,1775261,1620000,37,False,1,0,0,0,0,1,0,0,2,1,1,5,0,58797,571,158,71,True,35,True,2,1,0,0,1,0,0,0,4,0,0,4,0,54169,580,144,66,False
302130,EUW1_7138644040,1938435,1620000,19,False,3,0,1,0,1,1,0,0,5,0,0,4,0,50128,636,178,64,False,33,True,1,0,0,0,0,1,0,0,1,1,1,4,0,55697,634,144,71,True
302131,EUW1_7138130860,1975817,1620000,31,False,1,0,0,0,0,0,1,0,3,1,1,4,0,55294,566,164,72,False,30,True,3,0,1,1,0,0,1,0,3,0,0,6,0,56583,648,184,70,True
302132,EUW1_7137297902,2089590,1620000,22,False,1,1,0,0,0,0,0,0,5,0,1,5,1,53368,662,192,73,True,26,True,3,0,0,2,1,0,0,0,1,1,0,3,0,50492,699,173,71,False
302133,EUW1_7137272060,1730115,1620000,20,True,3,0,0,0,2,1,0,0,2,0,0,5,0,51266,649,167,67,False,24,False,1,0,0,1,0,0,0,0,4,1,1,7,1,57002,702,183,72,True
302134,EUW1_7137004578,1933774,1620000,28,True,1,0,0,0,1,0,0,0,6,1,0,5,0,52059,602,144,67,True,18,False,2,1,1,0,0,0,0,0,0,0,0,2,0,48223,626,183,65,False
302135,EUW1_7136850757,1696604,1620000,33,True,2,0,0,1,1,0,0,0,3,0,1,6,0,58662,620,205,74,True,23,False,1,0,0,0,0,0,1,0,3,0,0,3,0,50526,584,161,66,False
302136,EUW1_7136784478,2232106,1620000,22,False,0,0,0,0,0,0,0,0,3,0,0,5,0,53729,725,146,69,True,24,True,3,1,0,0,0,1,1,0,0,1,1,4,0,55102,661,161,75,False
302137,EUW1_7136189143,2040950,1620000,29,True,2,0,0,1,0,1,0,0,1,1,0,6,0,55692,731,141,70,True,19,False,1,0,0,0,0,0,1,0,2,0,0,4,0,50538,662,177,68,False
302138,EUW1_7136016371,1745888,1620000,35,False,1,0,1,0,0,0,0,0,4,0,1,3,0,59750,663,180,72,True,30,True,2,0,0,1,1,0,0,0,2,0,0,7,1,56804,646,167,72,False
302139,EUW1_7135943909,1664220,1620000,21,False,1,0,0,0,0,0,1,0,6,0,0,4,0,51435,635,166,69,False,28,True,2,0,1,0,1,0,0,0,0,1,1,10,1,59351,748,144,69,True
302140,EUW1_7135891893,1822583,1620000,18,False,0,0,0,0,0,0,0,0,4,0,0,4,0,50972,646,143,68,False,35,True,4,0,0,2,1,0,1,0,2,1,1,8,0,60187,655,178,73,True
302141,EUW1_7135606059,2042402,1620000,32,False,1,0,0,1,0,0,0,0,3,0,0,4,0,55514,647,151,71,False,37,True,2,1,0,0,0,0,1,0,3,0,1,6,0,60526,631,207,74,True
302142,EUW1_7135543846,2400184,1620000,27,True,2,0,0,1,1,0,0,0,3,1,1,4,0,54806,683,161,74,False,24,False,2,0,0,1,0,1,0,0,3,0,0,5,0,52342,666,171,72,True
302143,EUW1_7135478567,2172109,1620000,19,False,0,0,0,0,0,0,0,0,3,0,1,7,1,52408,634,146,68,True,21,True,3,0,1,0,1,1,0,0,3,0,0,3,0,48617,597,165,66,False
302144,EUW1_7135208212,2116124,1620000,31,True,3,1,0,0,1,1,0,0,0,1,1,5,0,53661,570,168,71,True,19,False,1,0,0,0,0,1,0,0,6,0,0,5,0,51390,618,162,67,False
302145,EUW1_7134776735,1793209,1620000,17,True,1,1,0,0,0,0,0,0,3,0,0,3,0,50545,695,142,70,False,30,False,3,1,1,0,0,0,1,0,3,1,1,6,0,59039,711,207,74,True
302146,EUW1_7151483708,1898735,1620000,30,True,4,2,1,0,1,0,0,0,0,0,1,8,1,56170,642,155,72,True,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,50188,718,191,69,False
302147,EUW1_7151442713,1716517,1620000,20,False,0,0,0,0,0,0,0,0,1,1,0,4,0,49472,662,133,66,False,23,True,4,2,1,0,1,0,0,0,5,0,0,3,0,51278,598,191,68,True
302148,EUW1_7150899145,1770454,1620000,31,False,1,0,0,0,0,1,0,0,5,1,1,7,1,58663,612,207,72,True,27,True,1,1,0,0,0,0,0,0,1,0,0,4,0,54003,701,142,70,False
302149,EUW1_7150823438,1866968,1620000,32,True,3,0,0,0,1,1,1,0,3,1,1,3,0,56145,659,166,70,True,17,False,1,0,0,0,1,0,0,0,3,0,0,3,0,48192,619,154,63,False
302150,EUW1_7150169290,2146158,1620000,15,True,1,1,0,0,0,0,0,0,5,0,0,2,0,47893,692,221,70,False,19,False,2,0,1,1,0,0,0,0,1,1,0,3,0,50368,718,172,69,True
302151,EUW1_7149508779,2185539,1620000,24,False,1,0,0,0,1,0,0,0,0,0,0,3,0,52369,590,138,67,True,36,True,3,0,1,1,1,0,0,0,6,1,1,5,0,58158,625,176,70,False
302152,EUW1_7148172155,1808002,1620000,27,True,2,0,0,0,0,1,1,0,3,1,0,4,0,54714,679,174,70,True,21,False,1,0,1,0,0,0,0,0,1,0,1,4,0,51488,641,159,69,False
302153,EUW1_7148132092,1683033,1620000,10,True,0,0,0,0,0,0,0,0,3,1,0,3,0,46788,685,101,65,False,26,False,4,2,0,0,1,1,0,0,0,0,1,7,1,57955,765,226,74,True
302154,EUW1_7147855280,1865263,1620000,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,50025,694,207,67,False,20,True,3,0,1,1,1,0,0,0,3,1,1,3,0,52620,732,162,69,True
302155,EUW1_7147817491,2208215,1620000,20,False,1,0,1,0,0,0,0,0,3,0,1,3,0,52513,632,178,71,True,39,True,3,2,0,0,1,0,0,0,3,0,0,4,0,57211,668,165,73,False
302156,EUW1_7146233577,1794268,1620000,18,False,1,0,0,0,0,0,1,0,3,1,0,2,0,46330,619,173,67,False,22,True,2,1,0,0,0,1,0,0,3,0,1,7,1,55127,694,129,71,True
302157,EUW1_7145921967,1687389,1620000,20,False,1,0,0,0,0,1,0,0,0,0,1,9,2,56061,752,154,72,True,10,True,2,0,1,0,0,0,1,0,0,0,0,3,0,50340,756,190,66,False
302158,EUW1_7145876258,1812411,1620000,23,False,2,0,0,0,2,0,0,0,6,1,0,3,0,53077,657,140,68,True,14,True,2,0,1,0,0,0,1,0,0,0,1,4,0,53155,753,181,72,False
302159,EUW1_7145759167,2112556,1620000,25,False,1,0,0,0,0,0,1,0,3,1,0,5,0,54955,643,225,70,False,23,True,3,0,0,2,1,0,0,0,3,0,1,4,0,52854,675,153,69,True
302160,EUW1_7145742854,1857982,1620000,18,True,3,1,1,0,0,1,0,0,0,0,0,3,0,50384,687,153,67,True,25,False,1,1,0,0,0,0,0,0,6,1,1,8,0,54616,612,209,70,False
302161,EUW1_7145536970,1956948,1620000,29,True,2,0,1,1,0,0,0,0,6,1,1,7,1,58271,649,223,75,True,23,False,1,1,0,0,0,0,0,0,0,0,0,4,0,50717,650,119,67,False
302162,EUW1_7145489760,1796901,1620000,21,False,2,0,0,0,2,0,0,0,6,1,1,5,0,53229,664,194,73,False,19,True,2,0,1,1,0,0,0,0,0,0,0,2,0,49750,676,143,70,True
302163,EUW1_7145260478,2408004,1620000,32,False,1,0,0,0,0,1,0,0,6,1,1,7,0,59167,708,179,73,False,23,True,3,1,0,0,1,1,0,0,0,0,0,3,0,53123,645,145,67,True
302164,EUW1_7145213489,1647489,1620000,37,True,2,0,0,0,1,1,0,0,6,0,1,8,2,59849,594,191,75,True,25,False,2,1,0,0,1,0,0,0,0,1,0,2,0,50708,608,143,69,False
302165,EUW1_7145142792,2578866,1620000,18,False,2,1,0,0,0,1,0,0,3,1,0,4,0,50779,699,185,67,False,24,True,2,0,0,1,0,1,0,0,3,0,0,3,0,52996,721,185,69,True
302166,EUW1_7145090000,1774691,1620000,28,True,3,0,1,0,1,0,1,0,3,0,1,7,1,59403,682,178,72,True,18,False,1,0,0,0,0,0,1,0,0,0,0,3,0,47678,682,129,66,False
302167,EUW1_7144965954,1757304,1620000,24,True,0,0,0,0,0,0,0,0,6,0,1,6,1,56525,709,189,72,True,25,False,2,0,0,1,1,0,0,0,0,1,0,6,0,54962,726,170,71,False
302168,EUW1_7144931057,1678434,1620000,27,True,2,1,0,0,1,0,0,0,5,1,1,8,2,58357,676,201,73,True,15,False,1,0,1,0,0,0,0,0,1,0,0,1,0,47302,717,164,66,False
302169,EUW1_7144764096,2019495,1620000,32,True,2,0,0,1,1,0,0,0,6,1,1,7,0,59596,685,175,72,True,19,False,1,0,1,0,0,0,0,0,0,0,0,2,0,50329,637,129,67,False
302170,EUW1_7143378657,1750538,1620000,28,True,1,0,1,0,0,0,0,0,5,1,1,6,0,58511,719,192,74,True,21,False,1,0,0,0,1,0,0,0,1,0,0,3,0,52070,683,146,69,False
302171,EUW1_7143308171,1679447,1620000,27,True,2,0,1,1,0,0,0,0,6,1,1,6,1,56516,614,181,70,True,20,False,1,0,0,0,1,0,0,0,0,0,0,4,0,50236,608,181,65,False
302172,EUW1_7143002728,2005015,1620000,23,True,2,0,1,0,0,0,1,0,4,1,1,4,0,55232,710,198,71,False,17,False,2,0,1,1,0,0,0,0,2,0,0,3,0,51314,710,184,69,True
302173,EUW1_7142940783,1620143,1620000,36,False,0,0,0,0,0,0,0,0,6,1,1,7,1,57378,561,172,73,True,19,True,3,0,1,0,1,1,0,0,0,0,0,2,0,47962,653,154,65,False
302174,EUW1_7142329332,2131938,1620000,21,False,0,0,0,0,0,0,0,0,5,1,1,4,0,52147,682,182,71,False,25,True,4,0,1,1,2,0,0,0,1,0,0,4,0,52530,671,197,72,True
302175,EUW1_7142209712,1685995,1620000,24,True,1,1,0,0,0,0,0,0,6,1,1,9,2,56928,691,185,71,True,20,False,3,1,0,0,1,1,0,0,0,0,0,2,0,49485,664,130,70,False
302176,EUW1_7142102288,1622632,1620000,25,True,0,0,0,0,0,0,0,0,3,1,0,3,0,51922,571,130,67,False,44,False,4,0,0,1,0,1,2,0,0,0,1,8,1,58702,544,160,74,True
302177,EUW1_7151221350,1920542,1620000,29,False,3,0,0,0,0,2,1,0,1,0,1,5,0,55278,693,169,74,True,21,True,1,1,0,0,0,0,0,0,5,1,0,2,0,49675,649,173,70,False
302178,EUW1_7151218023,1934071,1620000,19,False,0,0,0,0,0,0,0,0,6,1,1,8,2,53503,639,162,68,False,23,True,4,2,1,0,0,0,1,0,0,0,0,3,0,50820,667,158,72,True
302179,EUW1_7150035236,1803421,1620000,20,True,2,1,0,1,0,0,0,0,6,1,0,2,0,48366,729,164,67,False,18,False,2,0,0,0,0,2,0,0,0,0,0,3,0,53035,826,182,71,True
302180,EUW1_7150031946,1625343,1620000,27,False,0,0,0,0,0,0,0,0,3,0,0,1,0,50329,586,126,68,False,41,True,3,0,0,1,0,1,1,0,0,1,1,9,1,60837,615,165,74,True
302181,EUW1_7150007699,2080313,1620000,37,True,2,0,0,1,1,0,0,0,6,0,0,4,0,80671,431,145,83,False,41,False,2,2,0,0,0,0,0,0,0,0,2,8,1,83887,425,165,87,True
302182,EUW1_7148873768,1748983,1620000,28,True,1,0,0,0,0,0,1,0,5,0,0,4,0,54294,595,194,71,True,32,False,3,1,1,0,0,0,1,0,1,1,1,5,0,53615,583,146,70,False
302183,EUW1_7148851573,1806125,1620000,34,True,3,0,0,1,0,1,1,0,3,0,1,7,1,57364,499,152,72,True,28,False,1,0,0,0,0,1,0,0,3,0,0,6,0,53937,616,182,70,False
302184,EUW1_7148834374,1880826,1620000,20,False,2,0,0,0,0,1,1,0,6,0,0,3,0,50135,616,171,68,False,36,True,2,0,1,0,0,1,0,0,0,1,1,7,1,57448,636,148,69,True
302185,EUW1_7148836498,1751474,1620000,11,True,0,0,0,0,0,0,0,0,1,0,0,3,0,46402,685,145,67,False,23,False,3,0,1,0,0,1,1,0,5,0,1,7,2,54907,648,195,72,True
302186,EUW1_7147787525,1801104,1620000,25,False,1,0,0,0,0,0,1,0,6,1,0,6,0,56131,726,187,73,True,24,True,3,0,1,0,1,0,1,0,0,0,1,4,0,56100,703,187,75,False
302187,EUW1_7147732564,1734286,1620000,34,False,2,0,1,0,1,0,0,0,0,1,0,7,0,57702,649,187,70,False,37,True,2,2,0,0,0,0,0,0,6,0,1,4,0,58652,569,167,73,True
302188,EUW1_7147706400,2315645,1620000,31,True,1,0,1,0,0,0,0,0,0,0,1,1,0,53857,588,145,71,True,31,False,2,1,0,0,0,0,1,0,6,1,0,6,0,54964,663,193,69,False
302189,EUW1_7146667102,1774482,1620000,30,True,0,0,0,0,0,0,0,0,3,0,0,4,0,54619,593,137,68,False,31,False,3,0,0,1,1,1,0,0,3,0,1,4,0,56136,569,215,71,True
302190,EUW1_7146641545,1686164,1620000,27,False,2,1,0,1,0,0,0,0,3,1,1,8,2,55603,630,126,71,True,26,True,1,0,0,0,1,0,0,0,3,0,0,6,1,55791,678,181,68,False
302191,EUW1_7146045723,1768131,1620000,22,True,0,0,0,0,0,0,0,0,0,1,0,2,0,50715,641,164,67,False,22,False,4,1,0,0,0,2,1,0,6,0,1,6,0,55342,624,202,71,True
302192,EUW1_7145982225,2233131,1620000,30,True,2,0,2,0,0,0,0,0,6,0,0,5,0,56402,639,187,71,False,26,False,2,0,0,0,0,1,1,0,0,1,0,3,0,52141,622,155,69,True
302193,EUW1_7145742473,1656223,1620000,18,True,1,0,0,0,0,0,1,0,3,0,0,3,0,50896,713,190,71,False,25,False,3,0,1,1,0,0,1,0,3,1,1,6,1,57803,734,213,75,True
302194,EUW1_7145717499,1921810,1620000,35,True,3,1,1,1,0,0,0,0,4,1,0,9,1,56521,570,213,70,True,27,False,0,0,0,0,0,0,0,0,2,0,1,2,0,53161,596,137,72,False
302195,EUW1_7144731425,2071919,1620000,18,False,2,1,0,0,0,0,1,0,6,1,0,4,0,49873,623,179,70,False,35,True,2,0,0,1,0,0,1,0,0,0,1,7,1,58863,694,190,75,True
302196,EUW1_7144113705,1919938,1620000,28,False,1,0,0,1,0,0,0,0,5,1,1,6,0,56385,647,148,72,True,29,True,3,0,1,1,0,0,1,0,1,0,0,3,0,52137,639,182,69,False
302197,EUW1_7143791757,1688264,1620000,32,False,2,0,0,0,1,1,0,0,2,0,1,4,0,58111,713,159,75,True,31,True,2,0,2,0,0,0,0,0,1,1,0,5,0,58345,724,168,73,False
302198,EUW1_7142534711,1805654,1620000,27,False,3,0,0,1,0,1,1,0,3,1,1,5,0,55560,655,192,72,True,25,True,0,0,0,0,0,0,0,0,3,0,0,2,0,50001,635,140,70,False
302199,EUW1_7142505846,2041468,1620000,20,True,3,0,1,1,1,0,0,0,3,0,0,5,0,51504,634,202,69,True,28,False,1,0,0,0,1,0,0,0,3,1,1,5,0,54628,649,162,72,False
302200,EUW1_7142488054,1686297,1620000,56,False,2,0,1,0,0,1,0,0,3,1,1,11,3,68838,572,212,77,True,26,True,2,0,1,0,0,0,1,0,3,0,0,2,0,56008,629,157,72,False
302201,EUW1_7141986670,1870765,1620000,31,True,2,1,0,0,0,1,0,0,6,1,1,4,0,54385,600,155,69,True,21,False,1,0,0,0,1,0,0,0,0,0,0,2,0,47751,572,173,65,False
302202,EUW1_7141888641,2105758,1620000,20,False,0,0,0,0,0,0,0,0,5,0,0,1,0,48113,614,175,68,False,19,True,3,0,1,0,1,0,1,0,1,1,1,6,0,54050,712,195,71,True
302203,EUW1_7141086596,1857031,1620000,31,True,2,0,0,0,1,0,1,0,3,1,0,7,0,56719,651,156,69,False,24,False,2,1,0,0,0,0,1,0,1,0,1,3,0,51831,657,148,68,True
302204,EUW1_7141011993,1889178,1620000,26,False,3,0,1,0,1,1,0,0,3,1,1,4,0,53359,647,155,69,True,23,True,1,0,0,0,0,1,0,0,3,0,0,4,0,49899,627,162,65,False
302205,EUW1_7140312032,2018270,1620000,27,False,3,0,0,1,1,1,0,0,6,1,0,5,0,53424,608,213,69,True,29,True,0,0,0,0,0,0,0,0,0,0,0,2,0,52436,664,121,68,False
302206,EUW1_7140288497,2400025,1620000,25,False,2,0,2,0,0,0,0,0,6,1,1,3,0,52532,595,169,70,False,23,True,2,0,0,0,0,1,1,0,0,0,1,6,0,52219,627,144,67,True
302207,EUW1_7139952784,2108131,1620000,24,False,3,1,0,1,0,1,0,0,2,0,1,5,0,52785,659,136,71,True,21,True,1,0,0,1,0,0,0,0,0,0,0,3,0,50569,695,188,70,False
302208,EUW1_7139274316,1760229,1620000,26,True,0,0,0,0,0,0,0,0,2,1,0,2,0,52017,548,147,65,False,26,False,3,1,1,1,0,0,0,0,0,0,0,7,0,55258,646,158,69,True
302209,EUW1_7139253036,1954256,1620000,16,False,2,1,0,1,0,0,0,0,3,1,0,4,0,50571,743,172,70,False,19,True,1,0,0,0,0,0,1,0,3,0,1,3,0,50577,679,171,69,True
302210,EUW1_7139230656,1714962,1620000,40,True,3,1,1,0,0,0,1,0,4,1,0,3,0,60579,551,183,70,False,37,False,0,0,0,0,0,0,0,0,2,0,1,6,2,61211,565,164,68,True
302211,EUW1_7139200802,2242030,1620000,28,True,1,0,0,0,1,0,0,0,3,1,1,8,2,59508,713,176,73,True,22,False,3,0,0,0,0,2,1,0,3,0,0,4,0,53332,686,158,67,False
302212,EUW1_7138579029,1667626,1620000,29,False,3,1,0,1,0,0,1,0,4,0,0,9,3,57377,688,194,70,True,15,True,0,0,0,0,0,0,0,0,2,1,1,1,0,50272,702,153,70,False
302213,EUW1_7151682649,1949229,1620000,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,48591,740,161,65,False,21,False,3,0,0,1,0,1,1,0,3,0,1,4,0,53859,707,176,73,True
302214,EUW1_7151336115,1718002,1620000,28,True,2,2,0,0,0,0,0,0,5,0,1,7,0,56886,628,177,70,True,25,False,2,0,0,0,1,1,0,0,1,1,0,6,0,53650,676,154,68,False
302215,EUW1_7151309392,1820430,1620000,19,False,1,0,1,0,0,0,0,0,1,0,0,3,0,49697,667,154,66,False,19,True,3,0,0,0,0,2,1,0,5,0,1,6,0,53336,708,184,70,True
302216,EUW1_7149615872,2261722,1620000,18,False,2,1,0,0,0,0,1,0,2,0,0,4,0,49918,649,168,67,False,20,True,2,0,0,2,0,0,0,0,4,1,0,3,0,49572,628,169,66,True
302217,EUW1_7147916415,1769783,1620000,33,True,3,1,0,0,1,1,0,0,6,0,0,6,1,55709,589,149,68,True,26,False,1,0,0,0,1,0,0,0,0,1,1,4,0,53357,562,175,68,False
302218,EUW1_7147606557,1841312,1620000,26,False,1,0,1,0,0,0,0,0,4,1,0,7,0,57294,632,179,70,False,33,True,2,0,0,0,1,0,1,0,2,0,1,4,0,56355,632,157,72,True
302219,EUW1_7147181459,2248865,1620000,37,True,4,0,0,1,1,0,2,0,3,0,1,9,1,60714,696,145,74,True,22,False,0,0,0,0,0,0,0,0,3,1,0,3,0,52216,643,145,69,False
302220,EUW1_7147112828,1757647,1620000,18,False,2,0,0,0,1,0,1,0,1,0,0,3,0,50544,681,165,66,False,28,True,2,2,0,0,0,0,0,0,5,1,1,7,1,59358,653,202,72,True
302221,EUW1_7146804583,1759086,1620000,18,False,1,0,1,0,0,0,0,0,3,1,1,5,0,52545,712,152,71,True,15,True,3,0,0,0,2,1,0,0,3,0,0,4,0,50743,721,215,71,False
302222,EUW1_7146621805,1672840,1620000,82,False,0,0,0,0,0,0,0,0,0,0,0,2,0,96213,353,0,90,True,93,True,0,0,0,0,0,0,0,0,0,0,0,1,0,97032,353,0,90,False
302223,EUW1_7144894632,2092632,1620000,21,True,1,0,0,0,0,1,0,0,6,0,0,3,0,51680,610,172,68,False,33,False,2,0,0,1,1,0,0,0,0,1,1,5,0,55666,658,173,73,True
302224,EUW1_7144569877,1808257,1620000,20,False,1,0,0,0,1,0,0,0,0,0,0,1,0,49312,718,138,71,False,24,True,3,0,0,1,0,0,2,0,6,1,1,9,2,57937,722,218,73,True
302225,EUW1_7143799873,1908759,1620000,22,False,1,1,0,0,0,0,0,0,6,0,0,3,0,48972,616,130,63,False,18,True,3,1,0,0,1,0,1,0,0,1,0,4,0,47827,620,171,64,True
302226,EUW1_7143747262,1871357,1620000,13,False,3,0,0,0,1,1,1,0,2,1,0,4,0,47558,646,167,63,False,28,True,1,0,0,0,1,0,0,0,4,0,0,2,0,52373,677,165,70,True
302227,EUW1_7143523223,1700872,1620000,33,True,3,0,1,2,0,0,0,0,6,1,1,7,1,59218,643,196,72,True,22,False,1,0,0,0,1,0,0,0,0,0,0,5,0,53587,654,121,68,False
302228,EUW1_7142714498,2070211,1620000,22,True,3,0,0,0,2,1,0,0,6,1,0,4,0,50403,718,172,71,True,10,False,1,0,0,0,0,0,1,0,0,0,1,3,0,50215,720,207,72,False
302229,EUW1_7142630907,2436577,1620000,11,False,0,0,0,0,0,0,0,0,6,1,1,4,0,50093,747,185,70,False,12,True,4,0,2,0,0,1,1,0,0,0,0,4,0,51330,809,178,69,True
302230,EUW1_7142593168,1677481,1620000,12,True,1,0,0,0,1,0,0,0,4,1,0,2,0,46530,623,143,64,False,25,False,3,0,1,0,0,0,2,0,2,0,1,6,0,54674,649,233,72,True
302231,EUW1_7142291415,2041583,1620000,24,True,0,0,0,0,0,0,0,0,3,1,0,6,0,54029,651,166,69,False,26,False,3,1,0,1,1,0,0,0,3,0,1,5,0,55606,650,167,71,True
302232,EUW1_7142248584,2064380,1620000,28,True,3,1,1,0,0,1,0,0,3,1,0,4,0,54007,672,197,70,False,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,50197,686,141,66,True
302233,EUW1_7142000780,1777851,1620000,16,True,0,0,0,0,0,0,0,0,5,1,0,5,0,51993,716,183,70,False,30,False,3,1,1,1,0,0,0,0,1,0,1,8,2,56411,668,145,74,True
302234,EUW1_7150144759,1870013,1620000,28,True,1,0,0,0,1,0,0,0,3,0,0,5,0,57190,625,194,72,True,32,False,3,0,0,0,1,1,1,0,0,1,1,5,0,57120,626,178,71,False
302235,EUW1_7149115398,1828914,1620000,21,True,2,0,1,0,1,0,0,0,3,1,1,4,0,52433,675,202,71,True,12,False,1,0,0,0,0,0,1,0,3,0,0,2,0,46310,644,157,64,False
302236,EUW1_7149042938,1762382,1620000,18,False,1,0,0,1,0,0,0,0,1,1,0,5,1,50834,686,163,68,True,20,True,3,0,2,0,1,0,0,0,5,0,1,4,0,52167,670,163,71,False
302237,EUW1_7148026669,1639155,1620000,19,True,0,0,0,0,0,0,0,0,2,1,1,8,1,54594,657,169,71,True,16,False,4,2,1,1,0,0,0,0,0,0,0,2,0,46462,671,157,69,False
302238,EUW1_7146892081,2197334,1620000,22,True,2,0,0,1,0,1,0,0,3,0,0,5,0,53086,640,148,64,True,29,False,1,0,0,0,1,0,0,0,0,1,1,4,0,54557,544,175,71,False
302239,EUW1_7146063546,2305774,1620000,23,True,0,0,0,0,0,0,0,0,6,0,1,5,0,52445,643,174,70,False,29,False,3,1,0,0,0,1,1,0,0,0,0,6,0,55469,697,144,72,True
302240,EUW1_7145976673,1724794,1620000,32,True,3,0,0,0,1,1,1,0,1,1,0,5,0,58232,689,172,73,True,36,False,1,0,0,0,0,0,1,0,1,0,1,6,0,58616,662,143,74,False
302241,EUW1_7145843729,2346948,1620000,23,False,2,0,0,0,1,0,1,0,3,0,0,3,0,53291,711,209,71,True,29,True,1,1,0,0,0,0,0,0,3,1,0,4,0,54921,701,154,70,False
302242,EUW1_7144438610,2417230,1620000,18,False,1,0,0,0,0,0,1,0,5,1,0,5,0,53040,730,173,72,False,17,True,2,1,0,0,0,1,0,0,1,0,1,3,0,52168,748,193,71,True
302243,EUW1_7143854786,1640575,1620000,25,True,4,1,2,0,0,0,1,0,6,0,1,7,1,60763,765,215,75,True,21,False,0,0,0,0,0,0,0,0,0,1,0,4,0,52019,655,143,68,False
302244,EUW1_7143819330,1965837,1620000,38,True,3,0,1,0,1,0,1,0,5,1,0,4,0,57087,532,173,66,True,31,False,1,0,1,0,0,0,0,0,0,0,1,6,0,57968,558,133,67,False
302245,EUW1_7142307325,2145378,1620000,20,True,1,0,0,1,0,0,0,0,5,1,0,3,0,51425,750,187,71,False,15,False,3,1,0,1,1,0,0,0,0,0,1,4,0,52169,731,196,71,True
302246,EUW1_7141473776,1669956,1620000,34,True,1,1,0,0,0,0,0,0,0,0,1,3,0,57203,550,119,68,False,38,False,3,1,0,1,1,0,0,0,0,0,0,8,2,57149,583,123,70,True
302247,EUW1_7140476010,1888773,1620000,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,49316,604,201,71,False,30,True,3,0,1,0,0,1,1,0,3,1,1,7,1,57818,703,178,72,True
302248,EUW1_7140418274,1677253,1620000,25,True,0,0,0,0,0,0,0,0,3,0,0,3,0,52130,697,155,72,False,35,False,3,0,1,1,0,0,1,0,3,1,1,10,2,62577,669,204,74,True
302249,EUW1_7140383862,2059858,1620000,28,True,1,0,1,0,0,0,0,0,3,1,0,5,0,54229,656,151,68,False,33,False,2,0,0,0,0,1,1,0,3,0,1,5,0,58578,674,184,75,True
302250,EUW1_7139482648,1918044,1620000,25,True,0,0,0,0,0,0,0,0,3,1,1,3,0,53974,669,124,70,False,30,False,3,1,1,1,0,0,0,0,3,0,0,5,0,57165,702,218,74,True
302251,EUW1_7139426441,2144840,1620000,25,False,1,0,1,0,0,0,0,0,3,1,0,2,0,50093,563,158,67,False,31,True,1,0,0,0,1,0,0,0,3,0,0,3,0,53494,606,181,67,True
302252,EUW1_7139365034,2180883,1620000,20,False,1,0,1,0,0,0,0,0,5,1,0,6,0,54158,761,223,72,False,15,True,3,0,1,0,0,1,1,0,1,0,0,3,0,50507,697,171,69,True
302253,EUW1_7139332377,2205109,1620000,21,False,0,0,0,0,0,0,0,0,0,1,0,4,0,53211,655,199,71,True,38,True,3,1,1,0,0,0,1,0,6,0,1,8,2,62784,705,181,76,False
302254,EUW1_7138505280,1871652,1620000,34,True,2,0,0,0,2,0,0,0,3,1,1,7,0,58598,694,218,76,True,11,False,2,1,0,0,0,1,0,0,0,0,0,2,0,47134,676,160,67,False
302255,EUW1_7138456116,1988465,1620000,41,True,3,0,0,1,0,1,1,0,3,1,0,7,0,61547,595,178,72,True,37,False,0,0,0,0,0,0,0,0,3,0,0,4,0,57403,664,115,71,False
302256,EUW1_7138401614,1952649,1620000,16,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48317,652,148,66,False,23,True,4,0,0,2,0,1,1,0,6,1,1,5,0,51765,623,188,68,True
302257,EUW1_7138366100,2009588,1620000,19,False,1,1,0,0,0,0,0,0,6,1,1,5,0,51843,643,203,70,True,17,True,2,0,1,0,0,1,0,0,0,0,0,6,0,53821,799,203,71,False
302258,EUW1_7138329900,2340161,1620000,26,True,3,1,1,0,0,1,0,0,0,0,0,3,0,53296,653,171,70,False,18,False,1,1,0,0,0,0,0,0,6,0,1,3,0,51726,697,187,73,True
302259,EUW1_7137411621,1727365,1620000,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,50545,681,128,68,False,26,False,4,0,2,1,1,0,0,0,0,0,1,4,0,55618,692,195,74,True
