,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310128,EUW1_7151762858,1658885,1620000,28,True,2,0,0,0,0,1,1,0,6,1,0,3,0,54081,676,144,68,False,29,False,1,0,0,1,0,0,0,0,0,0,1,6,0,58460,647,210,73,True
310129,EUW1_7151629751,1851613,1620000,36,False,2,1,0,0,0,1,0,0,2,1,1,7,1,58136,603,180,75,True,19,True,1,0,0,1,0,0,0,0,4,0,0,4,0,49970,662,143,67,False
310130,EUW1_7151430079,1962268,1620000,23,True,1,1,0,0,0,0,0,0,2,1,1,6,0,57579,699,215,74,True,12,False,2,0,0,1,0,1,0,0,4,0,0,3,0,46319,653,146,66,False
310131,EUW1_7151356450,2061347,1620000,25,False,2,1,0,1,0,0,0,0,3,1,1,3,0,52749,609,140,69,False,30,True,2,0,0,0,0,0,2,0,3,0,0,5,0,56160,664,165,70,True
310132,EUW1_7151324344,2673406,1620000,26,False,1,1,0,0,0,0,0,0,3,1,0,4,0,53293,689,153,68,False,23,True,2,0,0,0,1,1,0,0,3,0,0,5,0,55307,721,151,69,True
310133,EUW1_7151262273,1819737,1620000,19,False,1,0,0,0,1,0,0,0,1,1,1,3,0,47683,553,182,68,False,27,True,3,1,0,0,1,1,0,0,4,0,0,6,0,55305,654,178,71,True
310134,EUW1_7148785027,1648466,1620000,32,True,0,0,0,0,0,0,0,0,5,1,1,9,3,59781,629,173,73,True,28,False,3,1,1,0,1,0,0,0,1,0,0,3,0,53716,631,123,71,False
310135,EUW1_7148723476,2591710,1620000,28,False,2,0,0,1,1,0,0,0,6,0,0,2,0,52177,634,138,69,False,26,True,1,0,0,0,0,0,1,0,0,1,1,6,0,56317,674,160,72,True
310136,EUW1_7148677740,1944408,1620000,27,False,2,0,0,0,2,0,0,0,6,0,0,4,0,50504,568,132,65,True,28,True,2,0,1,0,0,1,0,0,0,1,1,4,0,51499,541,181,69,False
310137,EUW1_7148137347,1776718,1620000,31,False,1,0,1,0,0,0,0,0,1,1,1,7,2,57837,590,166,74,True,23,True,2,1,0,0,1,0,0,0,5,0,0,5,0,51851,585,173,65,False
310138,EUW1_7148070917,1662015,1620000,22,True,2,0,0,0,0,0,2,0,3,1,1,8,1,56731,681,205,74,True,10,False,2,0,0,0,1,1,0,0,3,0,0,6,0,49526,750,161,67,False
310139,EUW1_7147844525,1959040,1620000,26,True,1,1,0,0,0,0,0,0,5,0,0,3,0,52130,651,165,66,False,23,False,3,0,0,0,1,0,2,0,1,1,1,2,0,52058,608,157,68,True
310140,EUW1_7147682359,2133451,1620000,25,False,1,0,0,0,0,1,0,0,6,1,0,5,0,54783,619,159,68,False,40,True,3,0,1,0,0,1,1,0,0,0,1,8,1,63139,660,183,75,True
310141,EUW1_7145670622,2471257,1620000,28,False,1,1,0,0,0,0,0,0,3,0,1,3,0,56376,677,157,71,False,32,True,2,0,1,0,0,1,0,0,3,1,0,4,0,58162,666,195,70,True
310142,EUW1_7145538363,2118905,1620000,15,True,3,0,1,1,0,1,0,0,6,1,0,6,0,50935,619,219,66,False,20,False,1,0,0,0,0,1,0,0,0,0,1,5,0,49736,592,114,68,True
310143,EUW1_7145233947,1741291,1620000,20,True,2,0,0,0,1,0,1,0,6,1,1,6,0,53862,670,207,70,True,20,False,2,0,0,0,0,2,0,0,0,0,0,2,0,48296,619,179,69,False
310144,EUW1_7144688166,1805391,1620000,32,False,2,0,1,0,0,0,1,0,0,0,0,4,0,55536,673,166,71,True,21,True,1,0,0,0,0,1,0,0,3,0,0,4,0,50436,639,166,67,False
310145,EUW1_7144668772,1904948,1620000,32,True,1,0,0,1,0,0,0,0,4,1,0,4,0,56206,667,185,69,False,35,False,3,1,0,1,0,0,1,0,2,0,1,6,1,59523,675,164,74,True
310146,EUW1_7144605907,1887303,1620000,15,False,2,0,0,0,1,1,0,0,3,1,0,4,0,50455,722,166,68,False,31,True,2,0,2,0,0,0,0,0,3,0,1,7,0,59928,730,207,76,True
310147,EUW1_7144579601,1799969,1620000,20,False,1,0,1,0,0,0,0,0,3,1,0,3,0,48884,612,172,65,False,36,True,2,0,0,0,0,1,1,0,3,0,1,5,0,59851,634,160,72,True
310148,EUW1_7144448659,2693698,1620000,25,True,0,0,0,0,0,0,0,0,1,1,0,2,0,49176,614,140,66,False,27,False,3,1,0,1,0,1,0,0,5,0,0,5,0,52094,627,174,66,True
310149,EUW1_7144317975,1763187,1620000,30,False,3,0,0,0,1,0,2,0,6,1,1,7,0,60038,652,236,74,True,22,True,1,0,0,0,0,1,0,0,0,0,0,3,0,49806,640,129,67,False
310150,EUW1_7144196361,2210343,1620000,32,True,2,0,0,0,0,1,1,0,5,1,1,4,0,54874,601,162,73,True,25,False,1,1,0,0,0,0,0,0,1,0,0,3,0,52187,675,168,69,False
310151,EUW1_7144081759,1844569,1620000,20,False,2,1,1,0,0,0,0,0,3,1,0,4,0,49906,617,164,65,False,29,True,2,1,0,1,0,0,0,0,3,0,0,5,0,55278,627,193,69,True
310152,EUW1_7144002706,2045322,1620000,34,False,2,0,0,1,1,0,0,0,3,1,0,5,0,56804,608,186,72,False,39,True,1,1,0,0,0,0,0,0,3,0,1,7,1,60242,642,136,72,True
310153,EUW1_7143952311,2113333,1620000,26,True,2,1,1,0,0,0,0,0,3,1,1,5,1,54321,624,169,72,False,21,False,1,0,0,0,0,0,1,0,3,0,0,5,0,53079,712,175,70,True
310154,EUW1_7143854732,1906059,1620000,26,True,2,0,0,1,1,0,0,0,5,0,1,6,0,57216,661,145,71,True,28,False,2,0,1,1,0,0,0,0,1,1,0,4,0,51459,580,156,68,False
310155,EUW1_7143820258,2198513,1620000,24,True,2,0,1,0,1,0,0,0,6,1,0,5,0,54999,752,216,71,True,14,False,1,0,0,1,0,0,0,0,0,0,0,2,0,47707,725,177,68,False
310156,EUW1_7143636671,1857757,1620000,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,50587,601,138,68,False,39,True,4,0,1,1,0,0,2,0,3,1,1,9,2,60305,600,200,72,True
310157,EUW1_7147790152,1781487,1620000,15,False,1,0,0,0,1,0,0,0,1,0,0,1,0,44099,637,122,66,False,35,True,3,2,1,0,0,0,0,0,2,1,1,9,2,61588,682,200,75,True
310158,EUW1_7147785615,1868107,1620000,23,False,2,0,0,1,1,0,0,0,0,0,0,3,0,52139,617,177,69,False,29,True,1,1,0,0,0,0,0,0,6,1,1,8,2,57681,676,160,73,True
310159,EUW1_7147733416,1686241,1620000,32,True,3,0,1,1,0,0,1,0,3,1,1,8,2,57086,614,120,70,True,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48094,636,154,66,False
310160,EUW1_7146088553,2026603,1620000,19,False,2,0,0,0,0,0,2,0,2,0,0,2,0,47610,643,192,70,True,28,True,2,0,1,1,0,0,0,0,1,1,1,3,0,54959,638,208,73,False
310161,EUW1_7146042877,1631459,1620000,23,False,1,0,0,0,1,0,0,0,6,0,0,2,0,50313,585,147,64,False,41,True,2,1,0,1,0,0,0,0,0,1,1,9,2,63244,626,174,75,True
310162,EUW1_7145934153,1741214,1620000,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,49641,692,165,68,False,28,True,4,2,1,0,1,0,0,0,3,0,1,8,2,58782,677,245,73,True
310163,EUW1_7145754825,2057871,1620000,23,True,1,0,0,0,0,1,0,0,0,1,0,4,0,51396,652,163,68,True,19,False,3,0,1,0,0,0,2,0,6,0,0,3,0,49272,655,169,69,False
310164,EUW1_7145692856,1979441,1620000,16,True,1,1,0,0,0,0,0,0,6,1,1,2,0,48782,625,193,67,True,17,False,2,0,0,1,0,0,1,0,0,0,0,6,0,50506,707,179,67,False
310165,EUW1_7145691563,1806531,1620000,18,True,3,2,1,0,0,0,0,0,6,1,2,7,1,57225,724,253,75,True,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,45704,698,161,68,False
310166,EUW1_7145656995,1852139,1620000,21,False,2,0,0,0,0,0,2,0,5,1,1,5,0,54280,659,194,70,True,18,True,2,0,0,0,1,1,0,0,1,0,0,5,0,50925,674,191,68,False
310167,EUW1_7144679151,1952449,1620000,26,False,3,1,0,0,1,1,0,0,4,1,1,6,1,59629,744,170,74,True,18,True,0,0,0,0,0,0,0,0,2,0,0,2,0,48983,711,152,67,False
310168,EUW1_7144669239,2015712,1620000,25,False,3,0,0,2,0,1,0,0,3,1,1,7,1,55179,623,161,69,False,26,True,1,0,0,0,1,0,0,0,3,0,0,3,0,52939,677,162,69,True
310169,EUW1_7144381870,1963898,1620000,27,True,3,1,1,0,0,0,1,0,3,0,0,2,0,49266,646,146,68,False,20,False,1,1,0,0,0,0,0,0,3,1,1,3,0,52753,589,197,71,True
310170,EUW1_7144232652,1967062,1620000,21,True,4,0,1,0,1,0,2,0,6,1,1,3,0,50467,576,203,71,False,23,False,0,0,0,0,0,0,0,0,0,0,1,5,0,54236,671,190,70,True
310171,EUW1_7142696311,1961843,1620000,15,True,2,0,1,0,0,0,1,0,3,1,0,3,0,45902,628,141,68,True,18,False,2,0,0,0,1,0,1,0,0,0,1,5,0,54855,748,215,72,False
310172,EUW1_7142479337,1994021,1620000,27,True,2,0,1,0,0,0,1,0,2,1,0,3,0,53484,686,188,67,False,27,False,2,0,0,0,0,1,1,0,4,0,0,2,0,52127,651,135,68,True
310173,EUW1_7142348127,1824981,1620000,30,True,2,0,0,0,1,0,1,0,2,1,1,6,1,55249,581,149,70,True,23,False,2,0,1,0,0,0,1,0,4,0,0,3,0,50437,625,188,67,False
310174,EUW1_7142305920,2020336,1620000,19,True,2,0,1,0,0,1,0,0,0,0,0,3,0,48610,673,155,68,False,20,False,1,1,0,0,0,0,0,0,6,0,0,2,0,50977,687,203,68,True
310175,EUW1_7141358108,1631903,1620000,11,True,1,1,0,0,0,0,0,0,1,0,0,1,0,44527,641,114,68,False,39,False,3,0,0,1,0,2,0,0,5,1,1,10,3,64164,622,247,76,True
310176,EUW1_7141352568,1860787,1620000,20,True,1,0,0,0,0,1,0,0,4,1,0,4,0,47660,567,134,64,False,25,False,3,0,1,0,0,0,2,0,0,0,1,4,0,51851,584,199,71,True
310177,EUW1_7141326059,2199283,1620000,28,False,0,0,0,0,0,0,0,0,1,0,0,4,0,54195,588,157,69,True,35,True,3,1,0,0,0,1,1,0,5,1,0,3,0,54661,621,150,70,False
310178,EUW1_7140274791,1807506,1620000,32,False,0,0,0,0,0,0,0,0,0,0,0,3,0,54061,585,139,72,False,31,True,2,0,0,0,1,1,0,0,6,1,1,11,2,58872,577,200,71,True
310179,EUW1_7140243396,1807735,1620000,25,False,1,0,0,0,0,0,1,0,0,0,0,2,0,51354,646,151,68,False,41,True,2,1,0,0,0,1,0,0,6,1,1,4,0,59992,667,174,74,True
310180,EUW1_7138917630,1927229,1620000,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,46722,568,147,67,False,27,False,2,0,1,0,0,1,0,0,6,1,1,7,0,54297,600,165,70,True
310181,EUW1_7138774381,2020218,1620000,29,True,1,0,1,0,0,0,0,0,6,0,0,6,0,55657,621,160,69,False,33,False,3,0,1,1,0,1,0,0,0,0,1,4,1,55809,582,158,69,True
310182,EUW1_7138483498,1706575,1620000,35,False,1,0,1,0,0,0,0,0,0,0,0,4,0,54042,495,141,66,False,32,True,2,1,0,0,1,0,0,0,6,0,0,5,0,53386,524,171,66,True
310183,EUW1_7138403223,1624469,1620000,40,False,1,1,0,0,0,0,0,0,3,0,1,10,2,61666,580,172,72,True,22,True,3,1,1,0,0,1,0,0,3,0,0,1,0,46402,547,95,63,False
310184,EUW1_7138334979,1693093,1620000,21,False,3,1,1,1,0,0,0,0,0,1,1,5,0,51334,600,148,69,False,22,True,1,0,0,1,0,0,0,0,6,0,0,4,0,50336,612,202,70,True
310185,EUW1_7138215876,1829121,1620000,20,True,2,0,0,1,1,0,0,0,6,1,1,4,0,48544,628,139,67,False,15,False,1,0,0,0,0,0,1,0,0,0,0,4,0,49167,617,203,67,True
310186,EUW1_7138192112,2275507,1620000,32,True,2,0,0,0,1,1,0,0,5,1,0,5,0,54682,672,161,70,False,20,False,1,0,0,1,0,0,0,0,1,0,0,5,0,53531,668,197,71,True
310187,EUW1_7137202798,2013452,1620000,13,True,2,0,0,1,0,1,0,0,6,1,0,4,0,48456,673,186,67,False,19,False,2,2,0,0,0,0,0,0,0,0,1,4,0,49971,666,143,72,True
310188,EUW1_7137087799,1970201,1620000,36,True,3,0,0,1,0,1,1,0,3,1,1,5,0,53491,644,150,72,True,14,False,1,0,0,0,0,0,1,0,3,0,0,3,0,49813,650,178,66,False
310189,EUW1_7136908841,1781327,1620000,42,True,2,0,0,0,1,0,1,0,3,0,1,3,0,57838,465,129,71,True,39,False,1,0,0,1,0,0,0,0,3,1,0,6,0,55469,519,119,65,False
310190,EUW1_7134874413,1650345,1620000,29,False,0,0,0,0,0,0,0,0,6,1,0,4,0,50847,566,116,66,False,33,True,4,0,2,1,0,1,0,0,0,0,1,8,2,56683,508,157,71,True
310191,EUW1_7134867346,1830029,1620000,38,True,4,2,0,0,0,1,1,0,4,1,1,6,0,58026,578,150,73,True,21,False,0,0,0,0,0,0,0,0,2,0,0,2,0,46740,549,172,65,False
310192,EUW1_7134865574,2006447,1620000,26,False,1,0,0,1,0,0,0,0,0,0,0,3,0,51548,709,168,70,False,26,True,3,0,1,1,0,0,1,0,3,1,0,7,1,53244,637,170,70,True
310193,EUW1_7133661845,1678711,1620000,14,False,0,0,0,0,0,0,0,0,2,0,0,3,0,45207,576,70,63,False,41,True,3,0,1,0,0,1,1,0,1,0,1,6,0,58122,619,172,74,True
310194,EUW1_7151236762,1639449,1620000,13,True,1,1,0,0,0,0,0,0,6,1,0,4,0,47212,672,163,66,False,24,False,2,0,1,0,1,0,0,0,0,0,1,7,1,57923,730,183,74,True
310195,EUW1_7151128649,1640769,1620000,21,False,2,1,0,0,1,0,0,0,1,0,0,2,0,52941,700,154,71,False,37,True,1,0,0,0,0,0,1,0,5,1,1,9,2,61823,695,165,72,True
310196,EUW1_7149926293,2513272,1620000,21,False,2,0,0,1,0,1,0,0,6,1,0,2,0,51836,683,142,69,True,24,True,2,0,0,0,0,1,1,0,0,0,0,3,0,54257,756,232,73,False
310197,EUW1_7149740979,2063504,1620000,23,False,2,0,0,0,1,0,1,0,3,0,1,6,0,54953,745,134,73,False,12,True,1,1,0,0,0,0,0,0,3,1,0,6,0,49824,739,185,68,True
310198,EUW1_7149671135,1915737,1620000,36,False,3,0,1,0,1,1,0,0,5,0,0,4,0,58932,638,169,72,False,41,True,1,0,1,0,0,0,0,0,1,1,1,8,2,63252,641,191,74,True
310199,EUW1_7149540103,1856220,1620000,14,True,1,0,1,0,0,0,0,0,6,1,0,4,0,50278,739,210,69,True,12,False,3,0,0,0,0,1,2,0,0,0,0,3,0,51492,840,162,70,False
310200,EUW1_7149455378,2198694,1620000,20,False,1,0,1,0,0,0,0,0,6,1,1,6,0,53756,715,183,71,False,28,True,3,0,1,1,0,0,1,0,0,0,0,4,0,52204,657,151,69,True
310201,EUW1_7146689190,1632161,1620000,38,False,2,1,1,0,0,0,0,0,4,0,1,8,2,61762,654,201,75,True,24,True,2,1,0,1,0,0,0,0,2,0,0,3,0,52472,664,148,67,False
310202,EUW1_7146674264,2103695,1620000,41,False,3,0,1,1,1,0,0,0,3,1,0,3,0,57000,614,180,70,True,29,True,1,0,0,1,0,0,0,0,3,0,1,4,0,58011,633,151,70,False
310203,EUW1_7146657696,1886915,1620000,22,False,2,0,0,1,0,1,0,0,3,1,1,8,1,56932,654,225,72,True,28,True,2,0,0,0,2,0,0,0,3,0,0,3,0,53783,641,170,71,False
310204,EUW1_7146370551,2163900,1620000,16,True,0,0,0,0,0,0,0,0,5,1,0,2,0,47778,666,172,69,False,21,False,4,1,0,1,0,0,2,0,1,0,0,5,0,52692,742,185,68,True
310205,EUW1_7145361338,2203578,1620000,20,False,2,1,1,0,0,0,0,0,0,1,0,5,0,52553,685,203,70,True,20,True,2,1,0,0,0,0,1,0,3,0,0,4,0,49380,641,181,67,False
310206,EUW1_7144281266,1842851,1620000,26,True,0,0,0,0,0,0,0,0,0,0,0,3,0,51601,627,162,70,False,30,False,4,0,0,2,1,0,1,0,6,1,0,6,0,54862,654,149,70,True
310207,EUW1_7151905827,1877299,1620000,17,False,0,0,0,0,0,0,0,0,2,1,0,4,0,48322,688,120,66,False,25,True,3,0,1,0,0,1,1,0,3,0,0,3,0,49837,617,176,68,True
310208,EUW1_7151835422,1970446,1620000,21,True,3,1,1,1,0,0,0,0,6,1,1,8,0,52715,580,178,68,True,12,False,0,0,0,0,0,0,0,0,0,0,0,3,0,47544,691,203,66,False
310209,EUW1_7151423354,1808268,1620000,28,True,1,0,1,0,0,0,0,0,6,1,1,7,1,58711,623,168,72,False,34,False,3,0,1,0,1,1,0,0,0,0,0,6,0,55349,618,149,68,True
310210,EUW1_7151209849,1758153,1620000,31,True,4,0,0,0,1,1,2,0,1,1,1,6,1,55000,629,142,70,True,26,False,0,0,0,0,0,0,0,0,5,0,0,3,0,51927,608,177,69,False
310211,EUW1_7150050751,2077606,1620000,21,True,3,0,1,0,1,1,0,0,5,1,0,6,0,52664,631,185,68,True,26,False,1,0,0,0,1,0,0,0,1,0,0,3,0,52830,619,162,70,False
310212,EUW1_7148923125,2141479,1620000,40,True,2,1,0,0,0,1,0,0,5,1,0,5,0,59397,636,200,70,True,28,False,1,0,0,0,1,0,0,0,1,0,0,3,0,53272,594,103,67,False
310213,EUW1_7148792294,1927895,1620000,20,True,1,0,0,1,0,0,0,0,6,0,0,2,0,51125,711,205,69,False,25,False,2,1,0,0,1,0,0,0,0,1,0,5,0,53739,684,180,71,True
310214,EUW1_7148673088,1627424,1620000,36,False,2,0,1,1,0,0,0,0,3,1,1,8,1,58970,539,170,72,True,27,True,2,0,0,1,1,0,0,0,0,0,0,2,0,49577,574,128,65,False
310215,EUW1_7148297518,1703624,1620000,15,True,0,0,0,0,0,0,0,0,4,0,0,3,0,48359,626,172,67,False,27,False,3,1,1,0,0,1,0,0,2,1,2,9,3,57551,593,171,73,True
310216,EUW1_7148238827,2127186,1620000,23,False,0,0,0,0,0,0,0,0,2,1,1,1,0,50477,592,166,70,False,28,True,3,1,1,0,0,1,0,0,4,0,0,4,0,52662,678,169,69,True
310217,EUW1_7148188808,1976271,1620000,16,True,1,0,0,0,0,1,0,0,3,0,0,3,0,46516,627,138,66,False,26,False,2,0,0,1,0,0,1,0,3,1,0,5,0,52677,671,150,72,True
310218,EUW1_7148137643,1685386,1620000,22,False,2,0,1,0,0,0,1,0,3,0,0,4,0,50379,628,163,68,False,32,True,1,0,0,0,1,0,0,0,3,0,1,5,0,57610,599,183,73,True
310219,EUW1_7148085437,1837056,1620000,21,True,1,0,0,0,0,0,1,0,3,0,0,2,0,49645,643,130,67,False,33,False,2,0,1,0,1,0,0,0,3,1,1,8,1,58922,633,172,72,True
310220,EUW1_7148047107,1955450,1620000,23,True,1,0,1,0,0,0,0,0,6,0,1,6,0,53011,665,145,71,True,14,False,3,0,1,0,1,0,1,0,0,0,0,5,0,48826,662,151,66,False
310221,EUW1_7147920533,2253026,1620000,28,True,2,0,0,0,0,2,0,0,6,0,0,2,0,51683,632,167,69,True,24,False,2,0,0,0,1,0,1,0,0,0,0,5,0,53267,639,187,68,False
310222,EUW1_7147804701,2703146,1620000,29,True,1,0,1,0,0,0,0,0,2,0,1,2,0,53826,623,163,75,True,29,False,3,1,1,1,0,0,0,0,4,1,0,5,0,55926,668,204,71,False
310223,EUW1_7147781181,2067952,1620000,26,False,1,1,0,0,0,0,0,0,3,0,0,2,0,50551,553,122,66,False,29,True,3,0,0,0,1,2,0,0,3,1,1,10,3,58340,598,181,70,True
310224,EUW1_7147760745,1629311,1620000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,44109,619,134,67,False,27,False,3,1,1,0,0,1,0,0,0,1,1,10,2,56658,647,185,73,True
310225,EUW1_7147732079,1681196,1620000,23,True,1,0,0,0,0,1,0,0,6,1,0,4,0,52155,620,158,69,False,29,False,3,0,0,2,0,0,1,0,0,0,1,4,0,55156,611,170,71,True
310226,EUW1_7147562455,1770361,1620000,19,True,1,0,0,0,1,0,0,0,3,0,0,1,0,48061,693,146,71,False,25,False,3,0,1,1,1,0,0,0,3,1,1,6,1,55481,730,195,74,True
310227,EUW1_7147503625,1679206,1620000,24,True,1,0,0,0,0,1,0,0,6,0,0,4,0,50694,557,168,66,False,37,False,2,1,1,0,0,0,0,0,0,0,1,6,0,60231,642,167,74,True
310228,EUW1_7147315348,1690945,1620000,38,True,1,0,0,0,0,0,1,0,0,1,2,9,2,64313,690,142,75,True,17,False,2,0,0,1,1,0,0,0,3,0,0,3,0,52941,686,167,70,False
310229,EUW1_7147018718,1932907,1620000,47,True,2,0,0,0,2,0,0,0,3,1,0,6,0,61761,618,188,73,True,33,False,2,1,0,1,0,0,0,0,0,0,1,2,0,55534,534,131,70,False
310230,EUW1_7146948613,1777530,1620000,29,False,2,0,0,0,1,0,1,0,2,0,0,0,0,48416,542,127,67,False,30,True,2,0,0,0,0,2,0,0,4,1,1,8,1,58141,543,223,69,True
310231,EUW1_7146876740,1815937,1620000,30,False,1,1,0,0,0,0,0,0,5,1,1,7,1,58675,631,176,75,True,27,True,3,1,0,0,1,0,1,0,1,0,0,5,0,52454,675,153,71,False
310232,EUW1_7146853915,1807657,1620000,26,True,4,0,1,1,0,2,0,0,2,0,0,4,0,55472,679,121,71,True,31,False,0,0,0,0,0,0,0,0,4,1,1,7,1,56844,620,175,71,False
310233,EUW1_7146832839,1914877,1620000,32,False,2,0,0,0,2,0,0,0,6,0,1,5,0,59726,661,192,73,True,26,True,2,1,1,0,0,0,0,0,0,1,0,4,0,53646,636,183,69,False
310234,EUW1_7146806047,1979426,1620000,25,False,1,1,0,0,0,0,0,0,2,0,1,4,0,53010,614,180,72,False,23,True,2,0,1,1,0,0,0,0,4,1,0,4,0,53260,670,180,67,True
310235,EUW1_7146765333,1952095,1620000,17,False,1,0,0,0,0,1,0,0,6,1,0,5,0,47333,645,129,67,False,26,True,2,1,0,0,0,0,1,0,0,0,1,4,0,53918,648,160,73,True
310236,EUW1_7146743596,1973329,1620000,28,True,0,0,0,0,0,0,0,0,6,1,0,8,2,55794,656,154,66,True,27,False,4,1,0,1,0,0,2,0,0,0,1,2,0,54113,629,181,72,False
310237,EUW1_7146636119,1791426,1620000,31,True,0,0,0,0,0,0,0,0,3,0,0,3,0,53283,579,201,69,False,31,False,4,0,1,2,0,1,0,0,3,1,0,6,0,57637,677,209,72,True
310238,EUW1_7146134976,1883781,1620000,25,False,2,0,0,0,2,0,0,0,2,1,1,8,1,58289,752,226,77,True,19,True,1,0,1,0,0,0,0,0,2,0,0,2,0,49196,718,163,71,False
310239,EUW1_7144541935,1889979,1620000,32,True,2,0,1,0,0,0,1,0,4,1,0,3,0,53793,591,148,67,False,26,False,1,0,0,1,0,0,0,0,2,0,0,6,0,53977,697,123,67,True
310240,EUW1_7143671769,1873891,1620000,39,False,3,0,1,1,0,1,0,0,3,0,1,7,1,59738,551,180,72,True,40,True,1,0,1,0,0,0,0,0,3,0,0,2,0,56297,549,134,72,False
310241,EUW1_7143667019,1748669,1620000,30,False,0,0,0,0,0,0,0,0,5,1,0,3,0,48936,533,165,67,False,40,True,4,1,1,0,0,0,2,0,1,0,1,3,0,57328,583,160,72,True
310242,EUW1_7148926310,1753489,1620000,33,True,3,0,2,0,0,0,1,0,0,0,0,3,0,52068,535,126,71,False,31,False,1,0,0,0,1,0,0,0,6,0,1,10,2,58861,608,189,75,True
310243,EUW1_7146924287,1783846,1620000,34,True,4,2,0,1,0,0,1,0,2,0,1,5,0,56958,629,149,71,True,20,False,0,0,0,0,0,0,0,0,3,1,0,4,0,51229,625,169,66,False
310244,EUW1_7145954757,1738926,1620000,25,False,2,0,0,0,1,1,0,0,0,0,0,3,0,49721,663,128,69,False,19,True,1,0,0,1,0,0,0,0,6,1,1,6,0,54894,665,196,70,True
310245,EUW1_7145764908,1753874,1620000,23,True,1,0,0,1,0,0,0,0,5,0,0,4,0,53895,637,176,69,False,28,False,2,0,1,0,0,1,0,0,1,1,1,6,1,54295,595,132,69,True
310246,EUW1_7144897304,2555398,1620000,22,True,1,0,0,0,1,0,0,0,6,0,0,2,0,49465,614,179,64,True,26,False,2,1,0,0,0,0,1,0,0,0,0,4,0,51221,650,123,66,False
310247,EUW1_7143938505,2091143,1620000,19,False,1,0,0,0,0,1,0,0,0,1,0,3,0,47437,595,140,65,False,29,True,3,2,0,0,1,0,0,0,6,0,1,6,0,56713,679,170,73,True
310248,EUW1_7143831220,2486981,1620000,21,True,1,0,0,0,1,0,0,0,3,1,0,4,0,48760,625,165,66,False,19,False,2,0,0,1,0,1,0,0,3,0,0,1,0,46612,599,138,66,True
310249,EUW1_7143749805,1905365,1620000,16,False,2,0,0,0,2,0,0,0,5,0,0,2,0,47811,653,154,69,False,29,True,2,1,0,1,0,0,0,0,0,1,1,8,2,55946,619,163,71,True
310250,EUW1_7141530397,2296944,1620000,24,True,1,0,0,1,0,0,0,0,3,1,0,4,0,52295,668,220,66,True,20,False,2,1,0,0,0,0,1,0,3,0,0,4,0,51209,672,135,65,False
310251,EUW1_7140353663,2557996,1620000,16,True,2,0,0,2,0,0,0,0,6,0,1,6,0,53721,731,223,72,True,14,False,2,0,0,0,1,0,1,0,0,1,0,3,0,48649,688,139,67,False
310252,EUW1_7138955473,1709888,1620000,31,True,2,1,0,0,0,1,0,0,6,0,0,8,2,58285,561,160,69,True,17,False,0,0,0,0,0,0,0,0,0,1,1,2,0,49662,649,150,69,False
310253,EUW1_7138255691,1663227,1620000,24,False,0,0,0,0,0,0,0,0,3,1,1,6,0,55108,667,205,71,True,21,True,3,0,0,1,0,1,1,0,3,0,0,3,0,51397,640,180,69,False
310254,EUW1_7137347477,1856970,1620000,36,False,1,0,0,0,1,0,0,0,2,1,0,3,0,53132,561,133,68,False,34,True,2,1,0,0,0,0,1,0,3,0,1,6,1,58985,585,155,74,True
310255,EUW1_7137220349,1770134,1620000,17,True,0,0,0,0,0,0,0,0,6,1,0,5,0,49729,595,153,64,False,35,False,2,0,0,0,1,1,0,0,0,0,1,8,2,60189,706,138,73,True
310256,EUW1_7136919050,1698187,1620000,20,False,2,0,0,1,0,1,0,0,6,0,1,6,0,55953,699,189,72,True,18,True,1,0,0,0,0,0,1,0,0,1,0,3,0,46728,625,118,66,False
310257,EUW1_7136833228,1747794,1620000,21,True,1,0,0,0,0,0,1,0,2,1,1,4,0,52333,653,134,71,True,15,False,2,1,0,1,0,0,0,0,1,0,0,5,0,48789,662,202,68,False
310258,EUW1_7136211555,1828813,1620000,28,False,2,0,1,0,1,0,0,0,4,1,0,7,0,55849,677,148,67,True,30,True,1,0,0,1,0,0,0,0,2,0,0,3,0,53907,659,153,71,False
310259,EUW1_7136169820,1784433,1620000,22,True,0,0,0,0,0,0,0,0,6,1,0,1,0,51527,594,152,66,False,37,False,4,0,2,1,1,0,0,0,0,0,1,6,1,59692,600,182,68,True
