,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314000,EUW1_7142427274,1880831,1620000,19,False,0,0,0,0,0,0,0,0,2,1,0,3,0,47116,558,137,64,False,29,True,3,0,0,1,1,1,0,0,4,0,1,4,0,53255,608,180,71,True
314001,EUW1_7141266919,1948788,1620000,22,False,0,0,0,0,0,0,0,0,1,1,0,6,0,54316,704,187,70,False,25,True,3,1,1,0,0,0,1,0,5,0,1,3,0,53286,659,155,70,True
314002,EUW1_7139047005,1923757,1620000,45,True,4,2,1,0,1,0,0,0,3,1,1,5,1,60497,515,186,74,True,31,False,0,0,0,0,0,0,0,0,3,0,0,3,0,57763,594,159,67,False
314003,EUW1_7138938432,1720611,1620000,38,True,1,0,1,0,0,0,0,0,6,0,1,4,0,57193,611,167,72,False,34,False,2,1,0,0,1,0,0,0,0,0,0,8,1,58923,685,155,74,True
314004,EUW1_7138882400,1656043,1620000,23,False,1,0,1,0,0,0,0,0,1,1,1,7,1,55260,712,129,71,True,11,True,2,0,0,1,0,1,0,0,5,0,0,3,0,45219,647,173,65,False
314005,EUW1_7135861362,1652170,1620000,35,False,1,0,0,0,0,0,1,0,6,1,0,8,2,59207,588,191,70,True,32,True,3,0,0,1,0,1,1,0,0,0,1,4,0,57328,582,126,68,False
314006,EUW1_7134761005,1883915,1620000,29,False,3,0,0,0,1,1,1,0,3,1,1,7,0,59541,685,187,71,True,35,True,1,0,0,0,1,0,0,0,3,0,0,4,0,57966,662,143,74,False
314007,EUW1_7134723010,1840676,1620000,23,False,0,0,0,0,0,0,0,0,3,1,0,2,0,49410,596,119,67,False,37,True,3,0,0,1,1,0,1,0,3,0,1,5,1,59932,609,191,71,True
314008,EUW1_7134007527,1993865,1620000,34,False,2,0,0,0,1,1,0,0,3,1,1,9,2,60324,638,154,72,True,25,True,1,0,1,0,0,0,0,0,1,0,0,3,0,54077,649,163,70,False
314009,EUW1_7133909215,1744991,1620000,19,True,1,1,0,0,0,0,0,0,6,1,0,5,0,50750,684,168,67,False,26,False,3,1,0,1,0,1,0,0,0,0,0,7,2,56063,704,179,71,True
314010,EUW1_7133877915,1625844,1620000,18,False,0,0,0,0,0,0,0,0,6,1,0,5,1,51513,660,183,66,False,33,True,3,0,0,1,1,1,0,0,0,0,1,8,1,57879,613,171,74,True
314011,EUW1_7151921934,1915246,1620000,43,False,1,0,0,0,1,0,0,0,0,0,1,5,0,59949,598,146,73,True,27,True,3,0,1,0,1,0,1,0,3,1,0,4,0,50817,535,129,66,False
314012,EUW1_7151862159,1779240,1620000,23,False,0,0,0,0,0,0,0,0,2,0,0,2,0,50380,629,145,66,False,33,True,4,1,0,2,0,0,1,0,4,1,1,7,0,60722,669,205,74,True
314013,EUW1_7151521779,1882238,1620000,29,True,3,1,0,0,1,1,0,0,0,1,1,5,0,55644,705,154,72,True,10,False,0,0,0,0,0,0,0,0,3,0,0,4,0,48623,710,165,66,False
314014,EUW1_7150640954,2275850,1620000,35,True,3,0,0,1,0,1,1,0,5,1,0,4,0,55327,576,168,69,True,25,False,0,0,0,0,0,0,0,0,1,0,0,2,0,48566,608,131,67,False
314015,EUW1_7150591290,1709632,1620000,41,True,2,0,1,0,0,1,0,0,0,1,1,6,1,58623,598,180,73,True,29,False,1,1,0,0,0,0,0,0,4,0,0,3,0,55560,653,142,71,False
314016,EUW1_7150447688,1784655,1620000,22,True,2,0,0,0,0,1,1,0,0,0,0,4,0,53295,660,118,68,False,34,False,2,2,0,0,0,0,0,0,6,1,1,5,0,57136,650,178,72,True
314017,EUW1_7149106877,1868225,1620000,31,False,1,0,0,0,1,0,0,0,1,0,0,3,0,51805,579,153,69,True,28,True,2,0,1,1,0,0,0,0,0,0,1,5,0,56673,606,136,72,False
314018,EUW1_7149052360,2383167,1620000,27,False,2,1,0,0,1,0,0,0,3,0,1,4,0,56031,684,188,74,True,24,True,1,0,0,0,0,1,0,0,3,1,0,3,0,51799,639,163,68,False
314019,EUW1_7148040794,1746896,1620000,30,True,2,0,1,1,0,0,0,0,3,1,1,7,1,60935,673,205,75,True,26,False,1,0,0,0,1,0,0,0,3,0,0,2,0,50290,681,130,70,False
314020,EUW1_7146933762,1642063,1620000,33,False,2,0,0,1,0,1,0,0,2,1,1,8,1,61160,656,217,75,True,27,True,1,0,0,0,1,0,0,0,4,0,0,1,0,49341,593,132,69,False
314021,EUW1_7144600247,1898978,1620000,26,False,3,0,0,1,0,1,1,0,2,0,1,4,0,51429,618,176,70,True,7,True,0,0,0,0,0,0,0,0,4,1,0,3,0,45256,633,207,65,False
314022,EUW1_7144529417,2199948,1620000,35,True,3,0,1,2,0,0,0,0,3,1,0,4,0,54271,550,152,67,True,27,False,1,0,0,0,0,1,0,0,3,0,1,2,0,51100,515,152,68,False
314023,EUW1_7144481535,1909540,1620000,27,False,1,0,0,0,0,1,0,0,0,0,1,2,0,51613,573,149,70,False,24,True,2,0,0,1,0,0,1,0,3,0,0,3,0,48766,576,143,64,True
314024,EUW1_7144372311,2179533,1620000,21,False,0,0,0,0,0,0,0,0,4,0,1,3,0,52555,628,147,69,False,43,True,3,1,0,1,0,0,1,0,2,1,0,5,0,56617,608,179,72,True
314025,EUW1_7144101056,1738553,1620000,28,False,1,1,0,0,0,0,0,0,0,0,0,3,0,49861,531,141,64,False,31,True,2,0,0,0,1,0,1,0,6,0,1,8,0,58251,618,124,71,True
314026,EUW1_7144008389,2054540,1620000,21,False,1,0,0,0,1,0,0,0,1,0,0,5,1,51004,682,189,71,False,21,True,3,1,0,0,1,1,0,0,5,0,1,4,0,51335,611,145,69,True
314027,EUW1_7143092154,2064882,1620000,34,False,1,0,0,0,0,0,1,0,1,0,0,5,0,54333,583,150,70,True,27,True,1,0,0,0,1,0,0,0,5,0,0,2,0,51955,537,181,68,False
314028,EUW1_7143039619,2017138,1620000,27,False,1,0,0,0,0,1,0,0,6,1,0,5,0,51053,583,147,64,True,25,True,1,0,0,0,1,0,0,0,0,0,0,2,0,49473,584,138,64,False
314029,EUW1_7142712981,1657897,1620000,27,False,2,0,1,1,0,0,0,0,2,1,1,7,1,57518,654,158,70,True,25,True,1,0,0,0,0,0,1,0,4,0,0,2,0,49459,589,148,66,False
314030,EUW1_7141747677,2269897,1620000,25,False,1,0,0,0,0,1,0,0,5,0,0,3,0,50597,645,142,66,False,32,True,2,1,0,1,0,0,0,0,1,0,1,3,0,57163,614,181,72,True
314031,EUW1_7141613806,1763444,1620000,23,True,1,0,0,1,0,0,0,0,3,1,0,4,0,50576,609,156,67,True,24,False,2,1,0,0,0,0,1,0,0,0,0,3,0,49782,628,133,67,False
314032,EUW1_7141557875,2133248,1620000,25,True,2,0,0,1,0,1,0,0,0,0,0,1,0,50783,599,135,65,False,37,False,1,0,0,0,1,0,0,0,3,0,1,6,0,59014,643,181,72,True
314033,EUW1_7140796443,2160373,1620000,34,True,2,1,0,0,0,0,1,0,6,1,0,5,0,58298,663,181,73,True,25,False,0,0,0,0,0,0,0,0,0,0,0,4,0,52759,701,130,71,False
314034,EUW1_7140670664,1828756,1620000,25,True,0,0,0,0,0,0,0,0,1,1,0,4,0,49403,622,134,67,True,19,False,3,1,0,0,1,0,1,0,3,0,0,5,0,47232,549,163,65,False
314035,EUW1_7140610118,2769126,1620000,27,True,1,0,0,0,0,0,1,0,3,0,1,3,1,51321,597,168,72,True,18,False,2,0,1,1,0,0,0,0,0,0,0,3,0,50022,730,165,67,False
314036,EUW1_7140517436,2161767,1620000,14,False,1,1,0,0,0,0,0,0,4,0,0,1,0,48126,627,140,68,False,43,True,2,0,1,0,0,1,0,0,2,1,1,9,2,60970,617,152,73,True
314037,EUW1_7151201210,1833093,1620000,25,False,2,0,2,0,0,0,0,0,1,0,0,3,0,52329,655,192,71,True,24,True,2,0,0,1,0,0,1,0,2,0,0,3,0,51075,662,150,69,False
314038,EUW1_7151184020,2145332,1620000,31,False,1,1,0,0,0,0,0,0,3,1,1,8,2,56183,602,116,69,True,28,True,3,0,0,0,0,1,2,0,3,0,0,4,0,56783,653,152,70,False
314039,EUW1_7151073053,2468341,1620000,26,True,0,0,0,0,0,0,0,0,1,0,0,4,0,50319,580,139,67,True,33,False,3,0,0,1,1,1,0,0,2,0,1,5,0,57445,602,181,71,False
314040,EUW1_7150112929,1799076,1620000,24,True,2,1,0,0,1,0,0,0,0,0,1,2,0,52551,666,152,72,False,31,False,2,0,1,0,1,0,0,0,6,1,0,6,0,55148,654,162,72,True
314041,EUW1_7150032853,1782566,1620000,18,True,3,1,1,0,1,0,0,0,5,0,1,4,0,52666,701,205,73,True,12,False,0,0,0,0,0,0,0,0,1,1,0,6,0,50612,742,185,68,False
314042,EUW1_7149987351,1793260,1620000,24,True,0,0,0,0,0,0,0,0,6,0,0,2,0,49893,554,136,68,False,43,False,3,1,0,0,0,1,1,0,0,1,1,8,0,62354,628,186,75,True
314043,EUW1_7149824071,1692659,1620000,31,False,2,0,0,0,0,0,2,0,3,0,1,4,0,53343,653,172,71,True,16,True,2,1,0,0,0,1,0,0,3,0,0,2,0,48974,688,173,67,False
314044,EUW1_7148835895,1654148,1620000,29,False,3,1,2,0,0,0,0,0,3,1,1,6,1,54299,580,151,68,True,22,True,1,0,0,1,0,0,0,0,3,0,0,2,0,50408,642,189,67,False
314045,EUW1_7148579154,2299510,1620000,18,False,0,0,0,0,0,0,0,0,2,0,0,4,0,49563,642,163,67,False,24,True,3,0,1,0,1,0,1,0,4,0,1,4,0,50166,620,128,68,True
314046,EUW1_7147741866,1894465,1620000,15,False,1,0,0,0,0,0,1,0,3,1,0,6,0,52559,684,202,68,False,23,True,2,0,0,1,0,1,0,0,3,0,1,2,0,52348,679,166,71,True
314047,EUW1_7147683761,1954679,1620000,35,True,2,1,1,0,0,0,0,0,1,0,0,4,0,53711,629,157,69,False,26,False,2,1,0,0,0,1,0,0,5,1,0,5,0,53961,596,168,68,True
314048,EUW1_7147119857,1935101,1620000,22,False,2,1,0,0,0,0,1,0,6,1,0,4,0,48467,600,129,66,False,20,True,1,0,1,0,0,0,0,0,0,0,0,4,0,49232,654,144,66,True
314049,EUW1_7148206841,1778130,1620000,30,True,2,1,0,0,0,0,1,0,6,1,1,6,0,56214,583,171,67,False,28,False,2,1,0,1,0,0,0,0,0,0,0,5,0,57431,654,185,73,True
314050,EUW1_7148064879,1645445,1620000,24,False,1,1,0,0,0,0,0,0,5,1,0,4,1,52363,650,196,70,True,19,True,2,0,1,0,0,0,1,0,1,0,0,3,0,46326,640,114,63,False
314051,EUW1_7143491348,2282330,1620000,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,48263,670,149,67,False,14,True,3,0,1,0,1,1,0,0,0,1,0,6,0,50634,718,182,66,True
314052,EUW1_7142872089,1925937,1620000,26,True,2,0,0,0,0,1,1,0,3,0,0,5,0,53150,648,169,69,True,32,False,2,0,1,0,0,1,0,0,3,1,1,4,0,55100,611,193,71,False
314053,EUW1_7141788102,2207617,1620000,26,True,2,0,0,1,1,0,0,0,6,1,1,4,0,54588,624,193,68,True,23,False,2,0,0,1,0,0,1,0,0,0,0,3,0,51627,660,137,66,False
314054,EUW1_7140891364,2033539,1620000,34,True,2,2,0,0,0,0,0,0,6,1,0,9,2,57680,614,168,68,False,27,False,2,0,0,0,1,1,0,0,0,0,1,1,0,51733,544,123,70,True
314055,EUW1_7139018100,1866887,1620000,21,True,0,0,0,0,0,0,0,0,2,0,0,5,0,53250,701,150,69,False,39,False,3,1,1,0,0,0,1,0,4,1,1,6,0,57825,650,172,74,True
314056,EUW1_7138638607,1755360,1620000,28,True,0,0,0,0,0,0,0,0,1,1,1,4,0,58763,677,200,72,False,30,False,2,0,0,1,0,1,0,0,5,0,0,7,1,57172,655,126,70,True
314057,EUW1_7138443214,2026186,1620000,24,True,2,0,0,0,1,0,1,0,1,1,1,4,0,53018,586,184,68,False,30,False,2,2,0,0,0,0,0,0,5,0,0,5,0,54257,664,203,71,True
314058,EUW1_7138022025,2068654,1620000,30,True,0,0,0,0,0,0,0,0,0,0,1,5,0,55369,609,147,73,True,21,False,3,1,1,0,0,1,0,0,6,1,0,6,1,51646,650,194,68,False
314059,EUW1_7137787138,1652541,1620000,22,False,0,0,0,0,0,0,0,0,4,1,0,2,0,47983,598,152,66,False,24,True,4,0,0,1,1,2,0,0,2,0,0,9,2,57235,725,183,71,True
314060,EUW1_7137735625,1916593,1620000,29,True,3,0,0,1,1,0,1,0,0,1,1,5,0,55856,668,181,70,True,20,False,1,0,0,0,0,0,1,0,6,0,0,5,0,51769,622,178,70,False
314061,EUW1_7137643368,1664759,1620000,24,False,2,0,0,0,1,0,1,0,6,0,0,5,0,52856,656,177,70,False,36,True,0,0,0,0,0,0,0,0,0,1,1,8,1,59664,676,110,76,True
314062,EUW1_7136943159,1676632,1620000,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,48696,668,201,66,False,27,True,4,0,1,2,0,0,1,0,0,0,1,7,0,57195,683,174,75,True
314063,EUW1_7149379159,1645376,1620000,29,False,2,0,0,0,0,1,1,0,3,1,1,6,0,59640,677,247,74,True,21,True,2,0,0,0,1,1,0,0,3,0,0,4,0,50098,654,135,65,False
314064,EUW1_7149104147,2111268,1620000,23,False,3,0,0,1,0,0,2,0,3,1,1,7,1,56356,703,186,74,True,16,True,1,0,0,0,1,0,0,0,3,0,0,3,0,48643,705,185,68,False
314065,EUW1_7149069103,1745239,1620000,26,True,2,1,0,0,0,0,1,0,6,1,1,5,0,54714,645,220,71,True,18,False,2,1,0,0,1,0,0,0,0,0,0,1,0,46835,627,141,65,False
314066,EUW1_7148959565,2059728,1620000,28,False,0,0,0,0,0,0,0,0,6,1,1,2,0,54028,603,159,69,False,33,True,3,1,0,1,1,0,0,0,0,0,0,5,0,55985,606,144,67,True
314067,EUW1_7142693590,2401084,1620000,21,True,2,0,0,0,0,2,0,0,6,1,0,5,0,51938,654,202,69,False,27,False,2,0,0,0,1,0,1,0,0,0,1,3,0,54214,699,160,72,True
314068,EUW1_7141449054,1954124,1620000,15,True,1,0,0,0,0,1,0,0,4,1,0,2,0,47939,680,167,65,False,18,False,3,1,0,0,0,1,1,0,2,0,1,3,0,50646,683,183,69,True
314069,EUW1_7141024216,1832818,1620000,29,False,0,0,0,0,0,0,0,0,3,1,0,3,0,52057,589,133,68,False,43,True,4,1,0,0,1,0,2,0,3,0,1,4,0,59135,623,157,74,True
314070,EUW1_7140744617,1640607,1620000,32,True,4,1,0,0,1,0,2,0,3,1,1,8,2,56940,669,172,73,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,47932,694,175,69,False
314071,EUW1_7140000538,1750769,1620000,55,False,0,0,0,0,0,0,0,0,0,0,0,2,1,88123,390,0,90,True,64,True,0,0,0,0,0,0,0,0,0,0,0,3,1,93606,361,0,90,False
314072,EUW1_7138914858,1961784,1620000,30,True,0,0,0,0,0,0,0,0,3,0,1,5,0,57452,639,159,72,True,33,False,4,1,0,0,1,2,0,0,3,1,0,4,0,56077,653,167,71,False
314073,EUW1_7137653008,1892411,1620000,25,True,4,2,0,0,0,1,1,0,3,1,1,6,1,54163,624,156,70,True,17,False,0,0,0,0,0,0,0,0,3,0,0,4,0,51356,654,198,69,False
314074,EUW1_7136791913,1731926,1620000,21,True,2,0,0,1,1,0,0,0,3,0,0,4,0,49310,677,143,65,False,21,False,2,0,0,1,0,0,1,0,3,1,1,3,0,51022,626,163,70,True
314075,EUW1_7136547129,2169440,1620000,19,True,2,0,0,0,1,0,1,0,5,1,0,7,0,53901,743,201,70,True,24,False,2,0,0,0,1,1,0,0,1,0,0,3,0,51926,717,165,72,False
314076,EUW1_7136442458,2273118,1620000,31,False,1,1,0,0,0,0,0,0,3,0,1,8,0,57910,674,186,72,False,29,True,3,1,1,0,0,1,0,0,3,0,0,2,0,50843,597,148,69,True
314077,EUW1_7136398991,1791995,1620000,16,True,0,0,0,0,0,0,0,0,6,1,0,6,0,49904,662,143,65,False,26,False,4,0,2,0,0,1,1,0,0,0,1,5,0,54705,669,172,72,True
314078,EUW1_7136337521,1761851,1620000,19,False,2,0,0,0,1,1,0,0,4,1,1,4,0,52514,658,168,70,True,23,True,2,0,0,1,1,0,0,0,2,0,0,5,0,51695,648,173,68,False
314079,EUW1_7135306386,2106295,1620000,41,True,1,0,0,0,0,0,1,0,5,1,0,6,0,59408,664,198,71,True,27,False,2,0,1,1,0,0,0,0,1,0,1,1,0,54450,607,130,70,False
314080,EUW1_7135260490,2069672,1620000,14,False,1,1,0,0,0,0,0,0,3,0,0,2,0,49246,693,156,68,False,25,True,3,0,2,1,0,0,0,0,3,1,1,8,2,57797,738,206,75,True
314081,EUW1_7135193872,1742317,1620000,36,False,1,1,0,0,0,0,0,0,0,0,1,6,1,58856,598,155,73,True,30,True,2,0,1,0,0,0,1,0,6,1,0,4,0,52194,566,140,64,False
314082,EUW1_7134999645,3026777,1620000,12,True,2,0,0,2,0,0,0,0,6,0,0,4,0,49112,712,211,67,False,23,False,2,0,0,0,1,1,0,0,0,1,1,3,0,51543,622,168,70,True
314083,EUW1_7134267779,2304187,1620000,26,False,2,0,0,0,0,0,2,0,4,0,1,8,2,55821,589,179,72,False,21,True,2,1,0,0,1,0,0,0,2,1,0,5,0,53017,709,169,69,True
314084,EUW1_7134151367,1632115,1620000,23,True,1,0,0,0,0,1,0,0,6,0,0,3,0,49417,649,133,69,False,24,False,3,1,0,0,0,1,1,0,0,1,1,6,1,54004,643,170,73,True
314085,EUW1_7118970960,1855524,1620000,19,True,2,0,1,0,1,0,0,0,6,1,1,6,0,54260,740,215,73,True,20,False,2,0,0,0,1,0,1,0,0,0,0,4,1,50587,662,189,72,False
314086,EUW1_7118223069,2566969,1620000,23,True,2,0,2,0,0,0,0,0,6,1,0,5,0,52067,709,176,68,False,18,False,2,0,0,1,0,1,0,0,0,0,1,3,0,51235,647,165,71,True
314087,EUW1_7118163459,2285210,1620000,16,False,1,0,1,0,0,0,0,0,4,1,1,5,0,51154,679,195,70,True,21,True,2,0,0,0,1,0,1,0,2,0,0,3,0,51841,723,175,70,False
314088,EUW1_7117837868,2006134,1620000,23,False,0,0,0,0,0,0,0,0,0,1,1,4,0,53511,632,135,72,True,28,True,3,0,0,0,1,1,1,0,6,0,0,6,0,54860,606,215,71,False
314089,EUW1_7115648231,1651327,1620000,30,False,1,0,0,0,0,0,1,0,5,0,1,5,0,56283,581,202,70,False,38,True,3,0,1,1,0,0,1,0,1,1,0,6,1,60590,645,133,69,True
314090,EUW1_7115586147,1710646,1620000,17,True,1,0,0,0,1,0,0,0,0,0,0,2,0,47879,644,148,66,False,31,False,2,1,0,0,0,1,0,0,3,1,1,6,1,56565,659,166,73,True
314091,EUW1_7114434489,1710649,1620000,18,False,2,1,0,0,0,1,0,0,6,1,1,8,0,56440,716,202,74,True,16,True,1,0,0,0,0,0,1,0,0,0,0,2,0,46799,697,144,66,False
314092,EUW1_7112066506,2019326,1620000,27,False,1,0,0,1,0,0,0,0,3,0,1,3,0,52286,638,126,72,False,29,True,2,1,1,0,0,0,0,0,3,1,0,7,0,57009,699,166,71,True
314093,EUW1_7111767756,2013827,1620000,23,True,1,0,0,0,0,1,0,0,6,0,0,5,0,52522,680,144,70,True,30,False,3,0,1,0,0,1,1,0,0,1,0,3,0,54133,658,263,72,False
314094,EUW1_7109704925,1691358,1620000,19,False,1,0,0,0,1,0,0,0,2,0,0,5,0,50325,714,135,68,False,32,True,2,0,0,1,0,1,0,0,4,1,1,5,0,54847,660,166,74,True
314095,EUW1_7108861396,1839307,1620000,19,False,0,0,0,0,0,0,0,0,4,1,0,2,0,48503,651,160,67,False,21,True,4,0,1,2,1,0,0,0,2,0,0,2,0,49939,648,206,69,True
314096,EUW1_7108821757,1854985,1620000,31,False,4,0,2,0,0,1,1,0,3,1,1,7,1,60244,721,210,76,True,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,52773,724,145,70,False
314097,EUW1_7148838104,1842430,1620000,23,False,4,0,2,0,1,1,0,0,0,0,0,2,0,50907,714,192,70,True,19,True,0,0,0,0,0,0,0,0,6,1,1,6,0,54195,707,182,70,False
314098,EUW1_7148800085,2343695,1620000,26,True,0,0,0,0,0,0,0,0,2,1,1,4,0,53805,651,156,72,True,21,False,4,1,0,0,0,2,1,0,0,0,0,7,1,54861,700,192,71,False
314099,EUW1_7148087732,2079523,1620000,38,False,1,0,0,1,0,0,0,0,0,1,1,5,0,57818,597,160,72,True,24,True,3,1,0,1,1,0,0,0,5,0,0,6,0,55980,690,167,69,False
314100,EUW1_7148000680,1644953,1620000,23,False,1,0,0,0,0,0,1,0,6,1,0,3,0,51751,615,152,68,False,35,True,2,0,1,0,1,0,0,0,0,0,1,10,2,61084,581,155,71,True
314101,EUW1_7147748187,1627062,1620000,47,True,3,0,1,1,0,0,1,0,6,0,1,10,2,63595,537,256,75,True,25,False,0,0,0,0,0,0,0,0,0,1,0,1,0,46558,573,112,65,False
314102,EUW1_7146742880,1718493,1620000,24,False,1,0,0,0,0,1,0,0,2,0,0,1,0,48610,651,130,68,False,23,True,2,0,1,1,0,0,0,0,4,1,0,8,0,56739,738,189,72,True
314103,EUW1_7146707412,1643013,1620000,39,False,1,1,0,0,0,0,0,0,1,1,1,8,1,61752,651,172,74,True,23,True,1,0,1,0,0,0,0,0,5,0,0,1,0,49675,602,176,69,False
314104,EUW1_7146704712,1943888,1620000,36,True,3,0,2,0,0,1,0,0,2,1,0,2,0,56881,614,172,70,False,39,False,1,0,0,0,0,0,1,0,2,0,1,5,0,59146,594,158,74,True
314105,EUW1_7146693011,1670631,1620000,18,True,1,0,0,1,0,0,0,0,6,1,1,5,0,52108,666,163,69,False,26,False,3,0,0,0,2,1,0,0,0,0,0,4,1,53420,635,187,71,True
314106,EUW1_7146626051,2168398,1620000,20,False,2,1,0,1,0,0,0,0,3,0,0,2,0,51313,758,161,72,False,18,True,2,1,0,0,0,1,0,0,2,1,1,8,2,54358,717,216,74,True
314107,EUW1_7145847666,1834279,1620000,23,True,2,0,0,2,0,0,0,0,6,1,1,7,2,53103,604,191,72,True,22,False,2,0,0,0,1,0,1,0,0,0,0,2,0,48226,659,156,69,False
314108,EUW1_7145705687,1860012,1620000,25,False,0,0,0,0,0,0,0,0,3,1,0,3,0,52517,602,161,70,False,25,True,4,0,0,2,1,1,0,0,2,0,1,5,0,56122,675,182,72,True
314109,EUW1_7145693770,1677993,1620000,24,True,4,0,2,1,0,0,1,0,3,0,1,6,1,52312,639,134,69,True,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,50657,700,193,67,False
314110,EUW1_7145666180,1772879,1620000,43,True,3,0,0,1,0,0,2,0,3,1,1,7,1,59821,548,183,70,True,30,False,1,0,0,0,1,0,0,0,3,0,0,1,0,52086,582,142,68,False
314111,EUW1_7144607493,1685738,1620000,31,True,1,0,0,0,0,0,1,0,6,1,1,7,2,56401,580,213,71,True,24,False,2,0,1,0,1,0,0,0,0,0,0,3,0,47781,572,114,66,False
314112,EUW1_7144569686,1852883,1620000,34,True,4,0,2,1,0,0,1,0,5,0,1,8,1,60237,657,192,74,True,18,False,0,0,0,0,0,0,0,0,1,1,0,6,1,49668,613,153,65,False
314113,EUW1_7143775556,2263621,1620000,34,False,1,0,0,1,0,0,0,0,0,1,1,4,0,53374,538,160,69,True,32,True,2,0,1,0,0,0,1,0,6,0,0,3,0,51999,544,122,64,False
314114,EUW1_7143725241,2986486,1620000,25,True,1,0,1,0,0,0,0,0,3,0,0,2,0,49762,650,140,69,True,20,False,1,0,0,0,0,0,1,0,0,0,0,2,0,47273,636,151,69,False
314115,EUW1_7143686069,2666146,1620000,47,True,3,0,1,1,0,0,1,0,6,0,0,5,0,58046,591,175,69,True,31,False,0,0,0,0,0,0,0,0,0,1,1,2,0,54920,540,155,70,False
314116,EUW1_7143673266,1716297,1620000,39,False,3,0,1,1,1,0,0,0,0,1,0,5,0,57357,541,147,66,True,36,True,0,0,0,0,0,0,0,0,2,0,1,3,0,52975,451,150,67,False
314117,EUW1_7143671838,2155839,1620000,25,True,1,0,1,0,0,0,0,0,3,1,0,2,0,51450,675,163,69,False,21,False,3,0,1,0,0,1,1,0,0,0,0,3,0,51781,678,180,70,True
314118,EUW1_7143667110,1859282,1620000,29,False,0,0,0,0,0,0,0,0,5,0,0,5,0,53718,650,172,70,False,27,True,4,2,0,0,0,1,1,0,1,1,1,7,1,57629,695,186,74,True
314119,EUW1_7143643048,1710036,1620000,35,False,2,0,0,0,2,0,0,0,5,1,1,6,1,57086,577,169,71,True,22,True,2,1,0,0,0,0,1,0,1,0,0,3,0,49893,615,129,66,False
314120,EUW1_7143584067,1823469,1620000,33,False,0,0,0,0,0,0,0,0,2,0,0,4,0,54347,589,142,69,False,36,True,3,0,0,1,0,1,1,0,4,0,1,4,0,57506,648,168,73,True
314121,EUW1_7143455439,2417571,1620000,27,True,1,0,0,0,0,1,0,0,6,1,1,7,1,56435,598,211,70,False,23,False,3,0,0,1,1,1,0,0,0,0,0,3,0,51085,652,136,68,True
314122,EUW1_7142480538,1977409,1620000,20,True,1,1,0,0,0,0,0,0,2,0,0,3,0,49543,622,136,67,True,35,False,2,0,1,0,0,0,1,0,4,1,1,7,1,58291,622,171,76,False
314123,EUW1_7142454220,1842922,1620000,30,True,2,0,0,1,0,1,0,0,4,1,0,5,1,55800,674,154,67,False,27,False,1,0,0,0,0,0,1,0,1,0,1,4,0,54290,633,153,71,True
314124,EUW1_7142392077,2953817,1620000,25,False,0,0,0,0,0,0,0,0,2,0,0,3,0,53800,656,159,71,False,32,True,3,0,0,1,1,1,0,0,4,1,0,5,0,56068,668,172,73,True
314125,EUW1_7141322355,1691599,1620000,25,False,4,0,1,0,2,0,1,0,0,1,0,4,0,52920,633,176,69,True,32,True,0,0,0,0,0,0,0,0,6,0,1,5,0,56285,603,166,71,False
314126,EUW1_7141322794,1696687,1620000,39,False,3,0,2,0,0,0,1,0,1,1,1,7,1,58480,564,188,69,True,29,True,1,0,0,0,1,0,0,0,5,0,0,3,0,52716,589,122,69,False
314127,EUW1_7141312231,1777868,1620000,17,False,0,0,0,0,0,0,0,0,3,1,0,0,0,46824,616,157,68,False,33,True,3,1,1,1,0,0,0,0,3,0,1,9,2,59271,670,181,74,True
314128,EUW1_7140236196,2544537,1620000,34,False,1,0,0,0,0,0,1,0,3,1,1,5,0,57508,572,182,71,False,33,True,2,0,0,0,1,1,0,0,3,0,0,3,0,55296,592,159,69,True
314129,EUW1_7139570075,1909449,1620000,33,False,1,0,0,0,1,0,0,0,6,1,1,7,0,57182,609,160,68,False,31,True,3,0,0,1,1,0,1,0,0,0,0,4,0,55615,651,165,70,True
314130,EUW1_7139050511,1865300,1620000,33,False,0,0,0,0,0,0,0,0,3,0,0,2,0,51353,503,126,66,False,35,True,3,0,1,0,1,0,1,0,3,1,0,6,0,57905,615,181,71,True
314131,EUW1_7138700734,1687465,1620000,13,False,0,0,0,0,0,0,0,0,4,0,1,4,0,49747,735,187,69,False,20,True,4,0,0,1,0,2,1,0,2,1,0,5,0,53482,729,204,70,True
