,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313128,EUW1_7140734581,2188999,1620000,29,True,1,0,0,0,0,0,1,0,3,1,1,5,0,55728,575,164,71,True,30,False,3,1,0,0,0,1,1,0,3,0,0,2,0,52868,674,171,70,False
313129,EUW1_7139103646,1659205,1620000,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,53262,679,152,69,False,40,False,4,1,0,0,2,0,1,0,0,1,1,8,2,64087,689,208,74,True
313130,EUW1_7139016401,1748834,1620000,31,True,1,0,1,0,0,0,0,0,5,1,0,1,0,51286,558,165,67,False,34,False,2,0,0,0,1,0,1,0,1,0,1,4,0,56011,582,152,71,True
313131,EUW1_7138471047,1825065,1620000,32,True,2,0,0,0,2,0,0,0,5,0,1,7,0,57916,596,206,73,True,23,False,2,1,0,0,0,1,0,0,1,0,0,2,0,49252,648,142,67,False
313132,EUW1_7137898959,1717889,1620000,13,False,2,1,0,0,0,0,1,0,3,1,0,2,0,47297,739,189,69,False,19,True,1,0,1,0,0,0,0,0,3,0,1,3,0,53097,751,183,73,True
313133,EUW1_7137714473,1857889,1620000,37,False,2,0,0,0,0,0,2,0,3,0,1,4,0,57732,655,192,76,True,33,True,2,0,0,1,0,1,0,0,0,1,0,4,0,56721,654,171,70,False
313134,EUW1_7137471484,2220599,1620000,21,False,1,0,0,0,1,0,0,0,3,1,0,3,0,53012,663,159,68,False,38,True,3,0,1,1,1,0,0,0,3,0,1,6,0,59041,718,204,75,True
313135,EUW1_7150860907,1701152,1620000,20,True,2,0,0,1,0,0,1,0,0,0,0,2,0,48734,628,132,67,False,30,False,1,0,0,0,0,1,0,0,6,1,1,9,1,57095,627,183,68,True
313136,EUW1_7150738865,2055162,1620000,11,True,1,0,0,1,0,0,0,0,6,1,0,4,0,48658,731,162,66,True,15,False,3,0,1,1,0,1,0,0,0,0,1,4,0,51378,717,151,71,False
313137,EUW1_7149602434,1979123,1620000,28,True,1,0,0,1,0,0,0,0,6,1,0,4,0,51463,604,179,66,False,25,False,3,0,0,1,1,1,0,0,0,0,1,2,0,52003,626,172,71,True
313138,EUW1_7149011886,2041381,1620000,16,True,2,0,0,0,1,1,0,0,3,1,0,2,0,48187,701,182,68,False,10,False,2,0,0,0,1,0,1,0,3,0,1,4,0,50195,751,174,70,True
313139,EUW1_7148918010,1680205,1620000,38,False,2,0,0,1,0,1,0,0,3,1,1,6,1,59651,582,173,73,True,24,True,1,1,0,0,0,0,0,0,3,0,0,3,0,50598,595,118,68,False
313140,EUW1_7148885853,1670269,1620000,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45156,778,147,70,False,20,True,4,0,1,0,2,1,0,0,6,1,1,7,1,56553,778,198,73,True
313141,EUW1_7148767202,2259119,1620000,38,False,2,1,0,1,0,0,0,0,3,0,0,3,0,55449,599,160,67,False,32,True,1,0,1,0,0,0,0,0,0,0,1,2,0,56544,559,162,71,True
313142,EUW1_7148722042,1817081,1620000,32,True,1,0,0,0,1,0,0,0,0,1,1,7,0,58675,678,182,74,True,23,False,3,0,0,0,1,1,1,0,6,0,0,3,0,52824,667,143,68,False
313143,EUW1_7148658429,1838659,1620000,17,True,2,0,0,0,2,0,0,0,6,1,0,3,0,47731,667,185,66,False,24,False,2,1,0,0,0,0,1,0,0,0,1,7,0,57235,711,197,72,True
313144,EUW1_7148511764,1841717,1620000,26,True,2,0,0,0,0,1,1,0,6,1,1,5,1,52779,579,166,70,False,28,False,1,0,0,0,1,0,0,0,0,0,0,4,0,53209,632,150,70,True
313145,EUW1_7148445435,1806956,1620000,21,False,1,0,0,0,0,0,1,0,6,1,0,4,0,51166,646,180,69,False,32,True,3,1,1,0,0,0,1,0,0,0,1,5,1,56546,636,144,72,True
313146,EUW1_7148331464,1907286,1620000,28,False,0,0,0,0,0,0,0,0,3,0,0,3,0,52159,551,158,68,False,28,True,4,0,1,2,0,0,1,0,3,1,1,5,0,51994,569,176,69,True
313147,EUW1_7147892950,2243730,1620000,42,True,4,2,0,1,0,0,1,0,1,0,1,1,0,54565,475,170,71,False,22,False,0,0,0,0,0,0,0,0,5,1,0,8,1,53757,587,141,63,True
313148,EUW1_7147710750,2032307,1620000,27,True,2,0,0,1,0,0,1,0,3,1,0,5,0,53602,596,175,69,True,35,False,2,2,0,0,0,0,0,0,3,0,1,5,0,58473,694,172,74,False
313149,EUW1_7147151071,1714602,1620000,26,False,1,0,1,0,0,0,0,0,6,1,1,6,1,55069,696,206,72,True,16,True,3,0,1,0,1,1,0,0,0,0,0,1,0,46951,738,151,67,False
313150,EUW1_7147074518,2613086,1620000,28,False,2,0,0,0,1,0,1,0,0,0,0,4,0,51969,637,155,70,False,25,True,0,0,0,0,0,0,0,0,6,1,0,3,0,50646,604,152,70,True
313151,EUW1_7147032749,1775378,1620000,26,True,2,0,0,0,1,1,0,0,3,0,1,5,0,52621,579,144,70,False,24,False,2,1,0,0,0,1,0,0,0,1,0,4,0,50785,628,193,70,True
313152,EUW1_7146597451,2045514,1620000,32,True,1,0,0,1,0,0,0,0,4,0,0,3,0,54968,618,161,70,False,26,False,2,0,1,0,1,0,0,0,2,0,1,6,0,55736,578,200,69,True
313153,EUW1_7146578831,1663053,1620000,27,True,2,0,1,0,0,1,0,0,3,1,1,6,0,56292,686,166,73,True,20,False,2,0,1,0,1,0,0,0,3,0,0,2,0,47521,628,173,67,False
313154,EUW1_7146516747,1706782,1620000,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,49752,725,166,69,False,23,False,4,0,0,1,0,1,2,0,3,1,1,4,0,53834,666,185,73,True
313155,EUW1_7145981104,2002829,1620000,32,False,2,0,0,0,1,0,1,0,5,1,0,4,0,53435,618,166,69,False,26,True,2,1,0,0,0,0,1,0,1,0,1,4,0,56437,654,164,73,True
313156,EUW1_7144648534,2011288,1620000,31,False,1,0,1,0,0,0,0,0,1,0,0,5,0,55953,655,144,69,False,30,True,2,1,0,0,0,1,0,0,3,1,1,6,0,58093,689,148,72,True
313157,EUW1_7144467859,1736857,1620000,22,False,3,0,2,0,0,1,0,0,3,1,1,3,0,52903,661,195,74,True,18,True,1,0,0,0,0,0,1,0,3,0,0,2,0,48889,692,181,67,False
313158,EUW1_7144324525,1678927,1620000,22,False,0,0,0,0,0,0,0,0,1,0,0,5,0,53708,705,154,69,False,36,True,3,0,1,1,1,0,0,0,5,1,1,5,0,58286,660,185,75,True
313159,EUW1_7144181064,1825907,1620000,25,False,1,0,0,0,0,1,0,0,3,0,1,3,0,52345,590,134,70,False,34,True,3,0,1,0,1,1,0,0,1,1,0,5,1,53926,569,145,68,True
313160,EUW1_7144134773,1882611,1620000,22,False,0,0,0,0,0,0,0,0,4,0,0,5,0,53487,612,143,68,False,36,True,3,1,1,0,0,0,1,0,2,1,1,5,0,56168,550,150,70,True
313161,EUW1_7143056719,1897811,1620000,32,True,1,0,0,1,0,0,0,0,1,1,1,8,3,61344,642,205,74,True,26,False,2,0,0,0,1,0,1,0,5,0,0,4,1,54446,663,168,70,False
313162,EUW1_7142872517,1711322,1620000,21,False,0,0,0,0,0,0,0,0,5,1,0,3,0,49671,610,142,67,False,26,True,4,1,2,0,1,0,0,0,1,0,1,8,2,58316,631,178,69,True
313163,EUW1_7142775087,1767405,1620000,31,False,0,0,0,0,0,0,0,0,3,1,0,2,0,52539,569,157,68,False,39,True,3,1,1,0,0,1,0,0,0,0,1,7,1,59358,625,178,76,True
313164,EUW1_7141304186,1919389,1620000,23,True,2,0,0,0,1,0,1,0,4,0,1,5,0,52328,648,160,72,True,19,False,2,0,1,0,0,0,1,0,2,1,0,2,0,48755,649,193,70,False
313165,EUW1_7141298926,1693329,1620000,20,False,0,0,0,0,0,0,0,0,6,0,0,1,0,48842,615,138,68,False,25,True,4,2,0,1,1,0,0,0,0,1,1,8,2,55209,630,238,71,True
313166,EUW1_7140799723,1714504,1620000,23,False,0,0,0,0,0,0,0,0,3,1,0,5,0,53731,655,133,69,False,40,True,3,1,0,1,1,0,0,0,3,0,1,7,2,60159,620,168,72,True
313167,EUW1_7147948597,1734717,1620000,21,False,1,1,0,0,0,0,0,0,3,0,0,2,0,51500,661,164,68,False,37,True,3,0,0,0,0,2,1,0,0,1,1,9,1,62480,685,164,73,True
313168,EUW1_7144799297,1954658,1620000,28,True,2,1,0,0,1,0,0,0,0,0,1,3,0,55176,715,179,73,True,21,False,1,0,0,0,0,0,1,0,5,0,0,8,1,54843,717,189,73,False
313169,EUW1_7141656063,2051352,1620000,21,False,1,0,0,0,1,0,0,0,0,0,0,0,0,50085,656,121,72,False,31,True,2,1,0,0,0,0,1,0,6,1,1,9,1,58709,666,217,75,True
313170,EUW1_7136117733,2172162,1620000,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,47748,617,151,66,False,28,True,3,1,1,0,1,0,0,0,3,1,1,4,0,55723,658,162,70,True
313171,EUW1_7135117455,1983189,1620000,22,True,2,0,1,0,0,1,0,0,5,1,0,4,0,48917,587,168,64,True,23,False,1,0,0,0,1,0,0,0,1,0,1,6,0,54316,645,151,70,False
313172,EUW1_7134880547,1688509,1620000,37,True,1,1,0,0,0,0,0,0,3,1,1,7,0,61878,672,171,75,True,28,False,2,0,0,1,0,1,0,0,3,0,0,4,0,54269,660,139,69,False
313173,EUW1_7134866499,1871077,1620000,32,True,2,0,1,0,0,1,0,0,3,1,1,6,0,60406,620,162,73,True,27,False,2,2,0,0,0,0,0,0,3,0,0,3,0,51611,632,167,68,False
313174,EUW1_7134112739,2326830,1620000,21,False,3,0,0,1,0,0,2,0,1,1,1,7,1,53664,627,175,69,False,23,True,1,1,0,0,0,0,0,0,1,0,0,2,0,49165,654,165,67,True
313175,EUW1_7133997984,1842165,1620000,23,True,2,0,0,0,2,0,0,0,6,1,1,6,1,54445,643,157,67,True,15,False,2,0,0,1,0,1,0,0,0,0,0,2,0,46672,640,174,64,False
313176,EUW1_7133765789,2167447,1620000,14,True,2,0,0,0,0,0,2,0,6,0,0,5,0,48667,668,161,67,False,21,False,2,0,0,1,0,1,0,0,0,1,0,5,0,50835,679,149,66,True
313177,EUW1_7133725249,2770928,1620000,26,True,2,0,0,2,0,0,0,0,6,1,0,4,0,54267,675,167,67,False,23,False,2,0,1,0,0,1,0,0,0,0,1,4,0,51882,581,182,69,True
313178,EUW1_7132737796,1833759,1620000,22,True,1,0,0,1,0,0,0,0,3,0,1,4,0,55250,682,175,70,True,26,False,2,1,1,0,0,0,0,0,0,1,0,4,0,51905,641,157,65,False
313179,EUW1_7132681067,1779563,1620000,29,True,2,2,0,0,0,0,0,0,3,0,1,8,0,57569,651,180,72,True,24,False,2,0,0,0,1,0,1,0,3,1,0,3,0,50601,613,148,68,False
313180,EUW1_7132064351,2116074,1620000,32,False,0,0,0,0,0,0,0,0,6,0,1,4,0,56474,574,125,69,False,35,True,3,1,0,1,0,1,0,0,0,0,0,4,0,57207,672,139,69,True
313181,EUW1_7132004327,1883141,1620000,34,True,1,0,0,0,1,0,0,0,0,0,1,3,0,57045,704,122,74,False,21,False,2,1,0,0,0,1,0,0,6,1,0,4,0,52449,615,201,69,True
313182,EUW1_7131581698,1741278,1620000,20,False,1,0,0,1,0,0,0,0,3,1,0,3,0,49646,606,157,66,False,27,True,3,1,0,0,0,2,0,0,3,0,1,4,0,53959,645,154,70,True
313183,EUW1_7131518618,1741231,1620000,23,True,2,1,0,1,0,0,0,0,3,0,0,3,0,51890,624,156,66,False,28,False,1,0,0,0,0,0,1,0,3,0,1,3,0,53559,671,176,71,True
313184,EUW1_7131458380,1700495,1620000,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,46906,638,162,66,False,31,True,3,0,0,1,1,0,1,0,3,1,1,6,1,56324,631,182,77,True
313185,EUW1_7130556596,1777691,1620000,26,False,3,0,0,1,0,1,1,0,5,1,1,6,0,57163,683,201,71,True,29,True,0,0,0,0,0,0,0,0,1,0,0,5,0,56284,679,189,72,False
313186,EUW1_7111356954,1774319,1620000,34,False,1,0,1,0,0,0,0,0,6,0,1,4,0,58744,661,155,72,True,32,True,3,1,1,1,0,0,0,0,0,1,0,2,0,52446,559,190,68,False
313187,EUW1_7111343335,2031767,1620000,29,True,2,0,0,1,0,0,1,0,5,0,1,5,0,57942,654,158,71,True,29,False,1,1,0,0,0,0,0,0,1,0,0,3,0,54586,640,176,68,False
313188,EUW1_7109069486,2420767,1620000,17,True,1,0,0,0,1,0,0,0,5,0,0,2,0,50589,709,202,70,False,18,False,2,0,1,1,0,0,0,0,1,1,1,6,0,54725,770,154,72,True
313189,EUW1_7108260902,1879163,1620000,14,False,0,0,0,0,0,0,0,0,6,0,1,3,0,48447,671,185,68,False,15,True,3,1,1,0,0,1,0,0,0,1,0,4,0,48364,700,161,67,True
313190,EUW1_7108171173,1719333,1620000,29,True,3,2,0,0,0,1,0,0,5,1,1,6,0,55844,636,148,71,True,18,False,1,0,0,1,0,0,0,0,1,0,0,4,0,48831,624,154,66,False
313191,EUW1_7149273159,1620758,1620000,33,True,2,0,0,0,0,1,1,0,3,0,1,10,2,60894,751,178,74,True,12,False,1,0,0,0,1,0,0,0,3,1,0,5,0,50479,729,133,67,False
313192,EUW1_7149225489,1636961,1620000,25,False,0,0,0,0,0,0,0,0,3,0,0,3,0,53362,718,156,71,False,34,True,4,0,0,1,0,1,2,0,0,1,1,10,2,63642,689,211,76,True
313193,EUW1_7148981490,1852694,1620000,32,True,2,0,0,0,1,1,0,0,3,1,0,7,0,59241,664,180,72,True,22,False,2,0,0,1,0,1,0,0,3,0,1,1,0,52484,631,143,68,False
313194,EUW1_7148430624,2178285,1620000,28,False,2,0,1,0,0,0,1,0,3,1,1,4,0,54486,642,169,71,True,25,True,1,0,0,0,1,0,0,0,3,0,0,5,0,54810,680,190,70,False
313195,EUW1_7146205861,1708712,1620000,25,False,2,1,0,0,0,1,0,0,2,0,1,9,2,55992,644,169,71,True,22,True,1,0,0,1,0,0,0,0,4,1,0,4,0,49552,632,128,68,False
313196,EUW1_7144104098,1974947,1620000,28,False,1,0,1,0,0,0,0,0,0,0,1,6,0,55496,623,151,71,True,21,True,2,0,0,0,1,1,0,0,6,1,0,3,0,48850,601,185,67,False
313197,EUW1_7142999847,1635450,1620000,29,False,4,0,2,0,0,1,1,0,0,1,1,7,1,56770,727,162,74,True,8,True,0,0,0,0,0,0,0,0,6,0,0,4,0,46422,649,194,67,False
313198,EUW1_7142834089,2448995,1620000,26,False,0,0,0,0,0,0,0,0,3,0,1,3,0,53621,650,158,71,False,32,True,3,0,0,1,1,1,0,0,3,1,0,4,0,55485,616,200,71,True
313199,EUW1_7142621018,1965342,1620000,30,False,1,0,0,0,0,0,1,0,3,1,1,4,0,53800,522,157,65,True,21,True,2,0,0,0,1,1,0,0,3,0,0,3,0,45675,506,120,59,False
313200,EUW1_7142377190,1821534,1620000,93,True,0,0,0,0,0,0,0,0,0,0,0,2,2,100183,347,0,90,True,88,False,0,0,0,0,0,0,0,0,0,0,0,4,2,100536,359,0,90,False
313201,EUW1_7141439980,1749075,1620000,33,False,3,1,0,0,1,0,1,0,1,0,1,7,1,57864,677,184,74,True,18,True,0,0,0,0,0,0,0,0,5,1,0,4,0,52937,670,161,67,False
313202,EUW1_7140971814,1690426,1620000,23,False,0,0,0,0,0,0,0,0,6,0,0,0,0,48686,665,144,68,False,31,True,4,0,1,2,0,1,0,0,0,1,1,7,1,59667,690,224,75,True
313203,EUW1_7140873050,2455664,1620000,23,False,2,1,1,0,0,0,0,0,1,0,0,3,0,49797,648,153,68,False,25,True,1,0,0,1,0,0,0,0,5,1,1,7,1,56546,673,170,72,True
313204,EUW1_7140817408,1798914,1620000,22,True,1,0,0,0,1,0,0,0,6,1,0,4,0,48032,608,183,67,True,17,False,3,0,1,0,0,2,0,0,0,0,0,2,0,46746,620,180,67,False
313205,EUW1_7140770925,1944432,1620000,31,False,1,0,0,0,1,0,0,0,6,1,0,4,0,55295,670,185,69,True,24,True,3,0,0,1,0,2,0,0,0,0,0,3,0,53027,702,163,71,False
313206,EUW1_7140483288,2057745,1620000,30,True,1,0,0,0,1,0,0,0,3,0,0,3,0,52176,601,127,70,False,33,False,3,1,0,2,0,0,0,0,3,1,1,8,0,57334,621,151,69,True
313207,EUW1_7140458804,2035690,1620000,28,True,1,0,0,0,0,1,0,0,6,1,1,5,1,56685,669,172,72,True,21,False,3,0,0,1,1,1,0,0,0,0,0,7,1,51042,654,161,63,False
313208,EUW1_7140424019,1938013,1620000,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,48260,670,166,67,False,19,False,4,1,2,1,0,0,0,0,0,1,1,5,0,54082,699,189,73,True
313209,EUW1_7140366224,1985961,1620000,32,True,2,0,1,0,0,1,0,0,2,0,0,3,0,52038,573,152,66,False,37,False,0,0,0,0,0,0,0,0,4,0,1,3,0,55464,542,140,72,True
313210,EUW1_7140045058,2173923,1620000,24,True,1,0,1,0,0,0,0,0,6,1,0,6,0,52292,638,149,67,True,18,False,2,1,0,1,0,0,0,0,0,0,0,3,0,48037,652,163,67,False
313211,EUW1_7139989094,1923678,1620000,26,True,0,0,0,0,0,0,0,0,3,0,1,4,0,54027,656,166,70,False,33,False,3,1,0,1,1,0,0,0,3,0,0,2,0,55850,693,167,73,True
313212,EUW1_7139476098,2426139,1620000,19,True,3,0,1,0,0,1,1,0,4,1,1,3,0,50209,654,191,69,True,20,False,1,0,1,0,0,0,0,0,2,0,0,3,0,51258,685,180,69,False
313213,EUW1_7139422458,1642863,1620000,21,False,2,0,0,1,1,0,0,0,6,0,1,10,3,57298,751,209,75,True,10,True,2,0,0,1,0,0,1,0,0,0,0,2,0,44624,706,128,67,False
313214,EUW1_7139379987,1708327,1620000,25,False,2,1,0,0,1,0,0,0,3,0,0,2,0,49112,602,118,68,False,30,True,1,0,1,0,0,0,0,0,3,1,1,10,1,58101,618,161,71,True
313215,EUW1_7139308287,1920643,1620000,25,False,3,0,1,0,1,0,1,0,6,1,1,6,0,55553,624,210,73,True,32,True,0,0,0,0,0,0,0,0,0,0,0,4,0,56100,664,136,72,False
313216,EUW1_7138717633,1680897,1620000,26,True,0,0,0,0,0,0,0,0,6,0,0,2,0,52071,600,152,65,False,46,False,4,1,0,2,0,1,0,0,0,0,1,4,0,60736,626,181,73,True
313217,EUW1_7138443871,2047208,1620000,41,False,2,1,0,0,1,0,0,0,3,0,0,4,0,58113,662,162,75,True,34,True,2,1,1,0,0,0,0,0,3,1,0,3,0,56075,623,174,73,False
313218,EUW1_7138409226,1710903,1620000,19,True,0,0,0,0,0,0,0,0,2,0,0,2,0,48061,642,126,67,False,26,False,4,0,2,0,1,0,1,0,3,1,1,9,2,57099,631,198,72,True
313219,EUW1_7138353084,1719003,1620000,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,51750,653,152,67,False,36,True,4,0,0,1,2,0,1,0,0,1,2,7,1,58938,594,141,72,True
313220,EUW1_7138263998,1645009,1620000,31,True,1,0,1,0,0,0,0,0,6,1,1,6,1,56489,577,172,71,True,24,False,2,0,0,0,0,1,1,0,0,0,0,4,0,50193,598,152,67,False
313221,EUW1_7136499559,1842453,1620000,26,False,1,0,0,0,1,0,0,0,1,0,1,5,1,55179,663,177,72,True,18,True,3,1,0,0,1,1,0,0,5,1,0,3,0,47867,620,157,66,False
313222,EUW1_7135672902,2309640,1620000,18,True,1,0,1,0,0,0,0,0,6,0,1,6,0,53359,702,180,69,False,28,False,2,1,0,1,0,0,0,0,0,0,0,2,0,52679,667,138,71,True
313223,EUW1_7135569491,1892935,1620000,39,False,2,0,0,0,1,0,1,0,0,1,0,6,1,58185,698,148,74,True,26,True,1,0,0,1,0,0,0,0,6,0,1,5,0,55166,703,167,73,False
313224,EUW1_7135340921,1911765,1620000,34,True,1,1,0,0,0,0,0,0,0,1,0,7,1,60017,672,201,73,True,26,False,1,0,0,0,0,1,0,0,3,0,0,3,0,54326,621,133,70,False
313225,EUW1_7135098724,4493127,1620000,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,9312,58,17,25,True,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,10346,117,10,26,False
313226,EUW1_7135052271,1898245,1620000,19,True,0,0,0,0,0,0,0,0,0,0,0,3,0,49856,645,154,68,False,22,False,3,0,0,1,0,1,1,0,6,1,1,6,0,53152,657,173,71,True
313227,EUW1_7135024546,1962090,1620000,23,True,1,0,0,0,1,0,0,0,0,0,0,2,0,49563,632,152,65,False,27,False,2,1,1,0,0,0,0,0,3,0,0,4,0,55682,695,182,71,True
313228,EUW1_7146929643,1805002,1620000,50,True,3,2,0,0,0,1,0,0,3,0,1,7,0,63781,596,168,76,True,32,False,1,0,0,0,1,0,0,0,0,0,0,5,0,55720,600,155,71,False
313229,EUW1_7144841189,2222839,1620000,34,True,1,0,0,1,0,0,0,0,2,1,0,4,0,55279,628,117,66,False,26,False,2,0,1,0,1,0,0,0,0,0,1,3,0,53337,589,154,69,True
313230,EUW1_7144806656,1775417,1620000,19,True,1,0,1,0,0,0,0,0,1,0,1,3,1,51237,669,128,70,False,20,False,3,1,1,1,0,0,0,0,5,1,1,6,0,54460,651,218,70,True
313231,EUW1_7143757315,2128599,1620000,26,False,2,1,0,0,0,1,0,0,3,1,0,5,0,52214,626,177,70,True,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,46607,619,95,65,False
313232,EUW1_7143396120,1691584,1620000,27,True,4,1,0,0,0,1,2,0,0,0,0,6,1,51578,576,177,65,True,24,False,0,0,0,0,0,0,0,0,6,1,1,6,0,55868,620,147,72,False
313233,EUW1_7143208437,1708641,1620000,26,True,2,0,1,1,0,0,0,0,6,1,0,7,1,53981,667,233,72,True,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,44522,670,114,65,False
313234,EUW1_7142092280,1806120,1620000,36,True,1,0,1,0,0,0,0,0,1,1,0,3,0,54195,541,145,67,False,34,False,2,1,0,0,1,0,0,0,2,0,1,7,1,57457,533,162,71,True
313235,EUW1_7142044373,1835848,1620000,23,False,1,0,1,0,0,0,0,0,6,0,0,2,0,51340,622,187,66,False,31,True,2,0,0,1,1,0,0,0,0,1,1,6,0,56467,650,128,68,True
313236,EUW1_7140602930,1669106,1620000,17,False,0,0,0,0,0,0,0,0,6,1,1,3,0,50171,623,163,70,False,27,True,4,0,0,1,0,1,2,0,0,0,0,8,1,56250,694,163,73,True
313237,EUW1_7140295863,1784352,1620000,38,True,3,1,0,0,0,1,1,0,6,1,1,8,2,58294,493,139,69,True,29,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50255,513,95,64,False
313238,EUW1_7140288553,1827693,1620000,28,False,2,0,0,1,1,0,0,0,0,0,0,2,0,48482,585,110,65,False,31,True,2,0,1,1,0,0,0,0,6,0,0,6,0,56278,643,213,69,True
313239,EUW1_7140271379,1770822,1620000,32,True,2,0,0,0,2,0,0,0,3,0,1,8,2,59671,629,168,74,True,32,False,2,0,0,1,0,0,1,0,3,1,0,3,0,56109,623,168,71,False
313240,EUW1_7139393728,2128145,1620000,26,True,3,0,0,1,1,1,0,0,0,0,0,3,0,49209,604,144,69,True,25,False,1,0,0,0,1,0,0,0,6,1,0,5,0,53128,643,188,70,False
313241,EUW1_7139059206,1673646,1620000,11,False,0,0,0,0,0,0,0,0,4,1,0,3,0,45276,645,142,64,False,39,True,4,2,0,1,1,0,0,0,2,0,1,7,1,57821,698,192,76,True
313242,EUW1_7138963707,1728956,1620000,28,True,2,0,0,1,1,0,0,0,0,0,1,0,0,52892,565,123,67,False,27,False,2,1,0,0,1,0,0,0,1,0,0,8,2,55035,630,157,64,True
313243,EUW1_7138907597,1925690,1620000,25,True,1,0,1,0,0,0,0,0,0,0,0,4,0,50563,581,168,65,False,23,False,3,1,1,0,0,0,1,0,3,1,1,4,0,52550,568,177,71,True
313244,EUW1_7138770214,1669417,1620000,23,True,1,1,0,0,0,0,0,0,5,0,0,3,0,49565,569,139,64,False,28,False,3,0,0,2,0,1,0,0,1,1,1,3,0,52779,581,154,71,True
313245,EUW1_7147749951,1732921,1620000,19,False,0,0,0,0,0,0,0,0,1,0,0,2,0,47373,612,131,65,False,41,True,3,0,1,0,1,0,1,0,5,1,1,6,0,59041,623,167,75,True
313246,EUW1_7146766360,1974086,1620000,23,False,0,0,0,0,0,0,0,0,6,1,0,4,0,49774,577,172,66,False,22,True,4,0,1,2,1,0,0,0,0,0,1,6,0,54067,677,205,72,True
313247,EUW1_7146762021,1831571,1620000,24,True,2,0,0,1,1,0,0,0,3,1,1,6,1,53671,684,212,74,True,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,46381,722,125,69,False
313248,EUW1_7143762697,1642467,1620000,40,True,2,1,0,0,1,0,0,0,1,1,1,7,1,63886,647,187,73,True,35,False,1,0,0,0,0,0,1,0,5,0,0,2,0,53316,530,157,68,False
313249,EUW1_7143736224,2051074,1620000,22,False,1,0,0,0,1,0,0,0,3,0,0,4,0,53403,659,187,71,False,31,True,2,0,0,0,0,1,1,0,3,1,1,7,0,60979,684,184,72,True
313250,EUW1_7143701220,1832434,1620000,28,False,1,0,0,1,0,0,0,0,6,0,1,7,0,57188,665,196,72,True,27,True,3,0,1,1,1,0,0,0,0,0,0,3,0,51956,585,149,68,False
313251,EUW1_7143684892,1766077,1620000,20,False,0,0,0,0,0,0,0,0,5,0,0,4,0,51808,636,159,68,False,38,True,4,0,2,1,0,1,0,0,1,1,0,5,0,56540,629,171,71,True
313252,EUW1_7142517374,1717700,1620000,33,True,2,1,0,0,1,0,0,0,6,1,1,9,3,61945,699,206,75,True,22,False,1,0,0,0,0,1,0,0,0,0,0,0,0,47988,646,121,69,False
313253,EUW1_7142503522,1899833,1620000,20,True,0,0,0,0,0,0,0,0,5,1,0,2,0,48343,642,139,68,False,25,False,4,1,0,0,1,2,0,0,1,0,1,7,2,57025,693,212,74,True
313254,EUW1_7141417385,2022146,1620000,24,False,0,0,0,0,0,0,0,0,6,0,0,6,0,54516,683,184,70,True,30,True,3,0,1,1,0,0,1,0,0,1,1,2,0,54910,664,179,72,False
313255,EUW1_7141361851,2504611,1620000,18,False,1,0,0,0,1,0,0,0,6,0,0,4,0,50691,631,197,69,False,31,True,3,0,1,0,1,1,0,0,0,1,1,6,0,57835,670,169,73,True
313256,EUW1_7141340276,1688039,1620000,28,True,0,0,0,0,0,0,0,0,3,0,0,3,0,51862,610,152,67,False,35,False,4,1,0,0,2,0,1,0,3,0,1,7,0,61316,666,171,73,True
313257,EUW1_7141335459,1621160,1620000,18,True,1,0,0,0,1,0,0,0,6,0,0,2,0,46762,565,132,66,False,29,False,2,0,0,1,0,0,1,0,0,1,1,10,2,58812,670,175,74,True
313258,EUW1_7134679581,1902720,1620000,34,False,0,0,0,0,0,0,0,0,3,1,0,3,0,53033,565,150,66,False,33,True,3,1,0,1,1,0,0,0,3,0,1,6,0,59379,609,174,71,True
313259,EUW1_7134569256,1775154,1620000,30,True,2,0,2,0,0,0,0,0,3,1,0,6,1,54765,651,131,66,True,33,False,2,0,0,0,1,1,0,0,0,0,1,1,0,52417,530,140,72,False
