,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306128,EUW1_7134809201,1836781,1620000,25,True,0,0,0,0,0,0,0,0,0,1,0,2,0,50414,654,130,68,False,23,False,4,0,2,0,1,0,1,0,6,0,1,6,0,54583,662,169,68,True
306129,EUW1_7134693690,1623285,1620000,43,False,3,1,0,1,0,0,1,0,2,1,1,8,2,58768,542,162,74,True,20,True,0,0,0,0,0,0,0,0,1,0,0,5,0,46078,523,86,61,False
306130,EUW1_7134638313,1803133,1620000,17,False,1,0,0,1,0,0,0,0,4,0,0,5,0,47623,623,138,66,False,20,True,3,1,0,1,1,0,0,0,0,1,1,8,0,53317,650,174,68,True
306131,EUW1_7134261934,1742385,1620000,27,True,1,1,0,0,0,0,0,0,3,1,0,3,0,52158,621,169,68,False,37,False,1,0,0,1,0,0,0,0,3,0,1,5,0,59592,641,157,73,True
306132,EUW1_7133568377,1653817,1620000,24,True,1,0,0,0,1,0,0,0,0,1,0,3,0,49110,612,122,65,False,36,False,3,0,0,0,0,2,1,0,2,0,1,8,1,61645,653,201,73,True
306133,EUW1_7133335278,1715636,1620000,22,True,1,0,0,1,0,0,0,0,6,1,0,4,0,51045,620,191,66,False,28,False,3,0,0,1,1,0,1,0,0,0,1,2,0,52367,621,164,69,True
306134,EUW1_7144927075,2318747,1620000,17,False,0,0,0,0,0,0,0,0,5,0,0,6,0,53300,670,173,67,False,36,True,3,0,1,0,1,0,1,0,1,0,0,2,0,54561,636,158,71,True
306135,EUW1_7144666809,1793272,1620000,28,True,0,0,0,0,0,0,0,0,3,1,0,3,0,53819,641,147,67,False,34,False,3,1,0,0,1,1,0,0,0,0,1,5,0,55108,585,140,74,True
306136,EUW1_7144606947,1935786,1620000,33,True,1,1,0,0,0,0,0,0,6,1,1,7,1,57159,584,146,69,False,32,False,3,1,0,1,1,0,0,0,0,0,0,5,0,57757,625,177,69,True
306137,EUW1_7142252366,2628325,1620000,17,True,1,1,0,0,0,0,0,0,5,0,0,3,0,46929,618,138,65,False,24,False,3,1,0,0,1,1,0,0,0,0,1,5,0,52584,632,185,71,True
306138,EUW1_7142118654,1876630,1620000,17,True,2,0,0,0,2,0,0,0,6,1,1,5,0,51832,656,183,69,False,11,False,2,1,1,0,0,0,0,0,0,0,0,5,0,47911,714,191,67,True
306139,EUW1_7140181883,1853236,1620000,19,True,1,0,0,0,1,0,0,0,3,1,0,3,0,48020,633,133,66,False,20,False,2,0,1,0,0,0,1,0,3,0,1,4,0,53821,686,178,70,True
306140,EUW1_7138410728,1810567,1620000,30,True,1,0,0,0,0,1,0,0,3,1,1,7,1,57420,650,153,72,True,17,False,1,0,1,0,0,0,0,0,1,0,0,5,0,52564,664,209,67,False
306141,EUW1_7137016430,2001617,1620000,25,True,4,2,0,1,0,0,1,0,6,1,0,8,0,54584,635,183,70,True,14,False,0,0,0,0,0,0,0,0,0,0,0,4,0,47722,727,156,68,False
306142,EUW1_7136698368,1664348,1620000,20,True,1,0,0,0,0,0,1,0,2,0,0,3,0,49862,640,151,66,False,41,False,3,0,1,0,0,2,0,0,4,1,1,7,0,60394,599,167,74,True
306143,EUW1_7136628846,1880444,1620000,26,False,2,0,0,0,1,0,1,0,4,0,0,2,0,52721,672,174,71,False,30,True,1,1,0,0,0,0,0,0,2,0,0,5,0,55366,669,191,69,True
306144,EUW1_7136504936,1925394,1620000,23,False,0,0,0,0,0,0,0,0,0,1,1,3,0,51219,567,175,70,False,27,True,4,0,2,0,1,0,1,0,6,0,0,7,0,54990,640,149,70,True
306145,EUW1_7135809346,1762880,1620000,31,True,2,1,0,0,0,1,0,0,3,0,1,8,1,59264,674,162,73,True,25,False,1,0,0,1,0,0,0,0,3,1,0,4,0,50711,589,140,66,False
306146,EUW1_7135759515,1732764,1620000,21,False,1,1,0,0,0,0,0,0,2,1,1,6,1,53261,658,160,70,True,19,True,2,0,1,0,1,0,0,0,4,0,0,4,0,50916,670,155,67,False
306147,EUW1_7135591940,2071485,1620000,17,True,1,0,0,0,0,0,1,0,0,0,0,2,0,48871,669,160,67,True,29,False,2,1,0,0,0,1,0,0,6,1,1,7,0,54941,592,166,70,False
306148,EUW1_7135302364,1750451,1620000,18,False,1,0,0,1,0,0,0,0,0,0,0,2,0,47638,650,116,67,False,25,True,3,0,2,0,0,1,0,0,6,1,1,8,1,58247,648,231,73,True
306149,EUW1_7135176654,1744470,1620000,25,False,3,0,1,0,0,0,2,0,6,1,0,11,3,55587,597,213,69,False,31,True,1,0,0,0,0,1,0,0,0,0,1,2,0,54612,585,109,72,True
306150,EUW1_7134500764,2017097,1620000,29,True,1,0,0,0,0,1,0,0,4,1,0,5,0,55520,648,172,71,False,27,False,3,0,1,0,0,1,1,0,2,0,0,3,0,51432,645,142,70,True
306151,EUW1_7134403758,2035732,1620000,34,True,2,1,0,0,1,0,0,0,3,1,0,6,1,54854,598,181,67,False,31,False,1,0,0,0,0,0,1,0,0,0,0,0,0,52375,588,121,69,True
306152,EUW1_7146871809,2515146,1620000,33,True,1,0,0,0,0,0,1,0,6,0,0,3,0,52091,570,143,68,True,22,False,3,0,0,0,1,1,1,0,0,1,0,2,0,50708,648,156,65,False
306153,EUW1_7143777254,1968945,1620000,23,True,2,1,0,1,0,0,0,0,3,1,0,4,0,48753,599,154,66,False,21,False,1,0,0,0,0,0,1,0,3,0,1,6,0,54840,662,148,68,True
306154,EUW1_7140411995,1970055,1620000,35,True,4,0,2,1,1,0,0,0,6,0,0,8,2,58798,671,176,70,True,18,False,0,0,0,0,0,0,0,0,0,1,1,2,0,50267,633,137,67,False
306155,EUW1_7138459187,1765623,1620000,29,True,1,0,0,0,0,0,1,0,2,0,0,2,0,52275,623,121,67,False,38,False,1,0,0,0,0,1,0,0,1,1,1,9,0,61386,667,193,76,True
306156,EUW1_7138414246,2287310,1620000,20,True,1,1,0,0,0,0,0,0,6,1,0,3,0,52309,683,172,69,True,33,False,3,1,1,0,0,0,1,0,0,0,0,2,0,53381,649,198,71,False
306157,EUW1_7138362141,1679501,1620000,27,False,1,1,0,0,0,0,0,0,0,1,0,5,0,53733,588,203,70,False,26,True,3,0,0,0,1,0,2,0,3,0,1,5,0,53962,591,177,71,True
306158,EUW1_7138332640,1696523,1620000,30,True,1,0,1,0,0,0,0,0,2,1,1,6,0,60355,706,180,74,True,19,False,2,0,0,0,1,0,1,0,4,0,0,4,0,51060,667,174,68,False
306159,EUW1_7138284105,1962441,1620000,35,False,2,1,0,1,0,0,0,0,6,0,1,5,0,58677,591,178,72,True,28,True,2,1,0,0,0,1,0,0,0,1,0,4,0,53140,620,145,66,False
306160,EUW1_7137403927,1881249,1620000,27,False,1,0,0,1,0,0,0,0,0,0,0,3,0,53945,617,134,68,False,38,True,2,0,1,0,0,0,1,0,3,0,1,7,1,58431,619,155,72,True
306161,EUW1_7137340876,1676135,1620000,26,True,1,0,0,1,0,0,0,0,2,0,0,2,0,52167,651,131,67,False,29,False,3,1,0,1,0,0,1,0,4,1,1,8,1,60225,696,192,75,True
306162,EUW1_7137297362,1991526,1620000,26,False,3,0,0,1,0,0,2,0,5,1,0,5,0,55449,691,188,72,True,21,True,1,0,0,0,1,0,0,0,1,0,1,6,0,53145,664,175,71,False
306163,EUW1_7137235163,2030318,1620000,20,False,2,0,0,0,2,0,0,0,6,0,0,5,0,51460,738,176,70,True,15,True,2,1,1,0,0,0,0,0,0,1,0,3,0,49801,687,198,69,False
306164,EUW1_7136396533,2082956,1620000,25,False,2,0,0,0,1,0,1,0,1,1,0,3,0,50899,709,148,70,False,23,True,2,1,0,0,0,0,1,0,3,0,0,3,0,51356,688,140,68,True
306165,EUW1_7136361503,1833762,1620000,26,True,3,1,0,0,1,1,0,0,3,1,1,5,0,53574,576,194,68,True,17,False,1,1,0,0,0,0,0,0,3,0,0,3,0,49164,608,176,66,False
306166,EUW1_7136316236,1768518,1620000,21,False,1,0,0,0,1,0,0,0,0,1,0,4,0,53053,688,177,71,False,31,True,2,1,0,1,0,0,0,0,6,0,1,6,0,57636,651,207,73,True
306167,EUW1_7136239919,1926047,1620000,31,True,2,0,0,0,1,0,1,0,6,0,1,4,0,54205,562,181,68,True,28,False,2,0,0,1,1,0,0,0,0,0,0,7,0,54719,585,146,69,False
306168,EUW1_7136198548,1953727,1620000,24,False,2,0,1,0,0,1,0,0,3,0,0,3,0,52746,669,217,72,False,16,True,2,1,0,0,0,1,0,0,3,1,1,5,0,51842,666,170,69,True
306169,EUW1_7135229744,1630215,1620000,22,True,0,0,0,0,0,0,0,0,0,1,0,2,0,50414,646,140,68,False,37,False,4,1,0,2,0,0,1,0,3,0,1,10,2,63084,668,179,74,True
306170,EUW1_7135022000,2032547,1620000,28,True,1,1,0,0,0,0,0,0,2,1,1,5,0,54626,555,133,69,False,26,False,2,0,1,0,0,1,0,0,1,0,0,7,1,54829,657,163,69,True
306171,EUW1_7133977718,2330080,1620000,19,True,0,0,0,0,0,0,0,0,5,1,0,6,0,52050,670,153,67,True,26,False,4,1,2,1,0,0,0,0,1,0,0,1,0,49160,638,186,70,False
306172,EUW1_7133931660,2116183,1620000,23,True,1,0,0,0,1,0,0,0,3,1,1,6,0,55907,739,185,72,True,21,False,3,2,1,0,0,0,0,0,3,0,0,2,0,50274,682,177,69,False
306173,EUW1_7133881763,1925203,1620000,29,True,0,0,0,0,0,0,0,0,2,0,0,3,0,52637,592,125,67,False,31,False,2,1,0,0,1,0,0,0,1,1,1,7,0,60215,670,201,73,True
306174,EUW1_7132613718,1911579,1620000,37,True,1,0,0,0,1,0,0,0,5,1,1,5,0,59618,653,172,75,True,19,False,3,1,0,0,1,1,0,0,1,0,0,2,0,47347,645,137,67,False
306175,EUW1_7132240160,1999001,1620000,18,True,2,0,0,1,0,0,1,0,4,1,1,4,0,52199,630,172,68,True,27,False,1,0,0,0,1,0,0,0,1,0,0,3,0,51382,628,173,69,False
306176,EUW1_7132178866,1850612,1620000,28,True,3,1,0,0,1,0,1,0,4,0,1,4,0,55950,686,195,72,True,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,48700,691,163,67,False
306177,EUW1_7132050270,2244497,1620000,33,True,2,0,0,0,1,1,0,0,4,1,1,6,0,58678,693,225,76,False,17,False,1,1,0,0,0,0,0,0,2,0,0,2,0,51793,686,144,69,True
306178,EUW1_7131549471,1860613,1620000,31,True,4,2,1,1,0,0,0,0,3,1,0,5,0,56026,664,173,71,True,27,False,0,0,0,0,0,0,0,0,3,0,1,3,0,52798,603,173,69,False
306179,EUW1_7129384301,1847414,1620000,26,True,2,0,0,0,0,0,2,0,3,1,1,7,1,60188,709,214,74,True,16,False,2,0,1,1,0,0,0,0,3,0,0,1,0,47853,688,169,69,False
306180,EUW1_7127929956,1772555,1620000,24,False,2,0,0,0,1,1,0,0,3,1,0,6,1,55523,709,157,69,True,31,True,2,0,0,1,0,1,0,0,3,0,1,4,1,56629,656,193,74,False
306181,EUW1_7127672401,1864800,1620000,35,True,0,0,0,0,0,0,0,0,2,0,1,2,0,55407,626,151,73,False,36,False,3,1,1,0,0,0,1,0,1,0,0,4,0,58881,699,171,74,True
306182,EUW1_7124662632,1750813,1620000,36,True,2,0,0,0,1,1,0,0,6,0,0,7,1,59549,644,178,71,True,25,False,1,1,0,0,0,0,0,0,0,1,1,3,0,55362,686,144,73,False
306183,EUW1_7122556517,2053668,1620000,27,False,2,1,0,0,0,0,1,0,0,0,1,4,0,57245,708,190,73,False,24,True,2,0,0,0,0,1,1,0,6,1,0,5,0,54329,729,176,71,True
306184,EUW1_7121476443,1725041,1620000,21,True,1,0,0,1,0,0,0,0,3,1,1,6,0,53843,695,210,75,True,11,False,3,0,0,1,1,1,0,0,3,0,0,6,0,50981,740,168,69,False
306185,EUW1_7121444692,2137593,1620000,27,False,3,0,1,1,1,0,0,0,5,1,1,4,0,52928,625,150,70,True,20,True,0,0,0,0,0,0,0,0,1,0,0,6,0,52311,663,171,67,False
306186,EUW1_7151326934,2007210,1620000,24,False,3,0,0,2,0,1,0,0,6,0,1,7,0,53832,620,190,70,False,14,True,1,0,0,0,1,0,0,0,0,1,0,2,0,47994,661,162,66,True
306187,EUW1_7150124130,1865939,1620000,28,False,0,0,0,0,0,0,0,0,0,1,0,5,0,54278,684,156,72,False,32,True,3,0,0,1,1,0,1,0,6,0,1,3,0,56410,616,180,73,True
306188,EUW1_7150070703,1947975,1620000,36,True,1,0,0,0,0,0,1,0,3,0,1,5,1,58696,640,147,73,True,25,False,3,0,0,1,0,1,1,0,3,1,0,4,0,50948,588,146,67,False
306189,EUW1_7149902572,1667442,1620000,36,False,3,0,0,1,0,2,0,0,4,1,1,9,3,58372,553,190,75,True,17,True,1,0,0,0,1,0,0,0,2,0,0,1,0,44552,559,133,63,False
306190,EUW1_7149628949,1832267,1620000,28,True,3,1,0,0,0,2,0,0,6,1,1,9,3,58117,645,214,74,True,14,False,1,0,0,0,1,0,0,0,0,0,0,3,0,50361,685,160,67,False
306191,EUW1_7149265641,1875009,1620000,26,True,1,0,0,0,0,0,1,0,6,0,0,3,0,52522,625,169,66,False,31,False,2,1,0,0,0,1,0,0,0,0,1,4,0,59120,695,151,73,True
306192,EUW1_7148755978,2414976,1620000,25,True,2,0,0,1,1,0,0,0,0,1,0,5,0,53936,639,174,70,False,34,False,1,0,0,0,0,0,1,0,3,0,1,6,0,56922,627,138,73,True
306193,EUW1_7148728770,1674257,1620000,28,False,3,2,0,1,0,0,0,0,0,0,1,6,1,54932,700,224,74,True,10,True,1,0,0,0,1,0,0,0,6,1,0,2,0,45268,649,133,65,False
306194,EUW1_7148355907,1935617,1620000,30,False,4,1,1,0,2,0,0,0,2,0,1,5,1,52871,574,170,71,True,17,True,0,0,0,0,0,0,0,0,4,1,0,4,0,48249,599,167,67,False
306195,EUW1_7147739972,2127238,1620000,21,True,2,0,0,1,0,1,0,0,1,0,1,1,0,51341,612,167,69,False,21,False,1,1,0,0,0,0,0,0,5,1,0,5,0,50830,690,147,66,True
306196,EUW1_7147736770,1841402,1620000,23,False,3,1,0,0,0,1,1,0,3,0,1,1,0,51929,635,160,72,False,31,True,1,1,0,0,0,0,0,0,3,1,0,8,2,56791,660,164,69,True
306197,EUW1_7146985650,1858962,1620000,23,True,0,0,0,0,0,0,0,0,6,0,0,3,0,50915,627,172,69,False,24,False,4,2,0,1,0,1,0,0,0,1,1,4,0,50263,597,153,68,True
306198,EUW1_7146921853,1683515,1620000,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50674,605,184,68,False,44,False,3,0,1,1,1,0,0,0,3,1,1,7,1,62030,633,146,74,True
306199,EUW1_7146867027,1830311,1620000,22,False,1,0,0,0,0,1,0,0,3,0,0,2,0,48623,601,132,67,False,32,True,2,0,1,1,0,0,0,0,3,1,1,8,0,59610,686,173,73,True
306200,EUW1_7146846642,1934504,1620000,29,True,2,1,0,0,1,0,0,0,4,1,0,3,0,53441,660,126,68,True,27,False,1,0,1,0,0,0,0,0,2,0,1,7,1,55959,662,171,71,False
306201,EUW1_7146601349,1682263,1620000,17,True,1,0,0,0,0,0,1,0,0,0,0,3,0,47079,628,128,67,True,18,False,2,1,0,0,0,1,0,0,5,1,1,10,3,52691,595,170,67,False
306202,EUW1_7146562064,1763859,1620000,21,True,0,0,0,0,0,0,0,0,4,0,0,2,0,47930,622,141,66,False,34,False,4,0,0,1,0,1,2,0,2,1,1,7,0,59198,651,166,72,True
306203,EUW1_7146523550,2088096,1620000,27,False,1,0,1,0,0,0,0,0,6,1,0,6,0,52973,613,174,70,False,29,True,3,0,1,0,0,1,1,0,0,0,1,5,0,57307,625,183,73,True
306204,EUW1_7146457265,1889625,1620000,28,False,3,1,0,0,1,1,0,0,6,1,1,6,1,53562,569,183,71,True,19,True,0,0,0,0,0,0,0,0,0,0,0,3,0,50037,626,144,68,False
306205,EUW1_7146356276,1653241,1620000,28,True,2,0,0,0,1,0,1,0,6,0,1,6,0,56500,640,227,73,True,20,False,2,0,1,0,1,0,0,0,0,0,0,4,0,50163,630,150,67,False
306206,EUW1_7146049462,1781406,1620000,21,False,2,0,0,1,1,0,0,0,3,0,0,3,0,50741,758,193,71,False,20,True,2,0,0,0,1,1,0,0,3,1,2,5,0,57250,747,203,76,True
306207,EUW1_7145995711,1919399,1620000,24,True,3,0,0,0,1,1,1,0,4,1,0,5,0,54289,677,191,68,False,26,False,1,0,0,0,0,0,1,0,0,0,1,5,0,57100,696,182,73,True
306208,EUW1_7145667454,1731337,1620000,92,True,0,0,0,0,0,0,0,0,0,0,0,4,2,100871,321,0,90,True,85,False,0,0,0,0,0,0,0,0,0,0,0,3,1,99501,318,0,90,False
306209,EUW1_7145659449,2024099,1620000,13,False,1,0,0,0,0,0,1,0,0,1,0,2,0,44499,622,129,66,False,31,True,3,1,0,0,0,2,0,0,6,0,1,3,0,52425,636,194,73,True
306210,EUW1_7145620139,2487726,1620000,17,False,1,0,0,0,0,0,1,0,3,1,0,4,0,49230,621,156,66,False,26,True,2,0,1,1,0,0,0,0,3,0,0,5,0,52789,635,185,70,True
306211,EUW1_7145589171,1648722,1620000,60,False,4,0,3,0,0,1,0,0,6,0,0,10,2,96948,538,204,87,True,43,True,1,0,0,1,0,0,0,0,0,0,0,5,0,88793,583,118,86,False
306212,EUW1_7145231236,1624595,1620000,24,False,2,1,0,1,0,0,0,0,3,1,0,5,1,53228,604,138,72,False,35,True,2,0,0,1,1,0,0,0,3,0,0,10,1,56022,605,201,72,True
306213,EUW1_7144621038,1711994,1620000,19,True,1,0,0,1,0,0,0,0,2,0,0,3,0,47594,596,158,69,False,28,False,2,0,1,0,1,0,0,0,4,0,1,8,1,56420,654,156,72,True
306214,EUW1_7144572562,1830771,1620000,26,True,0,0,0,0,0,0,0,0,3,0,0,1,0,50406,592,134,68,False,33,False,3,1,0,1,0,0,1,0,3,0,1,8,0,57237,658,170,72,True
306215,EUW1_7144488924,1978769,1620000,43,True,2,0,1,0,0,0,1,0,6,0,2,8,1,92987,507,147,88,False,49,False,3,0,0,0,0,3,0,0,0,0,0,7,2,94462,608,127,86,True
306216,EUW1_7144371427,1840188,1620000,22,False,0,0,0,0,0,0,0,0,5,0,0,2,0,48126,589,125,66,False,31,True,3,0,1,1,0,0,1,0,1,1,0,6,0,51118,562,141,68,True
306217,EUW1_7144320895,1808348,1620000,27,True,2,2,0,0,0,0,0,0,6,0,2,7,1,60151,634,220,75,True,18,False,2,0,1,0,0,0,1,0,0,1,0,3,0,49890,691,151,69,False
306218,EUW1_7144214468,2256369,1620000,21,True,3,2,0,1,0,0,0,0,3,1,0,4,0,47884,623,140,67,False,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,48523,647,164,66,True
306219,EUW1_7143640299,2283840,1620000,36,True,0,0,0,0,0,0,0,0,0,0,0,6,0,87706,558,120,84,False,48,False,4,0,0,0,1,1,2,0,6,0,1,6,0,87553,539,174,84,True
306220,EUW1_7143631969,1955808,1620000,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,45562,543,116,67,False,26,True,3,0,1,0,0,1,1,0,6,0,1,7,1,54629,664,152,72,True
306221,EUW1_7143575698,1760828,1620000,23,True,1,1,0,0,0,0,0,0,6,1,0,6,0,51726,596,159,68,False,29,False,1,0,0,0,0,1,0,0,0,0,1,6,0,52951,558,139,72,True
306222,EUW1_7142980607,1830144,1620000,32,True,2,1,1,0,0,0,0,0,6,1,1,6,0,56355,647,136,72,True,22,False,1,0,0,0,0,0,1,0,0,0,0,4,0,48836,582,167,68,False
306223,EUW1_7142849533,1746143,1620000,31,False,1,0,0,0,1,0,0,0,6,1,0,5,0,54287,631,140,68,False,37,True,2,1,0,0,0,0,1,0,0,0,1,2,0,57124,621,181,75,True
306224,EUW1_7149675970,1857977,1620000,28,True,2,1,0,0,0,1,0,0,6,1,1,8,1,58515,656,181,74,True,18,False,2,1,1,0,0,0,0,0,0,0,0,2,0,48335,628,176,69,False
306225,EUW1_7149333774,2031404,1620000,25,False,2,1,1,0,0,0,0,0,6,1,0,7,0,53125,580,155,66,False,25,True,2,0,1,1,0,0,0,0,0,0,1,5,0,54452,595,177,72,True
306226,EUW1_7148327951,2402655,1620000,19,True,2,0,0,1,0,0,1,0,1,0,1,7,0,53990,712,197,70,True,22,False,2,0,0,0,0,1,1,0,2,1,0,4,0,49393,600,139,66,False
306227,EUW1_7146925173,1910497,1620000,29,True,2,0,0,0,1,0,1,0,6,1,0,4,0,55541,675,175,72,True,21,False,1,0,1,0,0,0,0,0,0,0,1,5,0,55175,698,171,72,False
306228,EUW1_7146198385,1733706,1620000,31,False,1,0,1,0,0,0,0,0,1,0,0,4,0,53781,594,127,65,False,38,True,3,0,0,0,2,0,1,0,2,1,1,5,0,58203,595,148,69,True
306229,EUW1_7145885996,1717659,1620000,32,False,2,0,1,0,0,1,0,0,3,1,0,4,0,55758,599,159,70,False,36,True,1,1,0,0,0,0,0,0,3,0,1,5,0,58252,597,174,72,True
306230,EUW1_7145862838,1682237,1620000,27,True,4,0,1,1,0,2,0,0,4,1,1,8,2,56963,653,146,70,True,21,False,0,0,0,0,0,0,0,0,2,0,0,2,0,50955,717,136,69,False
306231,EUW1_7144959376,1908558,1620000,29,False,1,0,0,0,0,0,1,0,3,0,0,4,0,53815,615,151,68,True,29,True,3,0,0,0,1,1,1,0,3,1,0,4,0,53212,617,196,68,False
306232,EUW1_7139831994,1867754,1620000,30,True,0,0,0,0,0,0,0,0,3,0,0,4,0,52893,562,153,69,False,35,False,3,0,1,1,0,0,1,0,3,1,1,6,0,60090,669,188,75,True
306233,EUW1_7139719578,1743486,1620000,20,False,1,0,0,1,0,0,0,0,3,0,0,1,0,47958,602,139,65,False,30,True,2,1,1,0,0,0,0,0,3,0,1,8,2,55871,631,159,69,True
306234,EUW1_7139660907,1982063,1620000,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,51171,635,170,66,True,19,False,3,1,0,1,0,0,1,0,0,0,0,3,0,48488,652,160,66,False
306235,EUW1_7139024177,1657301,1620000,34,True,0,0,0,0,0,0,0,0,6,0,0,4,0,83952,487,122,87,False,71,False,5,0,0,0,1,2,1,1,0,0,2,10,1,99076,486,169,90,True
306236,EUW1_7138598838,1732935,1620000,26,True,0,0,0,0,0,0,0,0,2,0,0,5,0,54425,609,102,67,False,28,False,4,0,0,1,0,2,1,0,4,0,1,10,3,59846,660,208,72,True
306237,EUW1_7138539110,1759625,1620000,22,False,1,0,0,1,0,0,0,0,6,1,0,5,0,55385,665,237,71,True,36,True,3,0,0,1,1,0,1,0,0,0,1,3,0,56880,628,88,71,False
306238,EUW1_7138500766,2033799,1620000,29,False,0,0,0,0,0,0,0,0,0,1,0,5,0,56521,635,148,71,True,38,True,3,0,1,1,0,1,0,0,6,0,1,5,0,58912,551,170,72,False
306239,EUW1_7138465056,1848020,1620000,17,True,4,1,2,0,1,0,0,0,3,1,0,2,0,48052,604,234,66,True,16,False,0,0,0,0,0,0,0,0,3,0,1,3,0,48774,677,161,69,False
306240,EUW1_7138412844,2177167,1620000,29,False,2,0,0,1,0,0,1,0,2,0,1,6,0,55946,624,164,70,True,24,True,1,0,0,0,1,0,0,0,1,0,0,5,0,52140,558,166,67,False
306241,EUW1_7136434008,1837649,1620000,54,True,2,0,0,0,0,2,0,0,3,0,0,6,0,91829,499,152,88,False,47,False,3,0,1,0,1,1,0,0,0,0,1,6,0,89531,484,149,88,True
306242,EUW1_7128522875,1840464,1620000,15,True,2,0,1,1,0,0,0,0,5,0,0,5,0,49770,682,181,68,False,16,False,2,0,0,1,0,0,1,0,1,1,1,6,0,51154,648,200,70,True
306243,EUW1_7120879995,1681607,1620000,23,True,1,0,0,1,0,0,0,0,6,1,0,3,0,51957,702,189,69,False,27,False,2,1,0,0,0,0,1,0,0,0,1,3,0,54487,688,177,73,True
306244,EUW1_7141180842,2138234,1620000,29,True,3,0,1,1,1,0,0,0,3,1,1,5,0,55350,682,149,71,True,24,False,1,0,1,0,0,0,0,0,0,0,0,3,0,51486,691,190,69,False
306245,EUW1_7141128404,1688689,1620000,28,True,0,0,0,0,0,0,0,0,0,1,0,5,0,53960,630,175,67,True,29,False,3,0,0,0,1,1,1,0,6,0,1,6,0,54694,563,167,70,False
306246,EUW1_7134095715,1768803,1620000,23,False,1,0,0,0,0,0,1,0,2,1,0,8,1,52789,628,179,68,True,24,True,2,0,0,1,1,0,0,0,4,0,1,2,0,53680,625,156,72,False
306247,EUW1_7134050723,1776828,1620000,30,False,0,0,0,0,0,0,0,0,4,1,1,7,1,58442,617,162,73,True,35,True,3,0,0,1,0,1,1,0,2,0,0,6,0,57060,614,160,69,False
306248,EUW1_7133418217,1678435,1620000,34,True,2,0,0,0,0,0,2,0,6,0,0,8,1,53864,538,187,68,True,28,False,2,0,0,1,1,0,0,0,0,1,1,2,0,52555,607,154,71,False
306249,EUW1_7132803737,2100264,1620000,29,False,0,0,0,0,0,0,0,0,3,1,1,3,0,54961,581,133,69,False,33,True,4,0,2,0,1,1,0,0,3,0,0,6,0,55480,596,161,69,True
306250,EUW1_7132501682,1693252,1620000,39,True,3,0,0,0,0,1,2,0,3,1,1,8,2,61982,707,210,77,True,14,False,1,0,1,0,0,0,0,0,3,0,0,2,0,48296,702,157,70,False
306251,EUW1_7132474766,1834074,1620000,25,True,1,0,0,0,0,0,1,0,6,1,0,6,0,55582,663,182,65,True,22,False,2,1,0,0,1,0,0,0,0,0,0,3,0,51240,636,151,66,False
306252,EUW1_7132407103,1810533,1620000,30,False,1,0,0,1,0,0,0,0,1,1,1,5,1,56650,705,192,72,True,17,True,1,0,0,0,0,1,0,0,5,0,0,2,0,48937,681,149,66,False
306253,EUW1_7132352673,1755368,1620000,33,False,2,2,0,0,0,0,0,0,3,0,1,8,1,59918,671,165,75,True,31,True,2,0,1,1,0,0,0,0,3,1,0,3,0,55966,638,157,69,False
306254,EUW1_7131997924,2006647,1620000,23,False,1,0,0,0,0,1,0,0,0,1,0,4,0,52388,683,183,69,False,20,True,2,0,0,0,1,0,1,0,6,0,1,5,0,53061,683,158,68,True
306255,EUW1_7131941414,1848480,1620000,24,False,1,1,0,0,0,0,0,0,0,0,1,3,0,53115,645,146,70,True,37,True,2,0,0,0,1,0,1,0,6,1,0,4,0,54943,564,178,70,False
306256,EUW1_7131850076,1849966,1620000,17,False,2,0,0,1,0,1,0,0,6,0,0,4,0,49814,703,156,68,False,17,True,2,0,0,0,1,1,0,0,0,1,1,6,0,54682,717,208,72,True
306257,EUW1_7131266648,1867306,1620000,20,False,1,0,0,0,0,0,1,0,3,0,0,2,0,48859,597,152,65,False,35,True,3,0,0,2,0,1,0,0,0,1,1,5,1,55841,613,116,71,True
306258,EUW1_7130880931,2400973,1620000,13,True,3,0,1,1,0,0,1,0,6,1,1,6,0,52819,797,211,73,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,43564,731,183,69,True
306259,EUW1_7130762057,2022461,1620000,19,False,1,1,0,0,0,0,0,0,6,1,0,6,0,53824,753,158,68,True,21,True,3,1,0,0,0,1,1,0,0,0,1,5,0,53455,699,176,71,False
