,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304128,EUW1_7144113806,1762984,1620000,20,False,2,0,0,0,1,1,0,0,4,1,0,3,0,49345,630,153,66,True,19,True,0,0,0,0,0,0,0,0,2,0,0,4,0,50645,714,129,66,False
304129,EUW1_7143989058,2019741,1620000,26,False,1,0,0,0,1,0,0,0,5,0,0,2,0,53093,637,117,67,False,34,True,3,0,1,1,1,0,0,0,1,1,0,3,0,55699,656,167,68,True
304130,EUW1_7143886909,1809917,1620000,31,False,2,2,0,0,0,0,0,0,6,1,0,4,0,54083,570,181,68,False,33,True,2,0,0,0,1,0,1,0,0,0,1,3,0,55269,597,159,68,True
304131,EUW1_7141899418,1852319,1620000,21,True,2,1,0,0,1,0,0,0,3,0,0,6,0,50570,606,132,68,False,22,False,0,0,0,0,0,0,0,0,3,1,1,6,1,53426,604,129,67,True
304132,EUW1_7141856898,1847376,1620000,34,True,2,0,0,0,0,2,0,0,3,1,1,6,0,56676,618,106,71,True,21,False,2,1,0,1,0,0,0,0,0,0,0,5,0,51765,665,175,69,False
304133,EUW1_7141000994,1639834,1620000,31,False,1,0,0,0,1,0,0,0,0,0,0,1,0,51970,551,109,68,False,44,True,2,0,0,1,0,0,1,0,3,1,1,9,2,66248,645,188,73,True
304134,EUW1_7140925354,2298213,1620000,18,False,1,1,0,0,0,0,0,0,6,1,1,6,0,54038,752,183,71,False,17,True,2,0,0,0,0,1,1,0,0,0,0,5,0,50627,726,159,70,True
304135,EUW1_7140827522,1683140,1620000,30,False,0,0,0,0,0,0,0,0,6,0,1,8,2,56413,643,123,71,True,22,True,3,0,1,0,1,1,0,0,0,1,0,6,0,52649,616,192,65,False
304136,EUW1_7140728962,1917325,1620000,25,False,0,0,0,0,0,0,0,0,5,1,0,3,0,49037,610,114,64,False,23,True,3,1,0,1,0,1,0,0,1,0,0,5,0,52628,639,205,67,True
304137,EUW1_7140402566,1861348,1620000,35,False,2,0,0,0,0,0,2,0,6,1,0,7,0,56777,634,164,71,True,29,True,2,0,0,0,1,1,0,0,0,0,1,6,0,56587,625,140,70,False
304138,EUW1_7139561574,1892829,1620000,20,True,1,0,0,0,0,0,1,0,6,1,0,5,0,53497,700,185,68,True,22,False,3,1,0,0,1,0,1,0,0,0,1,2,0,50152,607,172,70,False
304139,EUW1_7138025907,1840039,1620000,29,False,2,0,0,0,0,2,0,0,6,1,1,10,2,58032,608,164,68,True,19,True,2,0,0,0,1,0,1,0,0,0,0,2,0,48104,592,138,64,False
304140,EUW1_7137977531,1801396,1620000,34,False,2,0,1,1,0,0,0,0,3,0,0,4,0,53522,608,110,67,False,32,True,2,1,1,0,0,0,0,0,3,1,1,5,0,58132,588,189,70,True
304141,EUW1_7137917422,1690235,1620000,30,True,2,0,0,0,0,0,2,0,5,1,1,6,0,58605,666,153,72,True,23,False,2,0,1,0,0,1,0,0,1,0,0,4,0,51049,639,136,64,False
304142,EUW1_7136323840,2075881,1620000,41,False,1,0,1,0,0,0,0,0,6,0,1,7,1,64214,624,158,73,True,28,True,2,1,0,1,0,0,0,0,0,1,0,3,0,52019,627,120,67,False
304143,EUW1_7136282624,1669988,1620000,35,False,4,0,1,0,1,2,0,0,4,1,1,8,2,59761,617,164,72,True,19,True,0,0,0,0,0,0,0,0,2,0,0,0,0,47188,611,144,65,False
304144,EUW1_7136220232,1630173,1620000,31,True,0,0,0,0,0,0,0,0,6,0,1,8,1,59194,694,116,71,True,27,False,3,0,1,0,0,1,1,0,0,0,0,3,0,52550,611,153,68,False
304145,EUW1_7136178060,1757227,1620000,30,True,1,1,0,0,0,0,0,0,5,0,0,6,0,55238,633,132,69,True,17,False,2,0,0,0,1,0,1,0,1,1,1,4,0,49734,628,160,67,False
304146,EUW1_7136163487,1960259,1620000,21,False,1,1,0,0,0,0,0,0,2,0,0,3,0,48265,680,140,68,False,19,True,2,0,0,0,0,1,1,0,4,1,1,7,0,54551,660,188,70,True
304147,EUW1_7135512852,2607425,1620000,18,False,0,0,0,0,0,0,0,0,5,1,0,5,0,49616,640,167,67,False,14,True,3,1,0,0,1,1,0,0,1,0,1,4,0,49007,700,141,69,True
304148,EUW1_7135357609,2158386,1620000,30,False,1,0,0,0,0,1,0,0,0,1,1,3,0,55842,661,172,73,False,33,True,2,0,1,0,0,0,1,0,6,0,0,4,0,57432,691,181,72,True
304149,EUW1_7135074450,1628566,1620000,34,True,3,1,1,0,0,1,0,0,0,1,0,10,1,58508,631,172,72,True,22,False,0,0,0,0,0,0,0,0,6,0,1,5,0,52818,621,144,67,False
304150,EUW1_7134874582,1730215,1620000,29,False,2,0,0,0,2,0,0,0,6,0,1,9,2,55379,660,192,72,True,14,True,2,0,0,0,0,1,1,0,0,1,0,3,0,48074,684,121,66,False
304151,EUW1_7134040572,1721288,1620000,31,True,3,1,0,0,1,0,1,0,1,0,1,3,0,56238,638,172,72,True,26,False,1,0,0,0,1,0,0,0,5,1,0,6,0,56758,669,162,68,False
304152,EUW1_7133755288,1843943,1620000,20,True,2,0,0,0,1,0,1,0,5,1,1,3,0,51236,658,182,70,True,24,False,1,0,1,0,0,0,0,0,1,0,0,5,0,53497,722,146,69,False
304153,EUW1_7132533190,1632406,1620000,27,False,1,0,0,1,0,0,0,0,3,1,1,8,1,56673,583,146,69,True,26,True,3,1,1,1,0,0,0,0,3,0,0,8,2,51236,511,160,62,False
304154,EUW1_7132531913,1731674,1620000,19,False,3,0,0,0,1,1,1,0,3,1,0,5,0,50257,610,146,65,False,29,True,1,0,0,0,0,0,1,0,1,0,1,8,0,56407,647,137,70,True
304155,EUW1_7132524826,1768613,1620000,31,True,2,1,1,0,0,0,0,0,2,1,1,6,0,56494,656,171,71,True,14,False,1,0,0,1,0,0,0,0,4,0,0,3,0,46268,626,131,64,False
304156,EUW1_7132495235,1685897,1620000,24,False,1,1,0,0,0,0,0,0,6,1,0,4,0,51843,580,134,62,False,33,True,2,0,1,0,0,1,0,0,0,0,1,6,1,57148,585,170,70,True
304157,EUW1_7131901590,1729383,1620000,33,False,1,1,0,0,0,0,0,0,0,1,0,6,0,54677,614,125,67,False,32,True,2,0,1,1,0,0,0,0,6,0,1,7,0,58909,646,161,71,True
304158,EUW1_7131777565,2178283,1620000,23,True,1,0,1,0,0,0,0,0,3,1,0,6,0,54720,682,171,67,False,37,False,2,0,0,1,0,1,0,0,3,0,1,4,0,56508,596,122,72,True
304159,EUW1_7131665250,1638554,1620000,15,True,0,0,0,0,0,0,0,0,0,1,0,2,0,45953,636,146,64,False,28,False,2,1,0,0,0,0,1,0,6,0,1,9,2,58038,709,160,72,True
304160,EUW1_7131596405,1793653,1620000,23,False,1,0,0,0,0,0,1,0,3,0,1,9,2,53978,696,153,70,True,7,True,3,0,0,2,0,1,0,0,3,1,0,4,0,45599,696,169,65,False
304161,EUW1_7131502375,1626775,1620000,37,True,3,0,0,0,2,0,1,0,5,1,1,7,1,60223,654,185,74,True,16,False,1,0,1,0,0,0,0,0,1,0,0,2,0,46146,635,145,63,False
304162,EUW1_7131460292,1871595,1620000,25,False,3,0,1,1,0,1,0,0,1,1,0,3,0,49554,655,186,68,True,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,48463,715,157,65,False
304163,EUW1_7131457936,1740830,1620000,20,False,0,0,0,0,0,0,0,0,1,0,0,5,0,52259,665,178,68,False,24,True,3,0,1,1,1,0,0,0,2,1,1,5,0,53663,633,182,71,True
304164,EUW1_7131440455,1726366,1620000,35,True,2,0,0,0,2,0,0,0,6,1,1,7,0,58424,604,171,72,True,28,False,2,0,1,0,0,1,0,0,0,0,0,3,0,49512,534,123,64,False
304165,EUW1_7147895818,2403094,1620000,31,False,0,0,0,0,0,0,0,0,4,1,1,5,0,56492,599,167,72,True,32,True,3,1,0,0,0,1,1,0,0,0,0,3,0,54367,679,138,70,False
304166,EUW1_7147858460,1797304,1620000,24,False,2,0,0,2,0,0,0,0,3,1,1,6,0,53716,648,173,71,True,17,True,2,0,1,0,0,0,1,0,3,0,0,5,0,51621,695,185,70,False
304167,EUW1_7146883250,1829185,1620000,20,True,2,0,1,0,0,0,1,0,6,0,0,3,0,49434,608,158,63,False,29,False,1,0,0,0,1,0,0,0,0,1,1,4,0,52715,597,143,69,True
304168,EUW1_7146858380,1985017,1620000,23,True,0,0,0,0,0,0,0,0,2,1,0,6,0,53647,646,181,69,False,29,False,4,2,0,0,1,0,1,0,4,0,1,3,0,55390,606,165,70,True
304169,EUW1_7146813831,2008882,1620000,29,False,1,0,0,1,0,0,0,0,4,0,1,8,2,60500,586,156,69,False,40,True,2,1,0,0,1,0,0,0,2,1,1,8,0,60332,548,149,69,True
304170,EUW1_7146786329,1912776,1620000,28,False,2,0,1,0,0,0,1,0,1,1,0,5,0,55744,619,172,66,False,25,True,2,0,0,0,0,2,0,0,5,0,0,3,0,51925,626,173,68,True
304171,EUW1_7146757044,1842751,1620000,21,False,3,0,1,0,0,1,1,0,0,1,1,6,1,55038,780,194,75,True,10,True,1,0,0,0,0,1,0,0,6,0,0,4,0,46751,750,149,67,False
304172,EUW1_7146728439,1656166,1620000,28,False,3,0,0,0,0,1,2,0,2,0,0,4,0,52572,577,138,67,False,40,True,1,0,0,1,0,0,0,0,4,1,1,6,0,60740,627,201,74,True
304173,EUW1_7146718632,2294533,1620000,15,True,1,0,0,0,1,0,0,0,0,0,0,2,0,47654,706,167,67,True,20,False,3,0,2,0,0,0,1,0,6,1,1,4,0,53583,696,187,72,False
304174,EUW1_7146706905,1728915,1620000,43,True,4,0,2,1,0,1,0,0,3,0,1,6,0,59903,611,200,77,True,19,False,0,0,0,0,0,0,0,0,3,1,0,4,0,49627,587,144,68,False
304175,EUW1_7146619526,1807823,1620000,26,False,1,0,0,1,0,0,0,0,3,0,1,4,0,53717,608,133,70,True,28,True,2,1,0,0,0,0,1,0,3,1,0,9,3,56835,602,199,69,False
304176,EUW1_7146580888,1830390,1620000,16,True,1,0,0,1,0,0,0,0,4,1,1,3,0,48053,679,148,70,True,18,False,3,0,0,1,1,0,1,0,2,0,0,4,0,50802,698,175,70,False
304177,EUW1_7146545510,1705305,1620000,16,False,0,0,0,0,0,0,0,0,4,0,0,3,0,50041,694,146,67,False,35,True,4,2,0,1,1,0,0,0,2,1,1,7,1,61076,647,203,72,True
304178,EUW1_7146488211,1749961,1620000,34,True,2,1,0,0,1,0,0,0,6,1,1,6,1,58001,643,159,72,True,22,False,2,0,0,0,1,0,1,0,0,0,0,4,1,51973,604,177,68,False
304179,EUW1_7146431441,1655811,1620000,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,50057,607,144,67,False,35,False,4,0,2,0,1,0,1,0,3,1,1,7,1,57678,614,197,74,True
304180,EUW1_7146332221,1814842,1620000,26,False,3,0,1,0,1,0,1,0,0,1,0,3,0,51683,650,163,68,True,23,True,1,0,0,0,0,0,1,0,6,0,0,3,0,52098,592,169,67,False
304181,EUW1_7146222073,1923283,1620000,32,True,2,1,1,0,0,0,0,0,3,0,1,8,1,58230,619,161,71,True,25,False,1,0,0,0,1,0,0,0,0,1,0,4,0,53812,589,161,69,False
304182,EUW1_7145712695,1662469,1620000,29,False,0,0,0,0,0,0,0,0,1,1,0,0,0,49198,534,78,67,False,31,True,3,1,0,0,1,0,1,0,5,0,1,10,2,59885,629,194,68,True
304183,EUW1_7144680655,1735108,1620000,30,True,2,1,1,0,0,0,0,0,6,1,1,6,1,58665,691,172,72,False,26,False,1,0,0,1,0,0,0,0,0,0,0,4,0,54264,746,102,72,True
304184,EUW1_7144666480,2406729,1620000,22,False,2,0,0,0,0,0,2,0,6,0,1,3,0,49411,518,161,66,True,30,True,2,0,1,0,1,0,0,0,0,1,0,5,0,50841,554,138,65,False
304185,EUW1_7143978444,2166328,1620000,29,True,1,0,1,0,0,0,0,0,3,0,0,4,0,51947,600,171,67,False,27,False,3,0,0,0,0,1,2,0,2,1,0,3,0,53393,591,161,66,True
304186,EUW1_7143947466,1891218,1620000,19,False,1,0,1,0,0,0,0,0,6,1,1,4,0,51721,732,151,70,False,19,True,2,0,0,1,1,0,0,0,0,0,0,3,0,51926,761,183,71,True
304187,EUW1_7143883365,1780626,1620000,28,False,3,0,1,0,0,2,0,0,6,1,0,5,0,53615,603,170,69,True,28,True,1,0,0,0,1,0,0,0,0,0,1,4,0,53141,615,136,68,False
304188,EUW1_7143780078,1781185,1620000,28,True,4,1,0,2,1,0,0,0,0,1,1,4,0,53430,621,164,73,True,21,False,0,0,0,0,0,0,0,0,6,0,0,3,0,48469,609,163,67,False
304189,EUW1_7143747494,2474417,1620000,22,True,1,0,0,0,0,0,1,0,3,0,0,4,0,50774,637,118,67,True,25,False,3,1,0,2,0,0,0,0,3,1,1,5,0,53775,653,157,70,False
304190,EUW1_7142452329,2216574,1620000,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50001,607,174,69,True,30,True,3,1,1,0,1,0,0,0,6,1,1,5,0,56499,626,166,71,False
304191,EUW1_7142435705,2240035,1620000,37,True,1,0,0,1,0,0,0,0,2,1,0,1,0,54791,583,139,69,False,37,False,2,0,1,0,1,0,0,0,4,0,1,9,2,61999,681,158,73,True
304192,EUW1_7142359700,1778724,1620000,31,True,2,0,1,1,0,0,0,0,6,1,1,9,3,59919,687,223,73,True,17,False,1,0,0,0,0,0,1,0,0,0,0,1,0,47600,684,109,67,False
304193,EUW1_7142147962,1656801,1620000,32,False,1,0,0,1,0,0,0,0,6,1,1,7,1,59201,672,180,74,True,14,True,3,1,0,1,0,1,0,0,0,0,0,2,0,46229,656,154,66,False
304194,EUW1_7141302314,2157501,1620000,27,True,3,1,1,1,0,0,0,0,1,1,1,5,0,55239,596,174,70,True,26,False,0,0,0,0,0,0,0,0,4,0,0,4,0,55179,687,159,69,False
304195,EUW1_7141005032,1842172,1620000,15,True,4,0,0,0,1,2,1,0,6,1,0,5,0,51096,702,222,68,True,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,46498,638,156,66,False
304196,EUW1_7140939414,2147251,1620000,20,True,1,0,1,0,0,0,0,0,3,1,0,4,0,51195,704,189,71,False,23,False,3,0,0,1,2,0,0,0,3,0,1,3,0,52313,656,194,73,True
304197,EUW1_7140798820,2147149,1620000,29,True,3,1,0,1,1,0,0,0,5,1,1,7,1,56691,599,205,72,True,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,46885,612,153,64,False
304198,EUW1_7140692086,1718439,1620000,22,False,1,1,0,0,0,0,0,0,3,0,0,4,0,50387,592,168,67,False,27,True,3,0,0,1,0,2,0,0,3,0,1,6,0,55902,670,177,71,True
304199,EUW1_7140195859,1678688,1620000,25,False,1,0,0,0,0,0,1,0,3,0,1,7,1,53443,526,195,70,True,26,True,2,0,0,0,1,1,0,0,1,1,0,4,0,50188,604,132,65,False
304200,EUW1_7140153909,1753001,1620000,37,False,2,1,0,0,1,0,0,0,0,0,0,6,1,57708,608,158,74,True,32,True,2,1,1,0,0,0,0,0,6,1,1,7,2,60592,628,184,70,False
304201,EUW1_7139856935,2198825,1620000,31,False,0,0,0,0,0,0,0,0,4,0,1,3,0,54840,614,155,71,False,28,True,4,0,1,0,2,0,1,0,2,1,0,6,0,55182,554,203,70,True
304202,EUW1_7139805716,2019480,1620000,29,True,0,0,0,0,0,0,0,0,6,0,1,4,0,56174,612,120,70,False,25,False,4,1,1,0,2,0,0,0,0,1,0,3,0,50384,621,186,68,True
304203,EUW1_7139735626,2347026,1620000,29,True,2,1,0,0,0,1,0,0,6,1,1,7,1,56931,595,187,71,True,24,False,1,0,0,0,1,0,0,0,0,0,0,4,0,54017,666,145,69,False
304204,EUW1_7138916401,2138965,1620000,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,47703,666,146,67,False,26,True,4,0,2,1,0,0,1,0,6,1,0,3,0,51428,622,232,70,True
304205,EUW1_7138813772,2014775,1620000,31,False,1,0,0,0,0,0,1,0,6,1,0,5,0,54300,610,173,69,True,14,True,3,0,0,1,0,1,1,0,0,0,0,2,0,45229,628,173,66,False
304206,EUW1_7138747392,1944967,1620000,24,True,1,0,0,0,1,0,0,0,6,0,1,5,0,55270,694,208,73,False,21,False,2,1,1,0,0,0,0,0,0,1,0,4,0,50019,601,154,68,True
304207,EUW1_7138663955,1623851,1620000,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,46288,625,168,67,False,31,False,3,0,0,0,0,2,1,0,0,1,1,8,1,59758,701,197,75,True
304208,EUW1_7137562736,2082235,1620000,25,False,0,0,0,0,0,0,0,0,3,1,1,6,1,56637,676,188,72,False,24,True,3,1,0,1,0,1,0,0,0,0,0,4,0,53325,678,153,70,True
304209,EUW1_7137470253,1928903,1620000,31,True,3,0,0,0,0,2,1,0,6,1,1,6,0,57603,630,171,71,True,21,False,1,0,0,1,0,0,0,0,0,0,0,1,0,49812,661,172,70,False
304210,EUW1_7151850760,1840696,1620000,35,True,1,0,0,0,0,1,0,0,1,0,0,2,0,55297,613,151,68,False,42,False,2,1,0,0,0,0,1,0,4,1,1,5,0,62055,637,166,73,True
304211,EUW1_7150959300,1699503,1620000,14,False,1,0,0,0,0,1,0,0,1,0,1,6,1,52673,705,123,73,True,25,True,2,0,0,0,1,0,1,0,2,1,0,5,0,52736,685,203,70,False
304212,EUW1_7150885297,2070443,1620000,27,True,3,0,1,1,0,0,1,0,3,1,0,3,0,52700,679,199,69,True,17,False,0,0,0,0,0,0,0,0,3,0,1,2,0,51397,682,178,71,False
304213,EUW1_7150778460,1823623,1620000,27,False,1,0,0,1,0,0,0,0,0,0,0,6,0,54979,726,137,70,False,18,True,2,1,0,0,0,0,1,0,3,1,1,7,0,55375,759,212,73,True
304214,EUW1_7150710066,2074044,1620000,24,False,2,0,1,0,1,0,0,0,4,0,0,4,0,51463,601,163,67,True,30,True,0,0,0,0,0,0,0,0,2,1,0,6,0,55214,630,143,69,False
304215,EUW1_7149919903,1815939,1620000,32,False,2,0,0,1,1,0,0,0,6,1,0,7,1,57966,646,191,72,True,27,True,2,0,0,0,1,0,1,0,0,0,1,4,0,55116,670,187,72,False
304216,EUW1_7149795650,2233499,1620000,22,False,1,0,0,0,0,1,0,0,1,0,0,1,0,48383,626,163,67,False,30,True,2,0,0,0,1,0,1,0,5,1,0,5,0,53813,633,171,69,True
304217,EUW1_7149706354,2767721,1620000,35,False,2,0,0,1,0,0,1,0,3,0,0,3,0,53747,556,132,69,False,39,True,1,0,0,0,0,1,0,0,0,0,0,5,0,53271,540,140,69,True
304218,EUW1_7149472305,1634210,1620000,32,False,1,0,0,1,0,0,0,0,5,0,1,7,1,60056,672,205,74,True,19,True,3,1,0,1,1,0,0,0,1,0,0,2,0,49075,717,125,68,False
304219,EUW1_7148600145,2210862,1620000,30,False,1,0,0,0,0,1,0,0,4,1,1,9,3,57132,580,133,66,False,36,True,2,1,0,0,1,0,0,0,0,0,0,6,0,60182,665,167,68,True
304220,EUW1_7147256481,2026660,1620000,26,False,2,0,0,0,1,0,1,0,0,0,1,2,0,52880,612,155,70,False,30,True,2,0,1,0,1,0,0,0,6,1,0,4,0,55667,648,196,70,True
304221,EUW1_7147148138,2265357,1620000,24,True,1,1,0,0,0,0,0,0,5,1,0,5,0,54840,679,236,70,False,36,False,3,1,1,0,0,1,0,0,1,0,0,1,0,55065,608,141,72,True
304222,EUW1_7146457861,2095714,1620000,34,False,3,0,0,0,2,1,0,0,0,1,1,5,0,58665,670,200,73,False,29,True,1,1,0,0,0,0,0,0,6,0,0,6,0,57320,672,147,69,True
304223,EUW1_7145579434,2224553,1620000,24,True,2,0,0,0,1,1,0,0,3,1,0,5,0,51875,633,169,68,False,29,False,2,1,0,0,0,1,0,0,0,0,1,2,0,54695,626,156,74,True
304224,EUW1_7145473097,2126429,1620000,20,True,2,0,0,0,0,0,2,0,6,1,0,5,0,51639,643,186,68,True,24,False,2,0,1,0,1,0,0,0,0,0,1,2,0,50458,605,118,68,False
304225,EUW1_7145250095,1729744,1620000,25,False,0,0,0,0,0,0,0,0,0,0,0,3,0,53637,679,180,70,False,36,True,4,0,0,0,1,2,1,0,6,1,1,8,1,60681,642,211,74,True
304226,EUW1_7145198322,1753181,1620000,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,46448,603,138,65,False,34,False,3,1,1,0,1,0,0,0,3,1,1,7,0,57934,601,208,73,True
304227,EUW1_7144443212,1721148,1620000,31,False,3,1,0,0,1,0,1,0,2,0,1,4,0,56082,652,217,75,True,20,True,0,0,0,0,0,0,0,0,4,1,0,3,0,50865,660,143,69,False
304228,EUW1_7144388211,1631969,1620000,40,True,3,0,1,0,1,0,1,0,5,0,1,7,1,61297,541,218,72,True,27,False,0,0,0,0,0,0,0,0,1,0,0,2,0,49104,523,124,65,False
304229,EUW1_7144321203,2040544,1620000,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,50104,702,194,68,False,23,True,3,0,1,1,1,0,0,0,3,0,1,3,0,52826,728,172,73,True
304230,EUW1_7143211273,1716583,1620000,25,True,1,0,0,1,0,0,0,0,6,0,0,0,0,49635,617,158,71,False,25,False,3,0,0,1,1,1,0,0,0,1,1,9,2,56266,645,180,74,True
304231,EUW1_7143157487,2108298,1620000,36,True,0,0,0,0,0,0,0,0,4,0,1,2,0,54419,557,121,73,True,37,False,3,1,1,0,0,1,0,0,2,0,0,5,0,57194,625,170,72,False
304232,EUW1_7143057953,1769766,1620000,31,True,4,1,1,2,0,0,0,0,6,0,0,6,2,56200,613,177,69,False,32,False,0,0,0,0,0,0,0,0,0,1,1,3,0,59006,695,172,74,True
304233,EUW1_7141974103,1793033,1620000,31,True,1,0,0,0,0,1,0,0,3,0,0,4,0,54272,565,112,64,False,42,False,3,0,0,2,0,0,1,0,0,1,1,8,2,61471,542,216,73,True
304234,EUW1_7141812546,1778463,1620000,26,False,1,0,0,0,1,0,0,0,6,0,1,5,0,52679,562,162,69,True,27,True,3,1,0,1,1,0,0,0,0,1,0,3,0,50481,584,164,65,False
304235,EUW1_7140001419,1877014,1620000,24,True,3,1,0,0,1,1,0,0,3,1,1,3,0,53540,704,187,73,True,22,False,0,0,0,0,0,0,0,0,3,0,0,6,0,53657,657,175,69,False
304236,EUW1_7139092206,1842865,1620000,25,False,2,0,0,0,0,1,1,0,1,1,1,7,1,55184,671,179,72,True,20,True,1,0,0,1,0,0,0,0,3,0,0,3,0,50484,678,141,67,False
304237,EUW1_7138031165,1661133,1620000,27,True,3,0,0,0,1,1,1,0,4,1,0,3,0,51896,610,163,67,False,23,False,1,0,0,0,0,0,1,0,2,0,1,8,2,56281,645,159,71,True
304238,EUW1_7137982313,2139150,1620000,26,False,0,0,0,0,0,0,0,0,3,1,1,6,0,56618,669,167,72,True,28,True,4,2,0,1,0,0,1,0,3,0,0,3,0,51155,612,192,68,False
304239,EUW1_7135745538,1667054,1620000,33,False,1,0,0,1,0,0,0,0,5,1,1,8,2,58033,673,146,72,True,21,True,2,0,1,0,0,1,0,0,1,0,0,2,0,52405,688,175,69,False
304240,EUW1_7134725254,1825074,1620000,31,True,1,0,0,1,0,0,0,0,6,0,0,5,0,56188,614,164,70,True,29,False,3,0,1,1,0,1,0,0,0,1,1,4,0,55458,598,190,70,False
304241,EUW1_7134633215,1940346,1620000,25,True,3,0,0,0,1,1,1,0,4,1,1,6,0,56259,722,174,73,True,16,False,0,0,0,0,0,0,0,0,2,0,0,4,0,49847,672,156,67,False
304242,EUW1_7134544654,1758018,1620000,23,False,2,0,0,0,1,1,0,0,3,1,1,7,1,55619,651,200,70,True,21,True,0,0,0,0,0,0,0,0,3,0,0,4,0,52073,651,150,68,False
304243,EUW1_7134482109,1866523,1620000,30,True,1,0,0,1,0,0,0,0,0,1,1,5,0,54640,629,131,73,False,27,False,3,0,0,1,1,0,1,0,6,0,0,4,0,52453,625,152,68,True
304244,EUW1_7134380759,1741229,1620000,23,True,2,1,0,0,0,0,1,0,3,1,0,6,0,52868,672,178,69,True,14,False,1,0,0,1,0,0,0,0,3,0,1,4,0,49246,624,180,67,False
304245,EUW1_7134319181,2232768,1620000,24,False,3,0,2,1,0,0,0,0,3,0,0,4,0,51510,624,158,70,True,25,True,1,0,0,0,0,1,0,0,3,1,1,9,2,56692,648,153,71,False
304246,EUW1_7133573775,2413555,1620000,25,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50873,641,139,70,False,31,True,2,0,0,0,1,0,1,0,3,1,1,6,0,56654,651,178,71,True
304247,EUW1_7133508110,1774290,1620000,37,True,2,0,0,0,1,1,0,0,0,0,1,6,1,56515,555,104,70,True,23,False,1,0,0,1,0,0,0,0,6,1,0,4,0,51743,609,189,67,False
304248,EUW1_7133407277,2145768,1620000,42,False,2,0,1,0,0,1,0,0,3,1,0,4,0,57529,535,146,69,False,36,True,2,0,1,0,1,0,0,0,1,0,0,2,0,54748,587,140,67,True
304249,EUW1_7132422182,2037580,1620000,30,True,3,2,0,0,1,0,0,0,2,1,0,4,0,54446,672,186,72,True,25,False,1,0,0,1,0,0,0,0,4,0,0,2,0,50182,598,144,68,False
304250,EUW1_7151279457,2173427,1620000,28,False,2,1,0,0,1,0,0,0,5,1,1,5,0,54643,674,170,71,True,22,True,2,0,1,0,1,0,0,0,1,0,0,5,0,54506,678,166,70,False
304251,EUW1_7151225163,2362760,1620000,25,True,0,0,0,0,0,0,0,0,5,1,1,6,0,56895,684,185,72,True,28,False,4,1,0,0,2,0,1,0,1,0,0,2,0,52354,603,190,71,False
304252,EUW1_7151223567,2008164,1620000,36,True,3,0,1,0,0,0,2,0,2,1,1,7,1,63911,631,211,73,True,22,False,1,1,0,0,0,0,0,0,4,0,0,2,0,51634,681,136,68,False
304253,EUW1_7151205863,2136298,1620000,17,False,3,1,1,0,0,1,0,0,0,1,1,4,0,50980,665,155,70,True,16,True,1,1,0,0,0,0,0,0,6,0,0,3,0,49269,665,185,67,False
304254,EUW1_7151142108,1774255,1620000,27,True,2,2,0,0,0,0,0,0,4,1,1,9,2,57033,670,160,74,True,16,False,2,0,1,0,0,0,1,0,2,0,0,3,0,45196,646,132,67,False
304255,EUW1_7151116400,1864465,1620000,26,True,3,1,1,0,0,1,0,0,3,0,0,5,0,54255,659,166,70,True,16,False,0,0,0,0,0,0,0,0,3,1,1,4,0,50173,625,176,68,False
304256,EUW1_7151009924,1743330,1620000,30,False,2,0,0,1,1,0,0,0,2,1,0,5,0,56143,609,199,72,True,21,True,1,0,0,0,0,1,0,0,1,0,0,2,0,49309,668,134,66,False
304257,EUW1_7150768477,1949622,1620000,20,True,1,0,1,0,0,0,0,0,4,1,1,4,0,50782,665,147,68,True,17,False,3,0,0,0,0,2,1,0,2,0,0,6,0,51396,692,179,69,False
304258,EUW1_7149979387,1804820,1620000,28,False,0,0,0,0,0,0,0,0,1,0,0,1,0,49982,558,114,70,False,39,True,3,0,1,1,0,0,1,0,3,1,1,9,2,61943,578,225,74,True
304259,EUW1_7149967515,1960821,1620000,34,False,3,0,0,1,1,1,0,0,5,1,1,4,0,56262,568,197,72,True,27,True,0,0,0,0,0,0,0,0,1,0,0,6,0,54362,624,142,69,False
