,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315128,EUW1_7144954879,1690663,1620000,38,False,2,0,0,0,1,0,1,0,2,0,1,8,1,59422,573,176,73,True,33,True,1,0,0,1,0,0,0,0,4,1,0,4,0,55432,573,157,69,False
315129,EUW1_7143829136,1647384,1620000,27,False,2,1,0,0,1,0,0,0,3,0,1,5,0,54448,648,151,71,True,18,True,1,0,1,0,0,0,0,0,3,1,0,5,0,50590,683,185,66,False
315130,EUW1_7138366262,1696942,1620000,20,True,1,0,0,0,1,0,0,0,3,1,0,4,0,50201,615,155,67,False,28,False,2,0,1,1,0,0,0,0,3,0,1,4,0,57346,697,210,74,True
315131,EUW1_7138336116,2128793,1620000,26,False,0,0,0,0,0,0,0,0,3,0,0,4,0,54781,667,178,70,False,29,True,3,1,0,0,1,1,0,0,3,1,1,6,1,56434,631,191,72,True
315132,EUW1_7137452191,1718693,1620000,22,False,1,0,0,0,0,0,1,0,3,1,1,3,0,53162,603,160,70,False,42,True,3,2,0,0,0,1,0,0,3,0,0,8,2,60806,644,158,70,True
315133,EUW1_7137292125,2283211,1620000,22,True,1,0,0,0,0,1,0,0,3,0,0,6,0,52943,650,188,67,False,21,False,2,1,0,0,0,0,1,0,0,1,1,4,1,52952,645,165,70,True
315134,EUW1_7135275589,2013023,1620000,27,False,1,0,1,0,0,0,0,0,3,1,0,4,0,52342,632,98,64,False,35,True,3,1,0,0,0,2,0,0,3,0,1,6,1,60531,677,189,72,True
315135,EUW1_7135022251,1868913,1620000,31,True,3,0,0,2,0,0,1,0,0,1,1,7,0,59829,679,191,74,True,25,False,1,0,0,0,0,1,0,0,3,0,0,1,0,48487,569,130,67,False
315136,EUW1_7134305311,1848227,1620000,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50576,729,120,71,False,25,True,3,0,1,0,1,0,1,0,6,1,1,11,3,59756,723,165,70,True
315137,EUW1_7134191149,1654215,1620000,34,True,2,0,0,0,1,0,1,0,3,1,1,9,3,60759,659,183,77,True,17,False,1,1,0,0,0,0,0,0,3,0,0,3,0,49921,667,155,72,False
315138,EUW1_7133903690,1757969,1620000,31,False,0,0,0,0,0,0,0,0,1,0,0,1,0,50925,494,154,64,False,35,True,4,1,0,0,0,2,1,0,2,1,1,6,1,57785,584,134,70,True
315139,EUW1_7133811784,1800873,1620000,27,False,1,0,0,0,0,1,0,0,0,0,1,6,0,57423,634,165,71,True,21,True,3,1,0,0,1,1,0,0,3,1,0,4,0,51354,633,172,68,False
315140,EUW1_7133777410,1808521,1620000,18,True,1,0,0,0,0,0,1,0,0,0,0,4,0,49351,685,132,67,False,19,False,2,1,1,0,0,0,0,0,6,1,1,8,2,56312,690,215,71,True
315141,EUW1_7133070208,1680350,1620000,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,50003,615,190,68,False,35,False,3,1,0,1,0,1,0,0,0,0,1,7,1,59173,610,199,74,True
315142,EUW1_7132915498,1715508,1620000,15,True,3,1,0,1,0,1,0,0,3,0,0,4,0,49842,736,181,70,False,21,False,1,0,0,0,0,1,0,0,3,1,1,8,1,56760,656,225,73,True
315143,EUW1_7132736884,1688930,1620000,26,True,3,0,1,0,2,0,0,0,3,1,1,7,1,52959,605,125,70,True,16,False,1,0,0,1,0,0,0,0,3,0,0,3,0,46091,637,142,64,False
315144,EUW1_7132707519,2102044,1620000,29,False,2,1,0,0,0,0,1,0,0,1,0,4,0,51517,595,136,69,False,30,True,2,0,0,1,0,0,1,0,6,0,1,5,0,55169,595,135,71,True
315145,EUW1_7130072477,1675083,1620000,12,False,1,0,0,0,1,0,0,0,6,1,1,2,0,47789,665,180,68,False,23,True,3,0,0,0,1,1,1,0,0,0,0,6,0,54950,725,182,71,True
315146,EUW1_7130003456,1937628,1620000,37,False,2,0,0,1,0,0,1,0,6,1,1,8,2,63526,701,204,75,True,28,True,1,0,0,0,1,0,0,0,0,0,0,1,0,52412,636,145,70,False
315147,EUW1_7129942700,1716587,1620000,26,False,1,0,0,0,0,0,1,0,0,1,0,2,0,51853,624,126,68,False,45,True,2,0,1,0,0,1,0,0,6,0,1,8,2,64502,658,173,75,True
315148,EUW1_7129699405,1714316,1620000,32,False,4,1,1,2,0,0,0,0,5,0,1,5,0,57079,647,149,72,True,24,True,0,0,0,0,0,0,0,0,1,1,0,5,0,54419,724,154,68,False
315149,EUW1_7129517288,1788094,1620000,39,False,2,0,0,1,0,0,1,0,6,1,1,8,2,57475,613,150,69,True,23,True,2,0,0,0,0,1,1,0,0,0,0,3,0,51829,624,152,69,False
315150,EUW1_7129481390,2020122,1620000,25,False,3,1,1,1,0,0,0,0,3,1,1,4,0,53023,583,158,68,False,37,True,1,0,1,0,0,0,0,0,0,0,0,7,1,58826,631,145,70,True
315151,EUW1_7129411813,2124511,1620000,15,True,0,0,0,0,0,0,0,0,3,1,0,4,0,49544,696,159,68,True,24,False,4,0,0,0,1,1,2,0,3,0,1,5,0,53600,671,203,74,False
315152,EUW1_7129368860,1717711,1620000,35,True,2,0,0,2,0,0,0,0,6,0,1,5,0,60245,667,166,75,True,23,False,2,0,1,0,0,1,0,0,0,0,0,3,0,52098,707,143,68,False
315153,EUW1_7150679207,2072608,1620000,9,True,3,1,1,0,1,0,0,0,4,0,0,2,0,45637,719,207,66,True,6,False,1,1,0,0,0,0,0,0,2,1,0,2,0,43043,720,169,65,False
315154,EUW1_7150090346,1923188,1620000,23,True,2,0,0,0,1,0,1,0,1,0,1,3,0,51056,653,115,68,False,29,False,2,0,0,2,0,0,0,0,5,1,0,4,0,54135,627,165,69,True
315155,EUW1_7149215544,1896765,1620000,12,True,3,1,0,1,1,0,0,0,3,0,1,4,0,48410,688,149,67,False,20,False,0,0,0,0,0,0,0,0,3,1,0,6,0,52548,648,197,69,True
315156,EUW1_7149144233,2548816,1620000,27,False,1,0,0,1,0,0,0,0,5,0,1,6,0,57051,653,157,71,False,30,True,3,0,0,0,2,0,1,0,1,1,0,3,0,52766,631,148,69,True
315157,EUW1_7148897285,1747661,1620000,15,True,2,0,1,0,0,0,1,0,4,1,0,4,0,50515,721,195,70,False,22,False,2,0,0,0,0,1,1,0,2,0,0,4,0,52602,730,171,70,True
315158,EUW1_7148874633,1912823,1620000,31,True,2,1,0,0,0,1,0,0,0,0,1,5,0,56267,661,178,72,True,16,False,1,0,0,0,0,0,1,0,6,0,0,2,0,49971,680,149,66,False
315159,EUW1_7148174106,2210400,1620000,32,False,1,0,1,0,0,0,0,0,6,1,0,2,0,54223,620,157,69,True,29,True,3,0,1,1,0,1,0,0,0,0,1,3,0,55162,650,199,73,False
315160,EUW1_7148109294,2545541,1620000,27,True,2,0,0,1,0,1,0,0,0,1,0,4,0,53599,601,157,68,False,33,False,1,0,1,0,0,0,0,0,6,0,0,4,0,55997,637,188,69,True
315161,EUW1_7143254521,2152704,1620000,14,False,2,0,2,0,0,0,0,0,5,1,0,7,0,51243,690,215,71,True,9,True,2,1,0,0,0,0,1,0,1,0,1,6,1,47765,655,148,66,False
315162,EUW1_7143158240,2471959,1620000,12,True,3,0,0,0,0,2,1,0,3,1,0,3,0,46860,735,169,67,True,8,False,1,1,0,0,0,0,0,0,3,0,0,2,0,45144,720,193,67,False
315163,EUW1_7142575444,1748350,1620000,30,True,2,0,1,0,1,0,0,0,0,1,1,10,4,59386,669,175,72,True,11,False,1,0,0,0,0,1,0,0,6,0,0,4,0,51333,719,156,70,False
315164,EUW1_7142498507,1846987,1620000,20,False,2,0,0,2,0,0,0,0,3,0,0,8,1,53231,681,187,68,True,26,True,2,0,1,0,0,1,0,0,3,0,1,3,0,52494,637,161,70,False
315165,EUW1_7141797037,2092108,1620000,27,True,1,0,0,0,1,0,0,0,6,1,1,8,1,59706,695,158,72,True,26,False,2,1,1,0,0,0,0,0,0,0,0,4,0,53206,643,180,68,False
315166,EUW1_7141600577,2340855,1620000,20,False,1,0,0,0,1,0,0,0,2,1,0,3,0,47558,617,130,66,True,22,True,2,1,1,0,0,0,0,0,4,0,1,6,0,55679,679,198,73,False
315167,EUW1_7139628318,2006484,1620000,31,False,2,0,0,1,1,0,0,0,5,0,0,7,1,57044,614,171,68,True,34,True,1,0,0,0,0,0,1,0,1,1,1,3,0,56736,625,156,75,False
315168,EUW1_7137447934,2160629,1620000,27,True,1,0,0,0,0,1,0,0,6,0,1,5,0,56479,713,143,74,True,19,False,3,0,0,1,0,1,1,0,0,1,0,5,0,51829,721,187,69,False
315169,EUW1_7135579752,1935417,1620000,10,True,2,0,1,1,0,0,0,0,4,1,0,5,0,46919,688,215,64,False,8,False,2,0,1,0,1,0,0,0,2,0,1,3,0,44705,672,129,67,True
315170,EUW1_7135462850,2729670,1620000,9,True,3,0,0,1,2,0,0,0,2,0,0,3,0,46006,749,188,68,True,3,False,1,0,0,0,0,1,0,0,4,1,0,3,0,43922,758,189,66,False
315171,EUW1_7134906158,1672740,1620000,16,True,3,0,1,1,0,0,1,0,4,0,0,4,0,47047,616,195,66,True,11,False,0,0,0,0,0,0,0,0,2,1,0,3,0,45076,638,171,65,False
315172,EUW1_7134861858,1702568,1620000,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,48883,626,139,64,False,23,False,4,0,0,1,2,1,0,0,2,0,1,7,1,55174,667,195,73,True
315173,EUW1_7134023618,2091989,1620000,19,True,1,0,0,0,0,1,0,0,1,1,0,4,0,50511,684,194,69,True,17,False,2,1,0,0,1,0,0,0,5,0,1,3,0,49631,668,188,69,False
315174,EUW1_7133975367,1856135,1620000,28,True,0,0,0,0,0,0,0,0,6,1,0,3,0,54661,634,194,70,True,23,False,3,0,1,1,1,0,0,0,0,0,0,2,0,50653,693,157,69,False
315175,EUW1_7133841548,1640056,1620000,21,True,1,0,0,0,1,0,0,0,4,1,0,4,0,50064,633,168,67,False,36,False,3,2,0,1,0,0,0,0,2,0,1,8,1,60411,684,210,76,True
315176,EUW1_7133808055,1796882,1620000,20,False,3,0,0,0,1,1,1,0,1,0,0,2,0,48065,598,174,67,False,19,True,1,0,0,0,0,0,1,0,5,1,1,5,0,51450,595,187,70,True
315177,EUW1_7133718973,1770020,1620000,14,False,0,0,0,0,0,0,0,0,4,1,0,2,0,45501,658,195,68,False,23,True,4,0,1,2,0,0,1,0,2,0,1,7,1,56707,747,187,75,True
315178,EUW1_7133693613,1656583,1620000,18,True,0,0,0,0,0,0,0,0,0,0,1,4,0,52363,625,162,70,False,22,False,3,1,0,0,0,1,1,0,6,1,0,6,0,52219,616,192,70,True
315179,EUW1_7133682462,2328686,1620000,27,False,2,0,0,1,1,0,0,0,6,0,0,5,0,53102,644,142,68,False,28,True,1,1,0,0,0,0,0,0,0,0,1,5,0,55286,679,156,73,True
315180,EUW1_7133668810,1654395,1620000,32,True,1,1,0,0,0,0,0,0,0,1,1,6,1,58202,690,159,75,True,18,False,1,0,0,0,0,0,1,0,6,0,0,2,0,48656,654,171,70,False
315181,EUW1_7132951878,1999150,1620000,28,True,2,1,0,0,0,0,1,0,1,0,1,5,0,54507,619,157,70,True,19,False,2,0,0,0,1,0,1,0,5,1,0,4,0,50405,636,185,67,False
315182,EUW1_7132776191,1789436,1620000,29,False,1,0,1,0,0,0,0,0,4,1,1,5,0,55597,669,178,71,True,23,True,2,0,0,1,0,0,1,0,1,0,0,4,0,52551,659,154,69,False
315183,EUW1_7127778808,2535792,1620000,13,False,2,0,0,0,1,1,0,0,1,0,1,1,0,47547,673,177,68,True,11,True,1,1,0,0,0,0,0,0,5,1,0,3,0,45587,663,172,65,False
315184,EUW1_7127694709,1782117,1620000,18,True,4,0,2,0,1,0,1,0,0,1,1,3,0,50872,755,192,74,True,8,False,0,0,0,0,0,0,0,0,6,0,0,5,0,48435,740,187,67,False
315185,EUW1_7127042521,2415044,1620000,22,True,1,0,0,0,0,1,0,0,1,0,0,2,0,47303,643,153,65,True,18,False,2,0,0,1,0,0,1,0,5,1,0,4,0,50173,668,176,69,False
315186,EUW1_7151245108,3021544,1620000,20,True,1,1,0,0,0,0,0,0,6,1,1,6,1,53113,617,204,69,False,19,False,3,1,0,1,0,1,0,0,0,0,0,3,0,49186,667,195,70,True
315187,EUW1_7150155384,2215902,1620000,24,True,0,0,0,0,0,0,0,0,3,1,0,4,0,53792,630,127,69,False,41,False,4,1,2,1,0,0,0,0,3,0,1,5,0,58470,647,125,74,True
315188,EUW1_7150019563,1745828,1620000,20,True,1,0,0,1,0,0,0,0,3,1,0,4,0,51696,683,143,68,False,36,False,3,0,0,0,1,2,0,0,3,0,1,7,1,60485,619,224,74,True
315189,EUW1_7149013285,2049963,1620000,11,False,1,1,0,0,0,0,0,0,3,0,1,3,0,45373,580,156,65,True,19,True,3,0,1,2,0,0,0,0,1,1,0,2,0,46517,594,184,67,False
315190,EUW1_7148846653,2014861,1620000,32,True,3,0,1,0,1,1,0,0,0,1,0,6,0,57062,605,169,69,True,33,False,1,0,0,0,0,1,0,0,0,0,1,3,0,57060,686,196,74,False
315191,EUW1_7147826140,2015177,1620000,27,False,2,0,1,0,1,0,0,0,0,0,0,2,0,50466,599,166,67,False,33,True,1,1,0,0,0,0,0,0,3,1,0,6,0,58347,643,178,68,True
315192,EUW1_7147783265,2222198,1620000,37,True,3,0,0,0,1,1,1,0,6,1,0,2,0,54551,580,170,70,False,25,False,1,0,0,0,0,1,0,0,0,0,0,5,0,52118,683,156,67,True
315193,EUW1_7147720371,1903773,1620000,25,True,2,0,0,1,1,0,0,0,6,0,0,4,0,50027,544,152,66,False,43,False,2,2,0,0,0,0,0,0,0,0,1,5,0,61666,661,132,76,True
315194,EUW1_7146924080,1822752,1620000,27,True,1,1,0,0,0,0,0,0,3,0,0,3,0,53239,700,152,71,False,30,False,2,1,0,0,0,1,0,0,3,0,1,6,0,59285,680,194,75,True
315195,EUW1_7146900056,1803032,1620000,24,True,2,1,0,0,1,0,0,0,6,0,0,5,0,52284,579,144,65,False,36,False,1,0,0,0,0,0,1,0,0,1,1,7,1,56132,535,179,71,True
315196,EUW1_7146866234,2042593,1620000,7,True,0,0,0,0,0,0,0,0,6,1,0,6,0,48988,658,162,66,True,21,False,4,0,1,0,0,1,2,0,0,0,1,8,2,51873,636,141,68,False
315197,EUW1_7146810207,1649063,1620000,33,False,4,1,0,0,0,1,2,0,0,0,1,3,0,53874,497,210,71,True,26,True,0,0,0,0,0,0,0,0,3,1,0,3,0,49119,564,165,65,False
315198,EUW1_7146765970,2041291,1620000,21,True,3,0,0,1,0,0,2,0,5,0,0,4,0,53777,690,159,67,False,27,False,1,1,0,0,0,0,0,0,1,1,1,5,0,54775,575,192,71,True
315199,EUW1_7146762711,1807605,1620000,28,False,1,0,0,0,0,0,1,0,1,1,0,3,0,51217,656,141,68,False,22,True,2,1,0,1,0,0,0,0,5,0,1,9,1,56276,660,150,71,True
315200,EUW1_7146736749,2060630,1620000,23,False,4,1,0,0,1,2,0,0,5,1,1,7,0,52841,628,195,69,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,44756,685,139,68,False
315201,EUW1_7146573839,2240047,1620000,21,False,3,1,0,0,0,1,1,0,0,0,0,1,0,50113,671,153,70,False,24,True,1,0,0,0,0,1,0,0,3,1,1,9,2,55254,608,178,70,True
315202,EUW1_7146523669,1888227,1620000,36,True,1,0,0,1,0,0,0,0,6,1,0,3,0,54300,584,180,70,False,35,False,2,0,0,0,0,1,1,0,0,0,1,6,0,58946,608,162,74,True
315203,EUW1_7146460010,1848401,1620000,35,True,4,0,0,1,2,0,1,0,3,1,0,3,0,54079,591,154,68,False,31,False,0,0,0,0,0,0,0,0,0,0,1,6,0,58486,719,136,73,True
315204,EUW1_7146356709,1834762,1620000,28,True,1,0,0,0,0,1,0,0,0,1,0,2,0,49150,557,111,68,False,24,False,3,0,2,0,1,0,0,0,3,0,1,6,1,55864,633,216,73,True
315205,EUW1_7146288627,1732020,1620000,37,False,3,0,1,1,1,0,0,0,6,0,1,9,3,60389,626,171,74,True,29,True,0,0,0,0,0,0,0,0,0,1,0,4,0,52386,553,112,67,False
315206,EUW1_7146154317,1858600,1620000,46,False,3,0,2,1,0,0,0,0,1,1,0,4,0,57931,551,138,72,True,29,True,1,0,0,0,0,0,1,0,3,0,0,2,0,50622,560,146,69,False
315207,EUW1_7146027190,1986075,1620000,28,False,1,0,1,0,0,0,0,0,6,1,0,7,1,53623,541,157,65,False,33,True,3,0,1,0,1,0,1,0,0,0,1,5,1,55966,591,138,68,True
315208,EUW1_7145993857,2041861,1620000,19,False,2,0,0,1,1,0,0,0,6,0,0,5,0,48946,581,185,68,True,20,True,1,0,0,0,0,0,1,0,0,0,0,3,0,49656,617,168,68,False
315209,EUW1_7145949215,1758730,1620000,27,False,2,0,0,0,1,0,1,0,2,1,0,3,0,50649,588,132,67,False,31,True,2,0,0,2,0,0,0,0,4,0,1,3,0,54197,630,167,71,True
315210,EUW1_7151628670,1743104,1620000,26,False,0,0,0,0,0,0,0,0,4,0,0,1,0,52028,668,135,71,False,28,True,3,1,0,1,0,1,0,0,2,1,1,10,2,56979,640,197,74,True
315211,EUW1_7151549299,1829984,1620000,25,False,0,0,0,0,0,0,0,0,0,0,1,4,1,52752,652,83,73,True,25,True,3,1,0,1,0,1,0,0,6,1,0,7,0,55842,671,240,70,False
315212,EUW1_7151512734,1875644,1620000,32,True,3,0,1,1,0,0,1,0,6,1,1,4,0,56250,627,165,71,True,30,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52288,631,145,69,False
315213,EUW1_7151469218,2173233,1620000,21,False,1,0,0,0,0,0,1,0,6,1,1,6,0,53940,667,194,71,False,17,True,2,1,0,1,0,0,0,0,0,0,0,3,0,48493,657,144,66,True
315214,EUW1_7151283941,1662930,1620000,27,False,1,0,0,1,0,0,0,0,3,0,1,11,3,58376,630,196,71,True,17,True,3,1,0,1,0,1,0,0,3,1,0,3,0,49813,667,134,68,False
315215,EUW1_7149213690,1636973,1620000,42,False,1,0,0,0,1,0,0,0,6,0,0,3,0,58539,550,183,68,False,47,True,2,0,1,0,0,1,0,0,0,1,1,7,1,64374,587,141,73,True
315216,EUW1_7147986416,1840341,1620000,21,True,1,0,0,0,0,0,1,0,3,0,1,2,0,51479,637,158,68,False,35,False,3,1,0,0,0,2,0,0,3,1,0,4,0,55298,640,204,73,True
315217,EUW1_7147905737,2375361,1620000,30,True,2,0,0,1,1,0,0,0,3,1,0,4,0,54509,689,206,72,True,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,47602,633,154,67,False
315218,EUW1_7146860632,2194160,1620000,28,False,1,1,0,0,0,0,0,0,3,1,0,3,0,52844,563,172,68,False,34,True,3,1,1,1,0,0,0,0,3,0,0,3,0,52997,545,152,66,True
315219,EUW1_7146796466,1737313,1620000,22,False,2,0,0,0,0,1,1,0,4,1,0,4,0,50607,593,155,68,False,36,True,2,0,0,1,0,0,1,0,2,0,1,9,1,56870,598,156,71,True
315220,EUW1_7145928157,2189300,1620000,24,True,0,0,0,0,0,0,0,0,2,1,1,5,0,55402,651,168,70,False,36,False,4,0,1,1,0,0,2,0,1,0,0,5,0,54826,594,126,70,True
315221,EUW1_7145151736,2030628,1620000,23,False,2,0,1,1,0,0,0,0,1,1,1,4,0,51512,591,186,69,False,27,True,2,0,0,1,0,1,0,0,5,0,0,7,2,55115,667,164,69,True
315222,EUW1_7145051674,1877982,1620000,29,False,1,0,0,0,0,0,1,0,5,0,1,3,0,53266,600,166,72,False,33,True,3,0,0,2,0,1,0,0,1,1,0,4,0,54200,621,164,71,True
315223,EUW1_7144965876,1631059,1620000,18,False,0,0,0,0,0,0,0,0,3,1,0,6,1,50270,596,152,65,False,32,True,4,1,1,0,0,2,0,0,3,0,1,5,1,57269,654,168,73,True
315224,EUW1_7144925288,1820903,1620000,31,True,3,0,1,1,0,0,1,0,0,0,1,5,1,56533,634,198,72,True,22,False,1,0,1,0,0,0,0,0,3,1,0,4,0,52116,668,157,68,False
315225,EUW1_7144750812,1898360,1620000,28,False,1,0,0,0,0,0,1,0,6,0,1,3,0,52420,600,160,69,False,34,True,2,1,1,0,0,0,0,0,0,1,0,6,1,58644,661,155,70,True
315226,EUW1_7144717049,1938700,1620000,33,False,2,0,0,0,1,0,1,0,0,0,1,5,0,59239,672,167,71,False,39,True,2,0,0,0,1,1,0,0,6,0,0,5,0,59876,643,133,71,True
315227,EUW1_7144103797,1654446,1620000,13,False,0,0,0,0,0,0,0,0,3,1,0,5,0,50845,705,208,71,False,27,True,4,2,0,0,0,1,1,0,3,0,1,10,3,60735,722,162,74,True
315228,EUW1_7143748486,1916066,1620000,22,True,4,0,0,0,1,1,2,0,5,1,0,4,0,49897,627,163,66,True,19,False,0,0,0,0,0,0,0,0,1,0,1,4,0,51848,630,180,68,False
315229,EUW1_7142347281,1967660,1620000,18,False,0,0,0,0,0,0,0,0,2,1,0,4,0,48222,578,118,67,False,30,True,3,1,1,0,0,1,0,0,4,0,0,2,0,50863,586,166,67,True
315230,EUW1_7141756614,1933878,1620000,21,False,2,0,0,2,0,0,0,0,3,0,0,4,0,51090,665,193,67,False,31,True,2,1,0,0,1,0,0,0,3,1,1,6,0,55123,639,146,72,True
315231,EUW1_7141634841,1920284,1620000,30,True,2,0,0,0,0,1,1,0,6,1,1,9,2,59413,637,203,70,True,23,False,1,0,0,1,0,0,0,0,0,0,0,1,0,48078,627,134,69,False
315232,EUW1_7139362867,1896435,1620000,31,False,2,0,1,0,1,0,0,0,5,1,0,5,0,54611,651,181,70,True,20,True,1,1,0,0,0,0,0,0,1,0,0,3,0,47385,623,152,64,False
315233,EUW1_7139314728,1893862,1620000,20,True,2,0,2,0,0,0,0,0,6,1,1,5,0,52923,645,219,71,True,19,False,2,0,0,0,0,1,1,0,0,0,0,5,0,50681,724,191,71,False
315234,EUW1_7139285630,2616474,1620000,22,False,1,0,0,0,0,0,1,0,3,1,0,2,0,51989,663,153,72,False,27,True,3,0,0,0,1,2,0,0,3,0,0,6,0,57363,727,213,73,True
315235,EUW1_7139245959,1720003,1620000,36,True,3,1,0,0,0,2,0,0,2,1,2,8,3,63076,637,189,73,True,22,False,1,0,0,1,0,0,0,0,4,0,0,1,0,52874,636,131,68,False
315236,EUW1_7137285208,2153292,1620000,25,False,1,0,0,0,0,0,1,0,6,0,0,2,0,50747,623,167,68,False,30,True,3,1,0,0,0,1,1,0,0,1,0,3,0,53070,614,146,68,True
315237,EUW1_7136465373,1647325,1620000,37,False,4,1,0,0,0,1,2,0,2,1,1,8,2,56675,584,152,72,True,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,44911,566,103,63,False
315238,EUW1_7134071014,1912427,1620000,24,False,2,1,0,0,0,0,1,0,1,1,1,6,1,52018,570,158,69,False,25,True,2,1,1,0,0,0,0,0,2,0,0,4,0,51446,629,139,68,True
315239,EUW1_7147035345,1951426,1620000,28,False,2,0,0,1,0,1,0,0,3,1,1,7,1,57449,713,145,73,True,22,True,1,0,1,0,0,0,0,0,3,0,0,5,0,52677,671,154,68,False
315240,EUW1_7147005116,1649781,1620000,30,True,1,0,0,0,0,1,0,0,3,1,0,6,1,54410,568,155,67,True,30,False,3,1,0,0,1,1,0,0,0,0,0,6,0,54383,570,149,67,False
315241,EUW1_7146580837,1982024,1620000,30,False,2,0,0,0,0,1,1,0,6,1,1,6,0,55505,552,175,71,True,29,True,1,0,0,0,1,0,0,0,0,0,0,3,0,52682,633,147,67,False
315242,EUW1_7145851865,1769407,1620000,33,True,3,0,2,0,0,0,1,0,3,0,1,5,0,57193,589,174,72,False,37,False,1,0,0,0,0,1,0,0,3,0,0,2,0,53930,550,136,68,True
315243,EUW1_7145652948,1978579,1620000,26,False,2,0,0,1,1,0,0,0,3,0,1,5,0,56552,694,189,72,False,36,True,2,0,0,0,1,1,0,0,3,1,0,3,0,57577,595,183,71,True
315244,EUW1_7144871815,1630467,1620000,22,False,2,0,1,0,1,0,0,0,6,1,1,8,1,56500,640,174,71,True,34,True,1,0,0,0,0,1,0,0,0,0,0,4,0,53695,637,146,70,False
315245,EUW1_7144637742,1827243,1620000,38,True,1,0,1,0,0,0,0,0,6,1,0,7,1,59278,588,156,70,True,27,False,1,1,0,0,0,0,0,0,0,0,0,3,0,55163,658,166,67,False
315246,EUW1_7144607151,2060040,1620000,27,True,0,0,0,0,0,0,0,0,6,1,0,3,0,53192,644,154,68,False,30,False,3,0,0,1,0,1,1,0,0,0,1,5,0,55489,655,148,71,True
315247,EUW1_7143567401,2087141,1620000,35,False,2,0,0,0,1,0,1,0,3,0,1,6,0,59264,660,162,73,False,34,True,0,0,0,0,0,0,0,0,3,1,0,5,0,57448,595,174,69,True
315248,EUW1_7142741643,1654097,1620000,49,True,1,0,0,1,0,0,0,0,6,1,1,10,3,65076,594,219,75,True,38,False,2,0,0,0,1,0,1,0,0,0,0,2,0,57298,558,127,70,False
315249,EUW1_7141997743,1893524,1620000,26,True,1,0,1,0,0,0,0,0,6,0,0,4,0,52649,567,186,67,False,33,False,2,0,0,0,1,1,0,0,0,1,0,3,0,53376,591,179,69,True
315250,EUW1_7141101212,1872093,1620000,31,True,2,0,0,1,0,1,0,0,3,1,1,4,0,55418,600,161,69,False,28,False,2,1,0,0,0,1,0,0,0,0,0,3,0,52076,582,155,67,True
315251,EUW1_7139187123,2014794,1620000,29,True,2,0,0,0,1,1,0,0,6,1,0,5,0,53091,600,158,68,True,31,False,2,0,0,1,1,0,0,0,0,0,1,4,0,54706,622,160,71,False
315252,EUW1_7139149439,2049046,1620000,29,True,3,2,0,0,0,0,1,0,4,1,1,5,0,54263,649,168,72,True,19,False,1,0,1,0,0,0,0,0,2,0,0,4,0,50656,650,174,66,False
315253,EUW1_7151690350,2056379,1620000,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,47037,733,142,70,False,23,False,3,1,1,1,0,0,0,0,4,1,1,7,1,56726,741,208,74,True
315254,EUW1_7150369166,1773461,1620000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,46260,699,163,67,False,28,False,3,0,1,0,0,1,1,0,3,1,2,4,0,58204,698,243,76,True
315255,EUW1_7150249965,2163394,1620000,21,False,1,0,0,1,0,0,0,0,3,1,0,4,0,49912,595,179,70,True,19,True,3,1,0,1,0,0,1,0,3,0,0,3,0,49029,635,181,67,False
315256,EUW1_7147834059,2333799,1620000,19,False,3,0,0,0,1,2,0,0,3,0,1,3,0,52984,653,182,70,True,22,True,1,0,0,0,0,0,1,0,3,1,0,6,0,54334,686,178,67,False
315257,EUW1_7145977373,1807333,1620000,21,True,1,1,0,0,0,0,0,0,5,0,0,1,0,50159,651,164,69,False,27,False,3,1,1,0,0,0,1,0,1,1,2,6,0,56425,650,169,75,True
315258,EUW1_7144935209,2282324,1620000,29,False,1,0,0,0,1,0,0,0,0,0,0,1,0,51554,603,167,69,True,28,True,3,1,0,0,0,0,2,0,5,1,1,6,0,56708,660,156,72,False
315259,EUW1_7144853173,1899370,1620000,31,False,2,0,0,1,0,1,0,0,4,1,1,4,0,56630,607,174,74,True,25,True,2,1,0,1,0,0,0,0,2,0,0,5,0,54005,596,193,68,False
