,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308128,EUW1_7141007885,1936444,1620000,43,True,0,0,0,0,0,0,0,0,3,0,1,7,0,61264,553,141,71,True,30,False,3,0,0,1,1,0,1,0,3,1,0,3,0,52545,538,147,65,False
308129,EUW1_7139079683,1940799,1620000,21,False,2,1,0,1,0,0,0,0,2,0,0,7,1,55369,738,179,70,False,29,True,2,0,0,0,0,0,2,0,4,0,1,5,0,55784,680,152,74,True
308130,EUW1_7139002885,1680612,1620000,28,False,3,0,2,0,1,0,0,0,6,1,1,6,0,58359,659,238,72,True,27,True,1,1,0,0,0,0,0,0,0,0,0,2,0,51161,652,123,70,False
308131,EUW1_7138107349,2661865,1620000,20,False,0,0,0,0,0,0,0,0,6,0,1,4,0,50780,627,185,68,False,20,True,4,0,1,0,1,0,2,0,0,1,0,4,0,48461,629,158,65,True
308132,EUW1_7137105004,1790039,1620000,32,False,4,0,0,2,1,1,0,0,6,1,1,8,1,56605,587,166,70,False,25,True,0,0,0,0,0,0,0,0,0,0,0,6,0,53128,536,123,67,True
308133,EUW1_7136873961,1725524,1620000,24,False,1,0,0,1,0,0,0,0,3,1,1,5,1,54231,659,176,72,True,20,True,3,1,0,1,1,0,0,0,3,0,0,4,0,54164,693,214,69,False
308134,EUW1_7136780118,1936817,1620000,41,False,1,1,0,0,0,0,0,0,6,1,0,6,1,61794,563,175,71,True,28,True,1,0,0,0,0,0,1,0,0,0,0,0,0,50408,552,155,67,False
308135,EUW1_7136541695,1627120,1620000,36,False,1,0,0,0,0,0,1,0,6,1,1,9,1,61477,560,167,71,True,32,True,3,0,0,1,1,0,1,0,0,0,0,5,0,54352,620,136,67,False
308136,EUW1_7135421935,1872177,1620000,21,True,2,0,1,1,0,0,0,0,6,1,0,2,0,50228,679,135,69,False,28,False,1,0,0,0,0,1,0,0,0,0,1,7,0,58652,734,213,73,True
308137,EUW1_7133180460,1728715,1620000,19,False,1,0,0,0,1,0,0,0,0,1,0,3,0,49270,665,156,69,False,28,True,3,1,0,2,0,0,0,0,3,0,1,7,0,57225,692,217,76,True
308138,EUW1_7122115076,1757282,1620000,25,True,0,0,0,0,0,0,0,0,6,1,1,6,0,57160,680,207,74,False,28,False,3,0,1,1,1,0,0,0,0,0,0,6,0,56876,724,158,72,True
308139,EUW1_7112958467,1671753,1620000,33,True,1,0,0,0,1,0,0,0,2,0,0,2,0,54086,585,133,71,False,46,False,2,0,0,0,0,1,1,0,1,0,2,8,0,64753,586,215,79,True
308140,EUW1_7103189772,1678429,1620000,21,True,0,0,0,0,0,0,0,0,1,0,0,2,0,49499,685,127,68,False,30,False,4,0,1,0,0,2,1,0,4,0,1,6,1,57517,681,203,74,True
308141,EUW1_7102973920,2302145,1620000,27,False,3,0,0,2,0,1,0,0,2,0,0,4,0,50997,629,148,64,True,28,True,1,0,0,0,0,0,1,0,1,0,1,8,1,56949,655,138,72,False
308142,EUW1_7102800589,1718131,1620000,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,47613,671,131,67,False,21,False,4,1,1,2,0,0,0,0,3,1,1,6,0,55849,715,210,75,True
308143,EUW1_7102423810,1780541,1620000,20,False,1,0,0,0,0,0,1,0,5,1,0,6,1,53746,649,189,68,False,33,True,2,1,1,0,0,0,0,0,1,0,1,9,1,60077,722,185,74,True
308144,EUW1_7099714547,1956541,1620000,20,True,1,0,0,0,0,0,1,0,6,0,0,4,0,52609,653,192,70,False,24,False,3,0,0,1,0,1,1,0,0,1,1,3,0,51740,670,176,73,True
308145,EUW1_7150419432,2229236,1620000,32,True,1,0,0,0,1,0,0,0,0,0,1,8,1,61673,652,171,73,True,28,False,3,0,0,0,0,1,2,0,6,1,0,5,0,53956,621,191,70,False
308146,EUW1_7149983519,2048272,1620000,23,False,3,1,1,0,0,1,0,0,5,0,1,1,0,49045,529,166,68,True,32,True,0,0,0,0,0,0,0,0,1,1,0,6,1,53707,554,168,68,False
308147,EUW1_7148759699,2338755,1620000,28,True,1,0,1,0,0,0,0,0,5,0,0,4,0,51556,557,157,63,True,29,False,2,0,0,1,0,1,0,0,1,1,1,5,0,57107,559,166,69,False
308148,EUW1_7148262827,1658335,1620000,23,True,3,0,0,1,1,1,0,0,0,0,0,2,0,50096,612,172,68,False,39,False,0,0,0,0,0,0,0,0,6,1,1,8,1,62854,652,178,75,True
308149,EUW1_7148059017,2168920,1620000,27,True,1,0,0,0,0,1,0,0,2,0,1,7,1,58347,704,192,72,True,26,False,3,0,1,1,0,1,0,0,4,1,0,3,0,52750,670,165,72,False
308150,EUW1_7147020736,1983487,1620000,27,True,2,0,0,1,1,0,0,0,3,1,1,5,0,54088,602,153,70,True,25,False,2,1,0,0,1,0,0,0,3,0,0,5,0,53507,615,197,68,False
308151,EUW1_7146980276,1684562,1620000,34,True,4,1,2,1,0,0,0,0,3,1,1,8,3,60015,709,201,74,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,49713,770,128,69,False
308152,EUW1_7146527145,1768790,1620000,31,True,0,0,0,0,0,0,0,0,3,1,1,5,0,59256,572,147,72,False,33,False,4,0,0,1,0,1,2,0,3,0,0,5,0,59456,669,208,71,True
308153,EUW1_7145131480,1868061,1620000,21,False,0,0,0,0,0,0,0,0,3,1,0,7,0,52134,644,163,67,False,24,True,4,1,0,2,0,1,0,0,3,0,1,4,0,52492,636,137,72,True
308154,EUW1_7144707338,1963428,1620000,29,False,1,0,1,0,0,0,0,0,0,0,0,3,0,53416,642,149,69,True,21,True,2,1,0,0,1,0,0,0,6,1,0,6,0,56191,712,210,71,False
308155,EUW1_7144679511,1661546,1620000,27,True,2,0,1,0,1,0,0,0,0,0,0,1,0,49609,548,161,65,False,38,False,2,0,0,2,0,0,0,0,6,0,1,7,1,62393,637,189,74,True
308156,EUW1_7144555669,2127295,1620000,40,True,3,2,1,0,0,0,0,0,3,1,1,6,0,58170,568,155,70,True,31,False,1,0,0,1,0,0,0,0,3,0,0,6,0,55868,610,122,67,False
308157,EUW1_7144444229,1778365,1620000,22,False,0,0,0,0,0,0,0,0,6,1,1,3,0,51629,592,141,71,False,31,True,4,0,1,0,2,0,1,0,0,0,0,7,1,55935,669,229,72,True
308158,EUW1_7143420969,1741190,1620000,31,False,2,0,0,1,0,1,0,0,3,0,2,5,1,80444,447,150,86,True,45,True,2,0,0,0,2,0,0,0,3,0,0,4,0,84891,470,169,85,False
308159,EUW1_7143183221,1735165,1620000,20,False,1,0,0,0,0,0,1,0,6,0,1,5,0,54478,660,209,71,True,29,True,3,0,0,2,0,1,0,0,0,1,0,4,0,54872,681,188,70,False
308160,EUW1_7143139894,1684578,1620000,27,True,3,0,2,0,1,0,0,0,6,1,1,5,1,56733,641,194,73,True,26,False,1,0,0,0,0,0,1,0,0,0,0,4,0,53650,650,201,67,False
308161,EUW1_7142689171,2970379,1620000,22,True,0,0,0,0,0,0,0,0,6,1,2,6,0,56298,666,205,73,True,26,False,3,1,1,1,0,0,0,0,0,0,0,3,0,52787,690,144,69,False
308162,EUW1_7141226511,1828842,1620000,23,True,2,0,0,1,0,1,0,0,6,0,0,3,0,52327,677,168,71,False,19,False,1,0,0,0,0,0,1,0,0,0,1,5,0,53321,703,189,73,True
308163,EUW1_7139775171,1699107,1620000,29,True,2,1,0,1,0,0,0,0,3,1,0,4,0,54961,660,169,68,False,41,False,2,0,0,0,0,0,2,0,3,0,1,7,2,61722,584,181,73,True
308164,EUW1_7139466356,1656504,1620000,27,True,2,1,1,0,0,0,0,0,6,1,1,10,3,60321,725,213,76,True,25,False,1,0,0,0,0,1,0,0,0,0,0,3,0,54340,770,187,71,False
308165,EUW1_7139194105,1666488,1620000,26,False,3,0,0,1,1,1,0,0,6,1,1,9,2,57096,648,186,71,True,21,True,1,0,0,0,0,1,0,0,0,0,0,2,0,50913,646,152,66,False
308166,EUW1_7139107807,1906297,1620000,30,True,1,0,0,0,0,1,0,0,3,0,0,4,1,51403,542,163,67,False,21,False,2,0,0,1,1,0,0,0,3,1,1,5,0,52901,613,194,67,True
308167,EUW1_7138903272,1734582,1620000,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,48317,567,150,65,False,36,False,4,1,0,1,0,2,0,0,3,1,1,8,0,58897,564,179,71,True
308168,EUW1_7138002448,1737139,1620000,30,True,1,1,0,0,0,0,0,0,0,1,0,2,0,53672,635,124,70,False,42,False,2,0,1,1,0,0,0,0,6,0,0,8,2,60388,620,194,73,True
308169,EUW1_7137544315,1888751,1620000,37,True,3,0,1,0,0,1,1,0,3,1,1,8,0,59653,658,157,74,True,26,False,0,0,0,0,0,0,0,0,3,0,0,4,0,55435,678,150,70,False
308170,EUW1_7137485273,1855483,1620000,33,False,2,0,1,0,1,0,0,0,6,0,1,6,1,57248,597,156,72,True,20,True,1,0,0,0,0,1,0,0,0,0,0,3,0,48850,613,149,65,False
308171,EUW1_7137075092,2492498,1620000,32,False,2,0,1,0,0,0,1,0,3,0,0,6,0,54807,632,140,70,False,33,True,1,0,0,0,1,0,0,0,3,1,1,7,1,58355,613,180,72,True
308172,EUW1_7136867452,2088969,1620000,13,True,2,0,2,0,0,0,0,0,6,1,0,6,0,49438,710,198,67,True,14,False,2,0,0,0,1,1,0,0,0,0,0,3,0,48587,703,180,67,False
308173,EUW1_7135823724,1816866,1620000,26,False,1,0,0,1,0,0,0,0,5,1,1,5,0,53766,592,185,69,True,27,True,3,0,0,1,0,1,1,0,1,0,0,3,0,52426,648,145,68,False
308174,EUW1_7151081584,1681522,1620000,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,50951,675,153,69,False,34,True,3,0,0,1,0,1,1,0,0,0,0,4,0,55940,635,191,73,True
308175,EUW1_7150862198,1700549,1620000,19,False,1,0,0,0,1,0,0,0,3,1,0,5,0,49349,668,169,66,False,24,True,2,0,1,1,0,0,0,0,3,0,1,6,1,52541,646,158,71,True
308176,EUW1_7146551513,1926937,1620000,35,True,2,1,0,1,0,0,0,0,6,1,1,5,1,59598,673,140,71,True,29,False,1,0,1,0,0,0,0,0,0,0,0,3,0,52786,664,130,70,False
308177,EUW1_7146018456,2208565,1620000,23,True,2,0,0,1,0,1,0,0,4,0,0,4,0,52627,679,148,69,True,28,False,0,0,0,0,0,0,0,0,2,1,1,4,0,54829,679,170,71,False
308178,EUW1_7143162759,1743106,1620000,40,True,3,1,0,0,0,2,0,0,2,1,1,6,0,63765,719,197,76,True,17,False,1,0,0,0,1,0,0,0,1,0,0,2,0,48944,670,136,65,False
308179,EUW1_7137474605,1702357,1620000,30,True,1,0,1,0,0,0,0,0,6,0,1,10,3,58665,682,147,70,True,22,False,2,0,0,0,0,1,1,0,0,1,0,2,0,50815,684,120,68,False
308180,EUW1_7137045976,1989410,1620000,25,False,2,0,0,2,0,0,0,0,4,1,0,6,0,58004,748,239,72,True,17,True,2,1,1,0,0,0,0,0,2,0,1,2,0,51227,703,159,71,False
308181,EUW1_7151164607,1875570,1620000,34,True,3,0,1,0,0,1,1,0,0,0,1,5,1,58092,664,122,72,True,33,False,1,0,1,0,0,0,0,0,6,1,0,7,0,58596,684,192,69,False
308182,EUW1_7149720817,1689423,1620000,28,False,1,0,0,1,0,0,0,0,3,1,1,7,1,57504,717,163,72,True,19,True,2,1,0,0,0,1,0,0,3,0,0,2,0,49423,692,130,69,False
308183,EUW1_7149631594,2071917,1620000,20,False,3,0,0,0,1,1,1,0,6,0,0,3,0,49079,574,124,63,False,37,True,0,0,0,0,0,0,0,0,0,1,1,6,0,58449,616,191,72,True
308184,EUW1_7149511412,1712752,1620000,27,True,4,1,0,0,0,1,2,0,0,1,1,6,0,55401,566,178,69,True,17,False,0,0,0,0,0,0,0,0,6,0,0,5,0,52251,676,205,66,False
308185,EUW1_7145725287,2334254,1620000,33,True,1,0,0,1,0,0,0,0,0,1,1,7,1,58045,628,137,70,False,30,False,1,0,0,0,0,1,0,0,3,0,0,5,0,54182,582,141,67,True
308186,EUW1_7145705733,1778655,1620000,27,False,1,0,0,1,0,0,0,0,3,0,0,4,0,51708,637,151,63,False,18,True,2,0,0,0,1,1,0,0,0,1,1,6,0,54049,637,191,68,True
308187,EUW1_7144687241,1962443,1620000,46,False,1,1,0,0,0,0,0,0,1,1,1,7,0,63301,630,168,74,True,29,True,2,0,1,0,0,0,1,0,5,0,0,3,0,54812,581,158,69,False
308188,EUW1_7144684867,2105148,1620000,31,False,4,0,1,0,1,0,2,0,0,0,0,2,0,52279,621,144,70,True,30,True,0,0,0,0,0,0,0,0,6,1,0,6,0,55157,667,214,71,False
308189,EUW1_7143875804,1647590,1620000,25,False,0,0,0,0,0,0,0,0,2,1,0,6,1,55523,698,234,72,True,30,True,3,0,0,0,1,1,1,0,4,0,1,3,0,54075,601,149,73,False
308190,EUW1_7143824630,1707708,1620000,20,True,0,0,0,0,0,0,0,0,4,0,0,2,0,48182,545,131,67,False,40,False,4,0,2,1,1,0,0,0,2,1,0,7,1,59741,666,191,75,True
308191,EUW1_7143239468,2252034,1620000,27,False,1,0,0,1,0,0,0,0,3,0,1,4,0,53575,658,152,72,False,25,True,3,0,1,1,1,0,0,0,3,1,0,4,0,51039,638,158,67,True
308192,EUW1_7140059003,1657070,1620000,33,False,0,0,0,0,0,0,0,0,3,0,0,1,0,53089,593,139,71,False,42,True,3,0,1,0,1,0,1,0,3,0,1,8,1,60705,630,159,73,True
308193,EUW1_7138143639,1881600,1620000,20,False,2,0,0,1,0,0,1,0,3,0,1,2,0,48221,568,179,69,False,27,True,2,0,1,1,0,0,0,0,3,1,0,6,0,54569,684,153,70,True
308194,EUW1_7135732608,2042595,1620000,22,False,0,0,0,0,0,0,0,0,4,0,1,3,0,52503,592,190,70,False,33,True,3,0,1,0,1,0,1,0,2,1,0,5,0,53982,567,188,69,True
308195,EUW1_7135245327,1655366,1620000,30,True,2,0,0,0,0,2,0,0,4,1,1,10,3,57445,613,159,73,True,15,False,2,0,1,0,0,0,1,0,2,0,0,5,0,49516,680,144,67,False
308196,EUW1_7134616787,1930096,1620000,37,False,1,0,0,1,0,0,0,0,5,1,1,9,1,61137,651,157,71,True,31,True,2,0,0,0,1,0,1,0,1,0,0,3,0,57141,654,157,72,False
308197,EUW1_7134555088,1645212,1620000,38,True,3,0,1,1,0,1,0,0,3,1,1,8,1,64123,643,163,76,True,36,False,0,0,0,0,0,0,0,0,3,0,0,4,0,54361,587,145,69,False
308198,EUW1_7133348761,2252067,1620000,37,True,3,1,0,0,1,1,0,0,6,1,1,9,1,59653,573,163,68,False,16,False,1,0,0,0,1,0,0,0,0,0,0,4,0,51762,697,157,67,True
308199,EUW1_7132778378,1811146,1620000,16,True,2,0,0,1,1,0,0,0,3,1,0,3,0,46490,620,190,67,False,24,False,2,1,0,0,1,0,0,0,3,0,1,6,0,57530,761,208,75,True
308200,EUW1_7132499881,1653261,1620000,24,True,2,0,0,1,1,0,0,0,6,1,0,9,1,55247,638,191,68,True,19,False,1,0,0,0,0,1,0,0,0,0,0,2,0,45967,535,171,63,False
308201,EUW1_7132312866,2609191,1620000,29,False,4,0,2,1,0,0,1,0,3,1,0,2,0,51989,610,148,70,False,28,True,0,0,0,0,0,0,0,0,3,0,0,7,1,56336,669,151,70,True
308202,EUW1_7150077237,1642990,1620000,21,False,3,0,0,1,0,2,0,0,6,1,1,6,0,56767,772,237,74,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,45260,747,159,69,False
308203,EUW1_7149763936,1656458,1620000,29,False,0,0,0,0,0,0,0,0,2,1,0,4,0,56164,636,182,71,False,30,True,3,1,0,1,1,0,0,0,4,0,1,8,2,59896,643,198,76,True
308204,EUW1_7149669968,2759447,1620000,18,True,0,0,0,0,0,0,0,0,1,1,0,2,0,43855,555,102,62,False,13,False,3,0,1,0,0,1,1,0,5,0,0,5,0,48012,624,225,66,True
308205,EUW1_7149514719,1623836,1620000,31,False,2,0,1,0,0,1,0,0,0,1,1,10,3,60797,699,181,74,True,18,True,1,0,0,0,0,0,1,0,6,0,0,2,0,48250,624,173,67,False
308206,EUW1_7146257342,1736226,1620000,26,False,3,0,0,0,0,2,1,0,3,1,0,5,1,53107,646,150,72,False,27,True,1,0,0,1,0,0,0,0,3,0,1,7,2,57299,674,198,75,True
308207,EUW1_7145823814,1633795,1620000,22,False,0,0,0,0,0,0,0,0,3,1,0,3,0,50419,684,173,70,False,28,True,4,1,0,1,0,0,2,0,3,0,1,6,1,59459,705,188,75,True
308208,EUW1_7144815184,2147250,1620000,25,True,3,2,1,0,0,0,0,0,1,0,0,5,0,52691,691,178,70,True,18,False,1,0,0,0,1,0,0,0,2,1,0,2,0,47286,599,174,65,False
308209,EUW1_7144116248,2049481,1620000,27,True,1,0,0,0,0,0,1,0,4,1,1,8,0,57407,708,155,72,True,23,False,3,2,1,0,0,0,0,0,2,0,0,1,0,51142,701,178,70,False
308210,EUW1_7141917880,1903187,1620000,30,False,1,0,0,0,1,0,0,0,5,1,1,6,0,58976,655,202,73,True,29,True,2,1,0,0,0,0,1,0,1,0,0,1,0,54450,613,147,69,False
308211,EUW1_7141201874,2240138,1620000,25,False,2,0,0,0,0,1,1,0,5,0,0,3,0,50897,624,137,66,True,30,True,1,0,0,1,0,0,0,0,1,1,1,3,0,55977,601,148,71,False
308212,EUW1_7140794179,2443279,1620000,24,True,1,0,1,0,0,0,0,0,4,0,0,6,0,53928,657,180,69,False,32,False,2,0,0,0,0,1,1,0,2,0,0,2,0,52613,675,144,71,True
308213,EUW1_7140366587,1749981,1620000,13,False,0,0,0,0,0,0,0,0,5,1,0,3,0,49260,738,200,69,False,20,True,3,1,1,0,1,0,0,0,1,0,1,4,0,54327,726,194,74,True
308214,EUW1_7138342721,1697004,1620000,32,True,1,0,0,1,0,0,0,0,6,0,1,5,0,57215,610,122,70,False,40,False,3,2,1,0,0,0,0,0,0,1,0,8,2,62373,623,216,72,True
308215,EUW1_7138276749,1719244,1620000,33,False,2,0,1,0,0,0,1,0,3,0,1,7,1,59129,656,185,72,True,20,True,0,0,0,0,0,0,0,0,2,1,0,3,0,49095,663,152,65,False
308216,EUW1_7135422580,1900513,1620000,28,True,1,0,0,0,0,1,0,0,2,1,0,4,0,52714,676,132,69,False,23,False,3,1,1,0,0,1,0,0,4,0,1,7,0,56563,654,206,73,True
308217,EUW1_7134922935,1797102,1620000,17,True,2,1,0,0,0,0,1,0,3,0,0,2,0,48972,684,197,68,False,24,False,2,0,0,1,0,0,1,0,3,1,1,7,1,56048,704,205,75,True
308218,EUW1_7134205402,1772709,1620000,30,False,3,1,0,1,1,0,0,0,0,0,0,4,0,53669,606,143,68,False,37,True,1,1,0,0,0,0,0,0,6,1,1,7,1,62702,663,175,73,True
308219,EUW1_7134163116,1665488,1620000,29,True,0,0,0,0,0,0,0,0,1,1,1,4,0,55184,534,149,69,True,31,False,3,0,1,0,1,0,1,0,5,0,0,5,0,54111,611,156,67,False
308220,EUW1_7134109612,2187504,1620000,20,True,1,0,0,0,1,0,0,0,6,1,1,8,0,55138,665,191,71,False,14,False,3,2,0,0,0,1,0,0,0,0,0,1,0,48018,714,175,67,True
308221,EUW1_7134059165,1707432,1620000,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,49571,727,170,70,False,22,True,4,1,1,0,0,0,2,0,2,1,1,6,0,53909,719,152,71,True
308222,EUW1_7134005365,2103289,1620000,21,False,1,1,0,0,0,0,0,0,3,1,0,3,0,49917,626,209,66,False,32,True,3,1,0,1,1,0,0,0,3,0,0,3,0,52171,592,132,67,True
308223,EUW1_7133973602,1693264,1620000,13,False,1,0,0,0,1,0,0,0,1,0,0,0,0,43012,512,184,63,False,33,True,3,1,0,0,0,2,0,0,3,1,1,6,0,58565,635,228,70,True
308224,EUW1_7131975129,2160723,1620000,43,True,1,0,0,0,0,0,1,0,3,0,1,6,0,58812,628,176,74,True,22,False,1,0,0,1,0,0,0,0,3,0,0,3,0,52064,659,135,70,False
308225,EUW1_7131726016,1894722,1620000,24,False,1,0,0,0,0,1,0,0,5,1,0,3,0,53275,658,172,70,False,25,True,3,0,0,1,1,1,0,0,1,0,1,4,0,52686,603,177,71,True
308226,EUW1_7131683374,1717277,1620000,25,True,0,0,0,0,0,0,0,0,6,0,0,5,0,51316,578,184,65,False,41,False,4,1,0,1,0,0,2,0,0,1,1,2,0,56997,573,144,72,True
308227,EUW1_7131551747,2227396,1620000,25,True,0,0,0,0,0,0,0,0,2,1,1,4,0,53572,698,147,69,False,31,False,3,1,0,0,0,1,1,0,4,0,0,3,0,53527,658,187,72,True
308228,EUW1_7131522258,1708299,1620000,31,True,1,0,0,0,0,1,0,0,3,1,1,6,0,60188,708,185,72,True,16,False,1,0,1,0,0,0,0,0,3,0,0,1,0,47819,713,137,66,False
308229,EUW1_7131334356,1690105,1620000,45,False,2,1,1,0,0,0,0,0,6,1,1,9,3,59755,566,175,73,True,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49234,620,113,68,False
308230,EUW1_7131310722,1749497,1620000,23,True,2,0,1,0,1,0,0,0,5,0,0,3,0,49345,579,158,66,False,23,False,1,0,0,0,0,0,1,0,1,0,1,6,0,53146,657,133,70,True
308231,EUW1_7151375696,2525905,1620000,17,False,2,0,1,1,0,0,0,0,5,0,0,2,0,52331,768,172,72,False,21,True,2,0,1,0,0,1,0,0,1,0,1,6,0,56842,792,217,74,True
308232,EUW1_7150883434,2131724,1620000,30,False,3,1,0,2,0,0,0,0,5,1,0,4,0,53329,649,197,70,True,23,True,1,0,0,0,0,0,1,0,1,0,0,4,0,51073,672,158,69,False
308233,EUW1_7150495498,2197320,1620000,23,False,1,0,0,0,0,0,1,0,0,1,1,5,0,54033,710,143,70,False,26,True,3,0,1,1,0,0,1,0,6,0,0,5,0,53931,692,156,70,True
308234,EUW1_7150316215,1837950,1620000,36,False,1,1,0,0,0,0,0,0,1,1,0,5,0,55034,546,150,66,False,33,True,3,0,0,1,0,2,0,0,5,0,1,6,1,55643,537,179,70,True
308235,EUW1_7149362677,1804055,1620000,27,False,1,0,1,0,0,0,0,0,3,0,0,3,0,53709,620,134,69,False,37,True,3,0,1,1,0,0,1,0,3,1,1,6,1,59536,599,227,76,True
308236,EUW1_7149186950,1766105,1620000,21,True,2,1,1,0,0,0,0,0,6,0,1,7,1,54134,675,172,71,True,8,False,1,0,0,0,1,0,0,0,0,1,0,4,0,45248,670,131,66,False
308237,EUW1_7147903651,1625202,1620000,37,False,2,1,1,0,0,0,0,0,6,1,1,8,1,59453,675,139,76,True,15,True,2,0,1,1,0,0,0,0,0,0,0,4,0,51293,715,210,68,False
308238,EUW1_7146792188,1790445,1620000,46,False,1,0,1,0,0,0,0,0,2,0,1,8,2,63677,679,203,79,True,20,True,2,1,0,0,0,0,1,0,4,1,0,3,0,51882,633,159,68,False
308239,EUW1_7146561148,1663450,1620000,24,True,0,0,0,0,0,0,0,0,1,1,1,7,0,56040,615,163,69,True,24,False,4,0,2,0,0,1,1,0,5,0,0,3,0,50192,649,149,68,False
308240,EUW1_7146518832,1801839,1620000,28,False,0,0,0,0,0,0,0,0,5,1,0,5,0,53629,639,156,69,False,27,True,4,0,0,1,0,1,2,0,1,0,1,4,0,56308,683,171,72,True
308241,EUW1_7146179270,1666203,1620000,23,False,4,2,0,0,1,1,0,0,0,1,0,6,0,55232,672,262,72,True,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,46973,648,139,68,False
308242,EUW1_7146095874,1661438,1620000,42,True,1,0,0,0,1,0,0,0,3,0,1,6,0,61097,646,162,73,True,24,False,2,0,1,1,0,0,0,0,0,1,0,3,0,52439,612,157,68,False
308243,EUW1_7145626100,1792408,1620000,41,False,2,1,0,0,1,0,0,0,3,0,0,5,0,59745,664,199,73,True,30,True,2,0,0,1,1,0,0,0,3,1,1,6,0,57063,641,127,71,False
308244,EUW1_7145366417,1975775,1620000,25,False,1,0,0,0,1,0,0,0,0,0,1,5,0,55347,665,180,75,True,20,True,2,1,1,0,0,0,0,0,6,1,0,5,0,52907,729,195,70,False
308245,EUW1_7145280386,2138909,1620000,46,True,3,1,0,0,0,1,1,0,5,1,0,7,0,62450,611,184,72,True,41,False,0,0,0,0,0,0,0,0,1,0,1,3,0,59681,557,119,72,False
308246,EUW1_7144485981,1737881,1620000,19,True,2,0,1,0,1,0,0,0,1,1,0,2,0,47700,570,177,64,False,28,False,2,2,0,0,0,0,0,0,5,0,1,7,2,55074,578,174,69,True
308247,EUW1_7144084648,1879082,1620000,32,True,2,0,0,1,0,1,0,0,3,1,0,4,0,54358,591,189,69,False,29,False,2,0,0,0,1,1,0,0,3,0,1,5,0,55549,597,142,68,True
308248,EUW1_7144001050,1779992,1620000,16,True,1,0,0,0,0,1,0,0,3,0,0,4,0,49789,739,174,70,False,23,False,3,1,0,2,0,0,0,0,3,1,1,7,0,56288,679,193,72,True
308249,EUW1_7141808903,2124947,1620000,16,True,1,0,0,0,1,0,0,0,6,1,0,4,0,50198,694,169,66,False,18,False,3,0,1,0,1,1,0,0,0,0,0,2,0,49210,743,133,69,True
308250,EUW1_7141024316,1954687,1620000,36,False,3,0,0,1,2,0,0,0,1,0,1,4,0,59206,608,187,72,True,31,True,1,0,1,0,0,0,0,0,5,1,0,3,0,53781,654,165,69,False
308251,EUW1_7140580759,2351890,1620000,28,False,0,0,0,0,0,0,0,0,3,0,1,7,1,55518,637,152,73,False,25,True,3,1,0,1,0,1,0,0,3,1,0,4,0,53430,684,165,71,True
308252,EUW1_7140521586,1971326,1620000,21,True,1,0,0,0,0,1,0,0,3,1,0,3,0,49625,656,191,69,False,19,False,2,0,1,0,0,0,1,0,3,0,1,7,2,53665,671,187,73,True
308253,EUW1_7140333400,2002289,1620000,16,False,0,0,0,0,0,0,0,0,5,1,0,4,0,48590,676,158,65,True,18,True,3,1,1,0,0,1,0,0,1,0,1,3,0,47186,642,138,71,False
308254,EUW1_7140321836,1733220,1620000,34,True,2,0,0,0,1,0,1,0,6,0,0,5,0,58273,638,199,71,False,27,False,0,0,0,0,0,0,0,0,0,0,1,6,1,55556,629,116,69,True
308255,EUW1_7140064020,1637220,1620000,40,True,2,0,0,0,1,0,1,0,3,1,1,8,2,60847,612,170,73,True,21,False,1,0,0,1,0,0,0,0,0,0,0,5,0,50348,602,138,66,False
308256,EUW1_7149487264,2069607,1620000,17,False,2,0,1,0,0,0,1,0,0,0,1,2,0,48649,672,128,71,False,22,True,1,1,0,0,0,0,0,0,6,1,0,8,0,55721,709,222,72,True
308257,EUW1_7148706213,1983030,1620000,26,False,0,0,0,0,0,0,0,0,6,0,0,2,0,51947,616,132,69,False,27,True,3,1,0,1,0,0,1,0,0,1,1,5,0,55423,618,186,70,True
308258,EUW1_7148259749,2059564,1620000,19,False,1,0,0,1,0,0,0,0,1,0,1,5,0,54822,732,197,74,True,20,True,3,1,1,1,0,0,0,0,5,1,0,4,0,51914,695,175,69,False
308259,EUW1_7145468977,1629174,1620000,24,False,3,0,0,0,1,1,1,0,6,0,1,4,0,53141,612,147,69,False,41,True,0,0,0,0,0,0,0,0,0,1,0,11,2,59912,634,147,71,True
