,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311128,EUW1_7054863538,1744888,1620000,23,False,2,0,0,1,1,0,0,0,5,1,0,6,1,51112,585,191,66,False,32,True,2,0,0,0,0,0,2,0,1,0,0,3,0,54394,587,155,68,True
311129,EUW1_7150697450,2522811,1620000,25,False,1,0,0,0,0,0,1,0,6,1,1,3,0,50133,544,150,69,False,16,True,3,1,0,0,1,0,1,0,0,0,0,4,0,47443,638,167,62,True
311130,EUW1_7150389484,2431516,1620000,35,True,1,0,0,0,1,0,0,0,6,0,0,3,0,55179,573,192,68,True,37,False,3,0,1,1,1,0,0,0,0,0,0,3,0,55458,553,144,67,False
311131,EUW1_7150293050,1751951,1620000,25,False,2,1,0,0,0,1,0,0,3,1,1,7,0,57011,664,206,71,True,17,True,1,0,0,0,1,0,0,0,3,0,0,2,0,47523,648,144,67,False
311132,EUW1_7150238985,2374181,1620000,15,False,2,0,2,0,0,0,0,0,6,1,0,3,0,49535,773,182,70,False,12,True,2,0,0,1,0,0,1,0,0,0,1,4,0,49270,730,172,69,True
311133,EUW1_7149412979,2196182,1620000,25,True,1,0,0,1,0,0,0,0,1,1,1,4,0,53012,601,121,69,True,23,False,2,0,1,0,1,0,0,0,5,0,0,4,0,50028,581,189,67,False
311134,EUW1_7148232578,1853435,1620000,30,False,3,1,0,0,1,0,1,0,5,1,1,9,1,56964,565,172,69,True,29,True,0,0,0,0,0,0,0,0,1,0,0,2,0,52657,593,161,70,False
311135,EUW1_7148075403,2147144,1620000,35,False,2,0,0,1,0,0,1,0,2,0,1,5,0,57872,601,173,72,True,26,True,2,0,2,0,0,0,0,0,4,1,0,4,0,52489,590,152,66,False
311136,EUW1_7148051512,1711378,1620000,29,True,1,0,0,0,0,1,0,0,3,0,0,3,0,53978,628,170,70,False,39,False,3,0,0,0,1,1,1,0,3,1,1,7,1,60403,628,141,74,True
311137,EUW1_7146497603,1913087,1620000,24,False,0,0,0,0,0,0,0,0,3,0,0,3,0,51903,578,166,68,True,32,True,4,1,0,0,0,1,2,0,3,1,1,6,1,54962,562,138,68,False
311138,EUW1_7146378323,1767376,1620000,21,False,3,1,1,0,1,0,0,0,6,0,0,3,0,50088,668,211,67,False,27,True,0,0,0,0,0,0,0,0,0,1,1,4,1,54572,686,134,71,True
311139,EUW1_7146084163,1646848,1620000,29,True,3,1,0,1,0,0,1,0,3,1,1,9,3,58803,648,221,71,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44156,678,86,65,False
311140,EUW1_7146037926,2020317,1620000,29,True,0,0,0,0,0,0,0,0,3,0,0,5,0,55524,682,129,70,False,28,False,3,1,1,0,1,0,0,0,3,1,1,6,0,57009,631,197,73,True
311141,EUW1_7145988794,1926628,1620000,26,True,1,0,0,0,0,0,1,0,3,1,1,6,0,57397,642,162,71,True,24,False,3,1,0,0,0,1,1,0,3,0,0,3,0,51468,652,185,68,False
311142,EUW1_7145668758,1748083,1620000,43,True,2,1,1,0,0,0,0,0,3,1,1,7,1,64435,649,191,77,True,33,False,1,0,0,1,0,0,0,0,3,0,0,3,0,52206,549,156,67,False
311143,EUW1_7145338956,1693920,1620000,22,False,1,0,1,0,0,0,0,0,6,0,0,5,1,51739,611,115,68,False,37,True,3,2,0,1,0,0,0,0,0,1,1,8,1,58941,618,183,74,True
311144,EUW1_7145114310,1876320,1620000,28,True,0,0,0,0,0,0,0,0,4,1,0,4,0,53591,666,150,71,False,32,False,4,1,0,2,0,0,1,0,2,0,1,7,1,59188,690,185,76,True
311145,EUW1_7144128938,1730642,1620000,14,False,1,0,0,0,0,0,1,0,3,0,0,2,0,46275,664,169,67,False,28,True,3,0,1,0,2,0,0,0,3,1,1,6,0,55960,680,177,74,True
311146,EUW1_7144054345,1650372,1620000,42,True,1,0,0,1,0,0,0,0,3,0,1,9,2,64470,650,204,78,True,22,False,2,0,1,0,1,0,0,0,3,0,0,1,0,49478,638,138,69,False
311147,EUW1_7143952670,1767334,1620000,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,51163,633,153,66,False,30,False,3,1,0,1,1,0,0,0,0,0,1,8,2,57173,671,203,75,True
311148,EUW1_7143877443,1737118,1620000,29,True,2,2,0,0,0,0,0,0,6,0,1,6,0,58260,687,189,75,True,24,False,2,0,1,1,0,0,0,0,0,0,0,4,0,51023,678,184,71,False
311149,EUW1_7143411499,1884973,1620000,33,True,3,1,1,0,0,0,1,0,6,1,1,6,0,58762,634,208,73,True,24,False,1,0,0,0,0,0,1,0,0,0,0,3,0,50464,569,157,67,False
311150,EUW1_7143229967,1953188,1620000,21,False,4,1,2,1,0,0,0,0,0,1,1,6,1,53141,636,212,69,True,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,46493,629,133,64,False
311151,EUW1_7142434018,1860539,1620000,19,True,3,0,0,1,0,1,1,0,1,0,0,2,0,48354,634,148,68,False,26,False,0,0,0,0,0,0,0,0,5,1,1,6,1,54432,637,180,69,True
311152,EUW1_7142169537,1938426,1620000,27,True,3,2,0,0,0,1,0,0,1,0,0,3,0,51109,617,166,68,False,18,False,1,0,1,0,0,0,0,0,5,1,1,4,0,51900,657,198,70,True
311153,EUW1_7141797047,1740483,1620000,29,True,2,0,0,1,1,0,0,0,6,1,0,7,1,53562,543,164,68,True,26,False,2,0,0,1,0,1,0,0,0,0,1,2,0,52000,581,136,72,False
311154,EUW1_7141744104,1999774,1620000,24,False,2,0,1,0,1,0,0,0,0,1,0,7,1,50937,636,180,71,False,19,True,1,0,0,0,0,1,0,0,6,0,1,8,1,52022,611,139,70,True
311155,EUW1_7139573479,2240262,1620000,29,True,1,0,0,0,0,1,0,0,6,1,1,6,0,58039,675,189,74,True,22,False,3,0,0,0,1,1,1,0,0,0,0,1,0,49762,679,172,70,False
311156,EUW1_7135840549,2535816,1620000,30,True,4,0,0,1,2,0,1,0,3,1,0,5,0,54518,588,157,65,False,29,False,0,0,0,0,0,0,0,0,0,0,0,3,0,52678,611,124,65,True
311157,EUW1_7135082088,1664106,1620000,22,False,2,0,0,0,1,1,0,0,3,1,0,4,0,52365,582,157,67,False,35,True,1,0,1,0,0,0,0,0,3,0,1,7,1,57958,565,137,69,True
311158,EUW1_7151899595,2193785,1620000,24,True,2,0,2,0,0,0,0,0,4,1,0,3,0,51064,582,205,68,False,25,False,2,0,0,0,1,1,0,0,2,0,1,5,0,54226,674,123,70,True
311159,EUW1_7149963932,1704708,1620000,18,True,1,0,0,1,0,0,0,0,6,1,0,2,0,46852,615,156,64,False,36,False,3,0,0,1,1,1,0,0,0,0,1,8,2,61109,627,179,72,True
311160,EUW1_7149359680,1806627,1620000,38,True,4,2,1,0,1,0,0,0,2,0,0,8,1,59213,674,162,71,True,14,False,0,0,0,0,0,0,0,0,0,1,1,3,0,49582,638,174,67,False
311161,EUW1_7141276119,2162813,1620000,37,True,3,1,0,0,0,1,1,0,0,1,0,3,0,53507,510,157,67,False,27,False,0,0,0,0,0,0,0,0,6,0,1,3,0,53686,586,163,69,True
311162,EUW1_7140521867,1681021,1620000,29,False,2,0,0,0,0,1,1,0,3,1,1,3,0,60883,674,196,72,False,37,True,0,0,0,0,0,0,0,0,3,0,0,11,3,60518,615,105,70,True
311163,EUW1_7140479595,1686774,1620000,20,False,0,0,0,0,0,0,0,0,5,0,0,1,0,47479,574,180,64,False,39,True,4,1,0,1,0,0,2,0,1,1,1,6,1,61493,671,195,74,True
311164,EUW1_7140117176,1811057,1620000,17,False,0,0,0,0,0,0,0,0,3,1,1,4,0,50944,612,210,69,False,22,True,3,2,0,0,1,0,0,0,0,0,0,4,0,50761,655,192,70,True
311165,EUW1_7138503146,1731485,1620000,29,True,1,0,0,0,0,0,1,0,3,1,1,5,0,56822,651,155,70,True,27,False,2,0,1,0,1,0,0,0,0,0,0,4,0,52948,649,168,69,False
311166,EUW1_7138044818,1867045,1620000,22,False,0,0,0,0,0,0,0,0,2,0,0,0,0,47343,544,111,68,False,40,True,3,0,1,0,1,0,1,0,1,1,0,8,3,60603,587,200,70,True
311167,EUW1_7137991447,2067136,1620000,33,True,2,1,0,0,1,0,0,0,3,1,1,5,0,57757,589,180,73,True,26,False,1,0,0,1,0,0,0,0,0,0,0,5,0,51756,594,162,67,False
311168,EUW1_7137932632,2201821,1620000,23,True,0,0,0,0,0,0,0,0,5,1,0,5,0,51774,617,164,68,True,21,False,4,1,1,2,0,0,0,0,1,0,1,4,0,52334,630,209,71,False
311169,EUW1_7135596030,1681437,1620000,15,False,0,0,0,0,0,0,0,0,0,1,0,4,0,46304,573,129,63,False,28,True,2,1,0,0,0,0,1,0,5,0,1,5,0,53497,635,153,71,True
311170,EUW1_7134445711,1984104,1620000,17,True,0,0,0,0,0,0,0,0,4,1,0,4,0,47138,570,161,63,False,27,False,3,0,1,0,1,1,0,0,0,0,1,5,0,54189,632,161,73,True
311171,EUW1_7134089610,1717039,1620000,25,True,3,1,1,0,0,1,0,0,6,0,0,6,1,55355,660,175,69,False,29,False,1,0,0,0,0,1,0,0,0,1,0,5,0,58031,681,154,73,True
311172,EUW1_7133460684,1889091,1620000,31,True,1,1,0,0,0,0,0,0,6,0,0,5,0,56027,703,159,68,False,31,False,3,1,1,1,0,0,0,0,0,1,1,6,1,58730,622,143,72,True
311173,EUW1_7131187354,1953181,1620000,21,True,0,0,0,0,0,0,0,0,0,0,1,3,0,50061,607,134,69,True,27,False,2,1,0,0,1,0,0,0,1,1,0,6,0,55615,676,161,69,False
311174,EUW1_7146550543,2024529,1620000,21,False,1,0,0,0,1,0,0,0,4,1,1,5,1,52734,685,178,71,False,23,True,2,0,0,0,0,1,1,0,2,0,0,3,0,49735,648,175,68,True
311175,EUW1_7143584167,1966067,1620000,27,True,1,0,0,1,0,0,0,0,4,1,0,3,0,54556,642,175,70,False,29,False,3,0,0,0,2,0,1,0,2,0,1,4,0,56529,643,172,70,True
311176,EUW1_7143565472,1620997,1620000,32,False,1,0,1,0,0,0,0,0,6,1,1,9,1,58948,629,171,72,True,23,True,2,1,0,0,0,0,1,0,0,0,0,4,0,51372,656,117,66,False
311177,EUW1_7140250293,1663662,1620000,32,True,2,0,0,1,0,0,1,0,1,1,1,6,1,59704,655,160,70,True,23,False,1,1,0,0,0,0,0,0,5,0,0,4,0,51258,584,174,67,False
311178,EUW1_7136762498,1944194,1620000,27,True,2,1,0,0,0,1,0,0,3,0,1,8,1,54668,647,146,71,True,23,False,2,0,2,0,0,0,0,0,0,1,0,4,0,53097,685,183,70,False
311179,EUW1_7136693698,2035129,1620000,29,True,3,0,0,0,2,0,1,0,3,1,1,7,1,57535,620,206,70,True,33,False,1,0,1,0,0,0,0,0,0,0,0,3,0,53287,588,116,68,False
311180,EUW1_7136031694,1749282,1620000,23,False,1,0,0,0,0,0,1,0,2,0,0,5,0,54523,600,197,68,True,27,True,3,0,1,1,0,0,1,0,4,1,1,4,0,52962,580,166,68,False
311181,EUW1_7135402801,1902428,1620000,18,False,1,0,0,0,1,0,0,0,3,0,0,1,0,45561,615,175,68,False,22,True,3,1,0,0,1,1,0,0,3,1,0,4,0,51426,677,191,71,True
311182,EUW1_7133224183,1797940,1620000,31,True,0,0,0,0,0,0,0,0,2,1,1,4,0,54490,578,154,70,False,31,False,4,1,0,2,1,0,0,0,4,0,0,4,0,54121,601,152,70,True
311183,EUW1_7133026437,1879180,1620000,26,False,0,0,0,0,0,0,0,0,5,0,0,2,0,51022,613,134,67,True,27,True,3,0,1,0,1,1,0,0,1,1,1,7,1,54735,603,173,69,False
311184,EUW1_7132403422,1658418,1620000,16,False,1,0,0,1,0,0,0,0,3,0,0,2,0,46973,662,128,63,False,24,True,3,0,0,0,0,2,1,0,3,1,0,7,1,55011,704,211,70,True
311185,EUW1_7132371939,1934072,1620000,20,True,1,0,0,1,0,0,0,0,4,0,0,2,0,51372,654,168,66,True,31,False,2,1,0,0,0,1,0,0,2,0,1,5,0,53231,543,141,70,False
311186,EUW1_7132266581,2118207,1620000,23,True,3,1,1,0,0,0,1,0,6,0,0,3,0,50888,627,127,66,True,30,False,0,0,0,0,0,0,0,0,0,0,0,4,0,51947,588,182,69,False
311187,EUW1_7131324446,2107974,1620000,26,False,2,0,1,0,0,1,0,0,6,0,1,3,0,55115,700,170,72,False,26,True,0,0,0,0,0,0,0,0,0,0,0,4,0,56644,754,179,72,True
311188,EUW1_7131297502,1651931,1620000,27,False,3,1,1,1,0,0,0,0,0,0,1,10,1,56709,698,159,72,True,23,True,1,0,1,0,0,0,0,0,6,1,0,3,0,51149,642,128,69,False
311189,EUW1_7131227904,1856688,1620000,14,True,0,0,0,0,0,0,0,0,3,1,0,5,0,48247,683,128,67,True,19,False,3,1,1,0,1,0,0,0,1,0,1,3,0,50916,632,198,69,False
311190,EUW1_7131155245,2256662,1620000,40,True,2,1,0,1,0,0,0,0,0,1,2,7,1,61733,634,195,73,False,28,False,2,0,0,0,0,2,0,0,3,0,0,3,0,55844,653,168,71,True
311191,EUW1_7131092456,1871108,1620000,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,50867,672,161,66,False,31,True,4,0,2,1,1,0,0,0,0,0,1,5,0,56210,642,185,72,True
311192,EUW1_7130716963,1867724,1620000,29,True,2,1,0,0,1,0,0,0,6,1,1,7,1,59360,689,162,71,True,30,False,1,0,0,0,0,0,1,0,0,0,0,4,0,56483,672,164,71,False
311193,EUW1_7121138599,2048030,1620000,22,True,1,1,0,0,0,0,0,0,3,0,0,3,0,51200,672,172,69,False,25,False,2,0,0,1,0,1,0,0,3,0,0,4,0,53375,683,189,70,True
311194,EUW1_7117296803,1978848,1620000,28,False,0,0,0,0,0,0,0,0,3,0,1,6,0,58154,692,196,72,True,24,True,2,0,1,0,0,0,1,0,0,0,0,3,0,51926,599,163,67,False
311195,EUW1_7116388664,1947284,1620000,25,True,3,0,2,0,0,0,1,0,3,0,0,4,0,51755,688,154,68,True,18,False,1,0,0,1,0,0,0,0,3,1,0,2,0,47655,651,161,66,False
311196,EUW1_7115923105,1805477,1620000,28,True,2,1,0,0,0,1,0,0,4,0,1,5,0,55629,586,178,71,False,35,False,1,0,1,0,0,0,0,0,2,1,0,4,0,58118,689,159,70,True
311197,EUW1_7114240775,1788916,1620000,15,False,0,0,0,0,0,0,0,0,2,1,0,4,0,47622,672,143,66,True,20,True,3,1,0,1,1,0,0,0,4,0,0,1,0,47304,669,207,67,False
311198,EUW1_7112317615,1625465,1620000,30,True,2,0,0,0,0,0,2,0,5,1,1,9,2,58632,660,172,74,True,23,False,2,0,0,0,1,1,0,0,1,0,0,2,0,50732,601,134,66,False
311199,EUW1_7110885532,2200112,1620000,24,True,2,0,0,1,0,1,0,0,6,1,0,5,0,52197,628,143,66,False,28,False,1,0,0,0,1,0,0,0,0,0,1,5,0,56699,685,171,75,True
311200,EUW1_7110705120,1710331,1620000,36,True,1,1,0,0,0,0,0,0,4,0,0,5,0,56898,646,182,71,False,27,False,2,0,0,0,0,1,1,0,2,1,1,5,0,55766,598,190,69,True
311201,EUW1_7110615410,1918996,1620000,21,False,0,0,0,0,0,0,0,0,3,1,0,1,0,48104,630,144,68,False,25,True,3,0,1,0,1,1,0,0,3,0,1,5,0,55209,660,222,72,True
311202,EUW1_7110513600,1740383,1620000,21,False,2,0,0,1,1,0,0,0,3,1,1,3,0,53741,714,176,73,False,23,True,2,0,0,1,0,1,0,0,3,0,1,8,2,53973,617,157,69,True
311203,EUW1_7100887771,1865112,1620000,23,False,1,0,0,0,0,1,0,0,3,1,0,4,0,52007,600,174,71,False,25,True,2,1,0,1,0,0,0,0,3,0,1,6,0,55787,694,163,73,True
311204,EUW1_7099688834,1739579,1620000,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,48136,648,157,68,False,33,True,3,1,1,1,0,0,0,0,0,0,0,6,0,58479,680,173,70,True
311205,EUW1_7095520023,1703387,1620000,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,47829,546,121,63,False,39,False,3,0,0,1,0,1,1,0,1,0,1,5,0,54747,480,143,71,True
311206,EUW1_7095486038,1956037,1620000,22,False,1,0,0,0,0,0,1,0,0,0,0,1,0,49762,647,128,69,False,36,True,2,0,0,1,0,1,0,0,3,0,1,7,0,58786,667,158,73,True
311207,EUW1_7094050446,1826047,1620000,26,False,1,1,0,0,0,0,0,0,0,1,0,3,0,49702,525,128,68,False,29,True,3,1,1,0,0,0,1,0,6,0,1,8,0,58663,625,247,75,True
311208,EUW1_7094047736,1672627,1620000,35,False,0,0,0,0,0,0,0,0,3,0,0,3,0,54325,564,117,69,False,37,True,3,1,0,1,1,0,0,0,0,1,0,5,0,55266,594,154,69,True
311209,EUW1_7091896322,1805858,1620000,23,False,3,0,1,1,1,0,0,0,3,1,0,6,1,55354,753,212,73,True,18,True,0,0,0,0,0,0,0,0,3,0,0,4,0,50018,739,165,69,False
311210,EUW1_7083912071,1917209,1620000,12,False,0,0,0,0,0,0,0,0,3,0,1,5,0,48410,648,144,68,False,17,True,3,0,1,1,0,1,0,0,3,1,0,5,0,49074,663,170,68,True
311211,EUW1_7151317587,1927031,1620000,27,True,0,0,0,0,0,0,0,0,5,0,1,4,0,52607,599,142,70,False,24,False,4,0,1,1,0,0,2,0,1,0,0,8,1,53862,603,182,69,True
311212,EUW1_7149182555,1877353,1620000,22,True,2,0,1,0,0,0,1,0,0,0,0,3,0,52221,658,149,67,False,29,False,2,0,0,2,0,0,0,0,6,1,1,6,1,56392,648,172,72,True
311213,EUW1_7149061880,1746347,1620000,20,True,3,1,1,0,0,1,0,0,0,0,0,4,0,51874,710,182,69,False,26,False,0,0,0,0,0,0,0,0,6,1,1,6,0,58469,702,196,74,True
311214,EUW1_7147813385,1815498,1620000,7,False,2,0,0,0,0,2,0,0,3,0,0,4,0,47722,785,197,69,True,6,True,2,0,0,1,0,0,1,0,3,1,1,2,0,45437,727,165,67,False
311215,EUW1_7147801661,1755509,1620000,25,True,2,0,0,0,0,1,1,0,6,1,0,3,0,50840,604,157,67,False,20,False,0,0,0,0,0,0,0,0,0,0,1,9,2,53365,646,148,70,True
311216,EUW1_7147749246,1681008,1620000,26,True,2,2,0,0,0,0,0,0,4,0,0,1,0,50750,603,140,70,False,19,False,2,0,0,0,1,1,0,0,2,1,2,9,3,56961,663,207,73,True
311217,EUW1_7143912293,1710948,1620000,19,False,1,0,0,1,0,0,0,0,3,1,1,6,0,53970,688,200,69,True,20,True,3,0,1,0,2,0,0,0,1,0,0,3,0,49323,645,173,69,False
311218,EUW1_7143661852,2220967,1620000,27,False,1,0,0,0,1,0,0,0,2,1,0,3,0,50178,548,170,65,True,29,True,2,0,1,0,0,1,0,0,4,0,0,3,0,53037,625,168,67,False
311219,EUW1_7151769715,1716249,1620000,16,False,1,0,0,0,1,0,0,0,0,1,0,4,0,47794,692,144,67,False,24,True,2,1,0,1,0,0,0,0,6,0,1,3,0,53488,605,203,73,True
311220,EUW1_7151604131,1775050,1620000,20,True,1,0,0,0,0,1,0,0,6,1,0,4,0,50593,617,204,69,False,20,False,3,1,1,0,0,1,0,0,0,0,1,4,0,51136,667,172,71,True
311221,EUW1_7150980534,1706686,1620000,32,True,1,0,0,1,0,0,0,0,0,1,0,4,0,52711,528,143,68,False,40,False,3,2,0,0,1,0,0,0,6,0,1,9,2,60357,558,195,74,True
311222,EUW1_7150914855,2005696,1620000,42,True,3,0,0,0,1,1,1,0,3,0,0,6,1,56534,564,217,69,True,21,False,0,0,0,0,0,0,0,0,3,1,0,3,0,49555,576,101,65,False
311223,EUW1_7149879199,1775719,1620000,30,False,1,0,0,0,1,0,0,0,6,0,0,1,0,55148,578,161,73,False,37,True,3,0,0,1,1,1,0,0,0,1,1,11,2,60000,633,158,75,True
311224,EUW1_7149806160,1947617,1620000,37,True,2,1,0,0,1,0,0,0,3,1,0,1,0,53347,489,157,70,False,37,False,2,0,1,0,1,0,0,0,3,0,1,3,0,55598,562,190,74,True
311225,EUW1_7149657935,1811635,1620000,29,False,2,0,0,1,0,1,0,0,0,0,1,7,1,57154,612,180,72,True,24,True,1,0,1,0,0,0,0,0,6,1,0,5,0,55600,677,169,66,False
311226,EUW1_7149192822,2277220,1620000,22,True,1,1,0,0,0,0,0,0,3,1,1,4,0,55500,687,156,68,True,30,False,3,1,0,0,0,1,1,0,3,0,0,5,0,57511,687,210,71,False
311227,EUW1_7149050299,1705398,1620000,16,False,0,0,0,0,0,0,0,0,0,1,0,3,0,47269,696,149,66,False,23,True,4,0,0,2,0,1,1,0,6,0,1,6,0,57833,701,219,74,True
311228,EUW1_7149014102,1647500,1620000,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,47248,601,154,64,False,34,True,4,2,1,0,0,0,1,0,3,0,1,8,1,61447,653,191,73,True
311229,EUW1_7148764222,2129402,1620000,31,False,0,0,0,0,0,0,0,0,3,1,0,5,0,55705,664,132,71,True,33,True,3,0,0,1,1,0,1,0,0,0,0,5,0,54025,634,134,69,False
311230,EUW1_7148007660,2139012,1620000,13,True,1,0,1,0,0,0,0,0,6,1,1,7,1,49756,615,139,66,True,18,False,3,1,1,0,0,1,0,0,0,0,0,7,1,51081,691,199,69,False
311231,EUW1_7147621882,2130168,1620000,28,False,3,0,0,1,2,0,0,0,4,1,1,3,0,51797,528,120,73,True,38,True,1,0,0,0,0,1,0,0,2,0,0,5,0,54119,564,139,70,False
311232,EUW1_7147374926,1841159,1620000,20,False,1,0,0,0,0,1,0,0,6,1,0,1,0,49132,624,172,68,False,28,True,3,0,1,1,0,1,0,0,0,0,1,8,1,55501,636,147,71,True
311233,EUW1_7147173033,1681978,1620000,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,48688,650,164,67,False,26,False,4,1,0,1,2,0,0,0,0,1,1,5,0,55935,686,151,73,True
311234,EUW1_7147025136,2114153,1620000,25,True,3,1,0,1,1,0,0,0,0,1,0,3,0,49032,576,174,68,False,19,False,1,0,0,1,0,0,0,0,3,0,1,4,0,50152,599,151,71,True
311235,EUW1_7146986009,2468042,1620000,24,False,1,0,0,1,0,0,0,0,3,0,0,2,0,48335,531,147,70,False,25,True,2,1,0,0,1,0,0,0,1,0,0,6,0,49695,606,129,66,True
311236,EUW1_7146482814,1822748,1620000,30,False,2,0,0,1,1,0,0,0,0,0,0,6,1,81909,548,155,85,False,45,True,3,0,0,2,0,0,1,0,6,0,0,7,2,85645,508,99,85,True
311237,EUW1_7146419589,1941050,1620000,21,True,1,0,0,0,0,1,0,0,5,0,1,6,1,52477,614,182,69,False,19,False,3,1,0,0,0,1,1,0,1,1,0,5,0,49559,624,156,66,True
311238,EUW1_7146283975,1892994,1620000,27,True,0,0,0,0,0,0,0,0,6,1,0,3,0,48975,515,172,67,False,41,False,3,0,1,0,1,0,1,0,0,0,0,4,0,52541,509,146,70,True
311239,EUW1_7146218550,2245501,1620000,25,False,2,1,1,0,0,0,0,0,0,0,0,5,1,48676,510,146,64,True,29,True,2,0,1,0,0,0,1,0,5,1,0,5,0,51781,561,168,66,False
311240,EUW1_7146098874,2471344,1620000,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,45439,592,144,63,False,18,True,2,0,0,0,0,1,1,0,0,0,1,6,0,52585,634,192,68,True
311241,EUW1_7146047408,1867893,1620000,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,48303,682,138,69,False,36,True,2,0,0,1,1,0,0,0,5,0,0,7,0,58436,698,172,73,True
311242,EUW1_7145923965,1894844,1620000,20,False,3,1,0,1,0,0,1,0,1,0,1,7,0,53474,679,158,72,False,20,True,0,0,0,0,0,0,0,0,5,1,0,4,0,50885,607,208,70,True
311243,EUW1_7145368687,1792491,1620000,23,True,1,0,1,0,0,0,0,0,6,1,1,7,1,53514,638,153,70,True,17,False,2,1,0,0,0,0,1,0,0,0,0,2,0,46774,613,166,66,False
311244,EUW1_7145283548,2178624,1620000,26,True,2,1,0,1,0,0,0,0,0,0,0,3,0,52654,662,164,71,False,23,False,1,0,0,0,0,1,0,0,6,0,1,6,1,56689,687,188,73,True
311245,EUW1_7145224637,1925932,1620000,28,True,3,1,0,0,0,1,1,0,3,1,1,5,0,56955,660,224,71,True,24,False,0,0,0,0,0,0,0,0,3,0,0,4,0,50116,589,117,67,False
311246,EUW1_7145057883,1709401,1620000,19,True,0,0,0,0,0,0,0,0,4,0,1,2,0,51307,639,166,72,False,26,False,3,1,1,0,0,0,1,0,2,1,0,6,1,55897,643,199,72,True
311247,EUW1_7144849455,1850425,1620000,21,False,2,1,0,0,0,1,0,0,4,0,0,1,0,51679,681,137,69,False,25,True,1,0,0,0,1,0,0,0,0,1,1,7,0,56086,676,179,71,True
311248,EUW1_7144825101,2336612,1620000,29,False,1,0,0,0,0,1,0,0,4,0,0,5,0,57870,606,192,70,True,35,True,1,0,0,1,0,0,0,0,2,1,0,5,0,54810,622,134,67,False
311249,EUW1_7144226301,1791866,1620000,22,False,2,1,0,0,1,0,0,0,5,1,0,3,0,50324,706,181,71,True,17,True,1,0,0,0,0,1,0,0,1,0,1,1,0,48509,628,169,71,False
311250,EUW1_7144171710,1974727,1620000,23,True,2,0,0,0,0,2,0,0,4,0,1,3,0,52771,678,187,72,True,18,False,2,1,0,0,1,0,0,0,2,0,0,3,0,51421,704,202,70,False
311251,EUW1_7139669478,2203167,1620000,20,False,2,0,1,1,0,0,0,0,1,1,1,5,1,52290,654,182,71,False,20,True,2,0,0,1,1,0,0,0,5,0,0,6,0,52946,683,204,70,True
311252,EUW1_7138405606,2418771,1620000,32,False,2,1,0,0,0,0,1,0,0,0,0,3,0,52294,569,163,68,True,31,True,2,0,0,2,0,0,0,0,6,1,0,4,0,54464,564,200,68,False
311253,EUW1_7138324473,1959305,1620000,28,False,2,1,1,0,0,0,0,0,3,1,1,8,0,55980,575,185,70,False,27,True,2,0,1,0,1,0,0,0,3,0,0,4,0,55145,657,184,70,True
311254,EUW1_7136316173,1762470,1620000,27,False,1,1,0,0,0,0,0,0,6,1,0,9,2,53647,592,155,66,False,28,True,2,0,1,0,0,1,0,0,0,0,1,2,0,52770,615,130,72,True
311255,EUW1_7134241256,1643596,1620000,12,True,0,0,0,0,0,0,0,0,5,1,0,1,0,45231,585,165,66,False,39,False,3,0,0,1,1,1,0,0,1,0,1,10,3,62696,667,180,75,True
311256,EUW1_7133245531,1838402,1620000,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,49593,659,167,68,False,29,True,3,0,1,0,1,0,1,0,0,1,1,8,0,57070,639,192,73,True
311257,EUW1_7133023013,1666336,1620000,41,False,2,0,0,1,0,1,0,0,3,1,1,9,2,62566,649,193,74,True,26,True,2,1,0,0,0,1,0,0,3,0,0,3,0,54202,591,112,70,False
311258,EUW1_7132239079,1871768,1620000,19,False,1,0,0,0,0,0,1,0,6,1,0,3,0,50472,572,125,65,False,34,True,3,1,0,0,0,2,0,0,0,0,1,4,0,55081,618,204,71,True
311259,EUW1_7132131379,1807550,1620000,11,False,1,0,0,0,1,0,0,0,3,0,0,3,0,46372,676,138,66,False,25,True,2,0,1,0,0,0,1,0,3,1,1,8,2,55218,623,157,67,True
