,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
103130,BR1_2991772079,1771030,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18138,231,65,35,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16076,209,76,34,False
103131,BR1_2991736976,1664958,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17508,239,64,35,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16308,277,66,35,False
103132,BR1_2990167038,2353687,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16359,232,50,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15218,214,82,36,False
103133,BR1_2990146197,1739077,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18061,243,75,35,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18691,225,54,34,True
103134,BR1_2990118694,1771337,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16763,248,68,35,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15604,253,64,36,False
103135,BR1_2990072272,1840654,600000,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15541,222,64,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16879,255,72,36,True
103136,BR1_3009595581,1932793,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16414,248,62,35,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16846,238,67,35,True
103137,BR1_3009247025,1704038,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15386,256,60,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17917,254,65,37,True
103138,BR1_3009234053,1732490,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17428,204,54,33,False,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19078,246,60,35,True
103139,BR1_3009215594,1931757,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18116,227,62,36,True,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,17347,230,70,34,False
103140,BR1_3008451001,1914990,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15340,180,64,32,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16147,227,71,35,False
103141,BR1_3008088200,2050790,600000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19485,226,54,34,False,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16730,202,76,32,True
103142,BR1_3008073731,1690511,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15639,204,56,33,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19801,241,50,37,True
103143,BR1_3007460018,1681881,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16666,205,59,33,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15821,202,46,33,False
103144,BR1_3007414130,1826311,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16104,240,58,35,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15685,263,68,36,True
103145,BR1_3006703052,3125125,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17149,234,58,36,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18526,265,69,36,False
103146,BR1_3006590831,1677114,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18170,220,39,34,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17094,201,60,34,False
103147,BR1_3006577488,2049487,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20140,204,54,34,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19703,193,47,35,False
103148,BR1_3006550210,2200138,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17952,254,55,34,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14702,190,50,32,False
103149,BR1_3006326561,2179296,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15674,240,53,34,False,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17398,237,60,35,True
103150,BR1_3006278256,2559238,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16219,216,64,36,False,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15254,236,46,36,True
103151,BR1_3006150094,1717154,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18028,224,40,35,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16657,217,48,33,False
103152,BR1_3006075269,2193006,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18656,175,62,33,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18651,213,59,33,False
103153,BR1_3006046851,1683180,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17153,263,64,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14419,228,62,34,False
103154,BR1_3006007086,1871890,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17894,222,46,34,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16934,207,64,34,False
103155,BR1_3005981439,2193557,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17544,268,46,37,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15323,206,72,35,True
103156,BR1_3005949731,1827373,600000,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16561,205,58,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15767,190,52,33,True
103157,BR1_3005879508,1698385,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17641,223,54,35,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15060,195,72,34,False
103158,BR1_3005227206,2093189,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17214,216,48,34,False,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17482,230,66,36,True
103159,BR1_2958644952,1914902,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15918,219,64,34,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17352,223,54,35,False
103160,BR1_2958080974,1669436,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17366,247,74,37,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16858,262,76,37,False
103161,BR1_2957919147,2096370,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15646,207,60,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18687,250,78,36,False
103162,BR1_2957860374,1826677,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16779,249,60,36,True,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17378,241,70,37,False
103163,BR1_2957840050,2198280,600000,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18375,222,48,36,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18130,207,74,36,False
103164,BR1_2957764208,2495664,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17212,213,56,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18932,267,77,38,False
103165,BR1_2957747572,1656639,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17753,236,75,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16346,214,62,37,False
103166,BR1_2957198518,1930122,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15722,242,66,36,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17150,234,54,37,True
103167,BR1_2957189484,2167609,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16786,234,65,34,False,2,True,1,0,0,0,1,0,0,0,2,0,0,0,0,15817,273,64,36,True
103168,BR1_2956906136,1708563,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16611,207,74,36,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17773,268,67,36,True
103169,BR1_2956786337,1733315,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16527,239,52,34,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17303,217,61,35,False
103170,BR1_2956554091,1656136,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17526,224,68,35,False,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,20609,245,60,37,True
103171,BR1_2956534936,1816502,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16435,217,41,34,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15374,233,76,36,False
103172,BR1_3009382761,1892898,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18332,235,74,34,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15797,213,56,34,False
103173,BR1_3009140570,1861941,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16867,233,58,37,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18332,215,68,35,True
103174,BR1_3008851914,1678567,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17971,202,54,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18472,207,52,33,False
103175,BR1_3008725965,1620656,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16839,218,59,34,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15234,239,44,35,True
103176,BR1_3008531362,1681103,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18628,208,64,36,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18684,213,66,34,True
103177,BR1_3008465998,1948935,600000,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18512,253,68,37,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15864,235,82,38,True
103178,BR1_3008349001,2273237,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17432,198,64,36,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18642,243,70,36,True
103179,BR1_3008188545,2788487,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17040,220,77,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,242,63,36,False
103180,BR1_3008154620,1793711,600000,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19918,252,56,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17863,224,66,36,False
103181,BR1_3007801131,2170903,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15679,222,66,37,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17486,221,64,35,True
103182,BR1_3001899543,1786920,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18174,217,53,34,False,17,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20845,187,54,33,True
103183,BR1_3001853897,1639291,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18082,210,54,36,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17052,181,43,33,False
103184,BR1_3001850328,1703270,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19805,232,68,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16829,205,53,34,False
103185,BR1_3001567844,2482022,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16263,256,74,37,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16145,217,64,36,True
103186,BR1_3001492196,2148590,600000,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17291,229,66,36,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15220,189,64,34,True
103187,BR1_3001383674,1663684,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,218,75,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16048,205,36,33,False
103188,BR1_2998841207,1724042,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15707,206,58,35,True,4,False,1,0,1,0,0,0,0,0,2,0,0,0,0,15632,211,71,36,False
103189,BR1_2996846747,2363934,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17117,219,67,36,False,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17249,221,61,35,True
103190,BR1_2996092325,1991539,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17973,243,65,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,255,68,35,False
103191,BR1_2992603139,1866820,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18472,235,62,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16011,221,59,34,True
103192,BR1_2990976877,2002509,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15878,230,75,37,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14930,232,46,35,False
103193,BR1_2990518525,1877932,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19015,243,54,37,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16438,212,59,35,True
103194,BR1_2989893653,1924095,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19018,260,56,35,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15033,192,59,34,True
103195,BR1_2989862589,1685616,600000,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18096,262,70,37,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14238,205,51,34,False
103196,BR1_2989182514,2094394,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18328,237,83,37,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16318,198,51,33,True
103197,BR1_2989149204,2210532,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15755,210,38,34,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17038,186,51,34,True
103198,BR1_2988305324,1872573,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16277,238,78,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14828,226,68,36,False
103199,BR1_2981871508,2183909,600000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20623,243,48,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16962,186,58,34,False
103200,BR1_2978149528,2140843,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16441,240,55,36,True,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17183,198,74,35,False
103201,BR1_2974090687,1656242,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18209,232,64,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16433,238,56,35,False
103202,BR1_2971568885,1724527,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17081,251,60,38,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15417,209,65,36,False
103203,BR1_2971460378,1999013,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16288,226,56,34,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16705,235,50,36,True
103204,BR1_2971391972,2308188,600000,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16750,213,56,34,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17265,233,70,34,False
103205,BR1_2971263929,1775665,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17585,273,74,36,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16446,230,76,37,False
103206,BR1_3010552938,1892220,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16880,215,76,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17031,239,66,37,False
103207,BR1_3010461604,2099202,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16891,231,63,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16750,240,66,35,True
103208,BR1_3010446287,1624360,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15484,232,58,35,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17757,213,72,37,True
103209,BR1_3010208532,1644251,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19622,209,61,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16626,198,55,34,False
103210,BR1_3009986378,2396528,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15667,219,56,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16418,212,70,34,False
103211,BR1_3009963629,1792043,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18132,215,77,34,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18900,239,60,36,True
103212,BR1_3009939948,1980729,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15892,191,54,33,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18240,207,63,36,False
103213,BR1_3009397633,1775884,600000,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20241,253,62,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16454,213,56,34,False
103214,BR1_3008882475,1896502,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18085,233,68,33,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17496,241,53,34,False
103215,BR1_3008698117,1800521,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17497,246,70,36,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15987,251,68,36,False
103216,BR1_3008691319,1781901,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16864,255,59,37,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15698,208,58,36,False
103217,BR1_3008470358,1722205,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19777,248,69,36,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17628,211,56,34,False
103218,BR1_3008454517,2029204,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17874,200,60,34,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17973,208,76,36,True
103219,BR1_3008309792,2090943,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17513,247,66,36,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17139,257,76,37,False
103220,BR1_3008297354,1816811,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17166,261,60,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16215,226,65,36,False
103221,BR1_3008285697,1906816,600000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19570,201,48,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16436,166,62,32,True
103222,BR1_3008200275,1786568,600000,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17225,245,51,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15674,205,42,32,False
103223,BR1_3007924701,2122975,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16667,249,58,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17955,207,72,36,True
103224,BR1_3007835464,1902485,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17319,236,54,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16437,221,45,33,False
103225,BR1_3007806219,2401057,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17151,250,55,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17037,218,73,36,False
103226,BR1_3007564714,1889693,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18728,247,64,37,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16199,219,48,35,False
103227,BR1_3007327433,1767192,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15718,241,66,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17165,238,72,36,True
103228,BR1_3007096662,1871839,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16185,185,44,32,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16938,214,45,33,False
103229,BR1_3009228750,1803527,600000,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17457,217,42,34,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17865,260,52,37,True
103230,BR1_3009212821,1809032,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16318,247,65,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15820,227,71,36,True
103231,BR1_3008796235,1681052,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14728,190,43,31,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17552,210,48,35,False
103232,BR1_3008646739,1918806,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18491,228,70,35,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18186,243,63,37,False
103233,BR1_3007847836,2621107,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15665,231,52,33,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16452,220,57,33,False
103234,BR1_3007724052,1703379,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17625,215,54,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17241,250,36,35,False
103235,BR1_3007539096,2076783,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18081,221,50,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17069,203,40,33,False
103236,BR1_3007367611,1980798,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17785,192,59,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16419,213,42,33,False
103237,BR1_3007205725,2223465,600000,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16689,260,63,37,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14574,238,70,35,False
103238,BR1_3006739271,1688032,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16735,190,74,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17565,238,48,36,False
103239,BR1_3006720218,1628034,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16396,228,58,36,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15933,219,71,35,True
103240,BR1_3006495984,1878008,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17817,214,44,34,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16732,214,72,34,False
103241,BR1_3006466564,1859675,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16392,214,55,35,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18402,248,70,36,True
103242,BR1_3006368139,1642286,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16919,228,65,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15669,199,60,36,False
103243,BR1_3006321265,1737610,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16196,241,56,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16725,255,66,36,True
103244,BR1_3006304597,1940403,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15822,219,53,33,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16719,180,63,34,True
103245,BR1_3006288000,1779073,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18261,234,69,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17353,221,56,35,False
103246,BR1_3005196702,1770445,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16903,222,74,34,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19066,235,80,36,False
103247,BR1_3005179836,2599836,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17718,255,58,35,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17827,245,68,37,False
103248,BR1_3005093275,1873854,600000,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,16944,270,68,36,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15003,235,48,34,False
103249,BR1_3004969946,3123347,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15506,230,47,34,True,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,14880,208,54,32,False
103250,BR1_3004952222,1899136,600000,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18096,261,61,36,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17381,211,48,35,False
103251,BR1_3004886317,2107131,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17984,214,56,35,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18344,211,58,35,True
103252,BR1_3004849527,1729657,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15844,223,40,33,True,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18241,222,57,36,False
103253,BR1_3004106165,1841612,600000,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18320,219,58,34,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17335,208,72,35,True
103254,BR1_3003996238,1718372,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16011,213,64,33,True,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16612,209,50,34,False
103255,BR1_3003866903,1895071,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17430,208,66,36,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17250,232,64,35,True
103256,BR1_3003635226,1743295,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18660,240,66,35,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15119,185,44,33,False
103257,BR1_3003096077,2096884,600000,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16750,223,56,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16048,215,54,33,False
103258,BR1_3003036542,2119321,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16050,193,46,33,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18186,221,58,34,True
103259,BR1_3009719761,2034717,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16903,241,70,36,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16080,209,76,35,True
103260,BR1_3009413940,1872132,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16944,219,68,34,True,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19068,210,66,34,False
103261,BR1_3009390334,1952153,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16711,224,78,36,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17600,267,72,37,False
103262,BR1_3008501603,2614666,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16431,264,70,36,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16124,241,55,35,False
103263,BR1_3008463084,1791142,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15706,216,58,35,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18729,244,64,37,False
